Date,RSI_7,RSI_14,RSI_Sinal
2021-05-11,36.36,50.00,Neutro
2021-05-12,41.67,48.53,Neutro
2021-05-13,52.63,45.31,Neutro
2021-05-14,20.00,50.88,Neutro
2021-05-17,20.00,23.26,Sobrevendido
2021-05-18,25.93,32.80,Neutro
2021-05-19,42.86,40.48,Neutro
2021-05-20,47.37,41.46,Neutro
2021-05-21,50.00,45.45,Neutro
2021-05-24,50.00,51.28,Neutro
2021-05-25,63.16,44.12,Neutro
2021-05-26,85.71,51.72,Neutro
2021-05-27,84.37,51.72,Neutro
2021-05-28,35.29,39.47,Neutro
2021-06-01,50.00,48.65,Neutro
2021-06-02,47.06,48.65,Neutro
2021-06-03,59.09,54.76,Neutro
2021-06-04,36.67,46.94,Neutro
2021-06-07,60.42,66.13,Neutro
2021-06-08,59.57,64.88,Neutro
2021-06-09,73.68,61.82,Neutro
2021-06-10,54.95,53.54,Neutro
2021-06-11,47.92,47.69,Neutro
2021-06-14,43.82,48.87,Neutro
2021-06-15,57.14,47.69,Neutro
2021-06-16,11.11,46.97,Neutro
2021-06-17,23.81,48.53,Neutro
2021-06-18,20.00,52.38,Neutro
2021-06-21,30.30,48.39,Neutro
2021-06-22,58.82,50.77,Neutro
2021-06-23,54.84,46.67,Neutro
2021-06-24,40.00,50.91,Neutro
2021-06-25,40.00,26.32,Sobrevendido
2021-06-28,33.33,28.21,Sobrevendido
2021-06-29,42.86,28.21,Sobrevendido
2021-06-30,50.00,38.60,Neutro
2021-07-01,12.50,44.00,Neutro
2021-07-02,30.00,45.10,Neutro
2021-07-06,50.00,42.31,Neutro
2021-07-07,60.00,44.00,Neutro
2021-07-08,66.67,41.67,Neutro
2021-07-09,44.44,43.48,Neutro
2021-07-12,70.59,62.07,Neutro
2021-07-13,60.00,46.43,Neutro
2021-07-14,61.90,51.61,Neutro
2021-07-15,59.09,57.14,Neutro
2021-07-16,60.00,60.00,Neutro
2021-07-19,57.14,59.26,Neutro
2021-07-20,63.16,57.14,Neutro
2021-07-21,41.67,58.62,Neutro
2021-07-22,45.45,54.84,Neutro
2021-07-23,33.33,53.33,Neutro
2021-07-26,21.43,44.44,Neutro
2021-07-27,18.52,44.44,Neutro
2021-07-28,26.67,44.44,Neutro
2021-07-29,28.57,48.48,Neutro
2021-07-30,41.18,41.38,Neutro
2021-08-02,58.82,53.57,Neutro
2021-08-03,52.94,46.15,Neutro
2021-08-04,90.00,50.00,Neutro
2021-08-05,90.00,48.94,Neutro
2021-08-06,77.78,45.83,Neutro
2021-08-09,77.78,47.83,Neutro
2021-08-10,60.00,45.45,Neutro
2021-08-11,0.00,52.63,Neutro
2021-08-12,0.00,50.00,Neutro
2021-08-13,66.67,84.62,Sobrecomprado
2021-08-16,66.67,84.62,Sobrecomprado
2021-08-17,66.67,75.00,Sobrecomprado
2021-08-18,50.00,69.23,Neutro
2021-08-19,25.00,38.46,Neutro
2021-08-20,20.00,16.67,Sobrevendido
2021-08-23,42.86,40.00,Neutro
2021-08-24,25.00,31.58,Neutro
2021-08-25,45.45,48.00,Neutro
2021-08-26,47.62,50.00,Neutro
2021-08-27,41.67,42.86,Neutro
2021-08-30,56.52,48.39,Neutro
2021-08-31,65.22,51.52,Neutro
2021-09-01,60.00,52.94,Neutro
2021-09-02,75.00,50.00,Neutro
2021-09-03,46.15,45.71,Neutro
2021-09-07,50.00,48.57,Neutro
2021-09-08,75.00,52.78,Neutro
2021-09-09,54.55,55.88,Neutro
2021-09-10,40.00,57.58,Neutro
2021-09-13,45.45,54.84,Neutro
2021-09-14,64.71,69.70,Neutro
2021-09-15,86.96,72.22,Sobrecomprado
2021-09-16,79.17,68.42,Neutro
2021-09-17,79.17,77.78,Sobrecomprado
2021-09-20,73.08,67.57,Neutro
2021-09-21,79.31,69.23,Neutro
2021-09-22,70.00,63.41,Neutro
2021-09-23,63.27,63.86,Neutro
2021-09-24,43.75,69.23,Neutro
2021-09-27,50.00,68.42,Neutro
2021-09-28,46.15,67.57,Neutro
2021-09-29,60.00,69.44,Neutro
2021-09-30,38.46,71.83,Sobrecomprado
2021-10-01,62.50,69.12,Neutro
2021-10-04,57.14,62.50,Neutro
2021-10-05,30.00,40.48,Neutro
2021-10-06,30.00,44.74,Neutro
2021-10-07,12.50,38.24,Neutro
2021-10-08,58.33,59.38,Neutro
2021-10-11,46.15,42.31,Neutro
2021-10-12,62.50,62.50,Neutro
2021-10-13,55.56,56.00,Neutro
2021-10-14,55.56,46.43,Neutro
2021-10-15,69.23,58.33,Neutro
2021-10-18,64.29,52.78,Neutro
2021-10-19,54.55,55.88,Neutro
2021-10-20,60.00,54.55,Neutro
2021-10-21,50.00,56.25,Neutro
2021-10-22,57.14,56.25,Neutro
2021-10-25,85.71,68.75,Neutro
2021-10-26,75.00,70.59,Sobrecomprado
2021-10-27,100.00,73.68,Sobrecomprado
2021-10-28,100.00,72.22,Sobrecomprado
2021-10-29,77.78,68.42,Neutro
2021-11-01,80.00,66.67,Neutro
2021-11-02,80.00,70.59,Sobrecomprado
2021-11-03,75.00,80.00,Sobrecomprado
2021-11-04,71.43,72.73,Sobrecomprado
2021-11-05,50.00,72.73,Sobrecomprado
2021-11-08,20.00,66.67,Neutro
2021-11-09,25.00,61.54,Neutro
2021-11-10,14.29,62.96,Neutro
2021-11-11,50.00,68.75,Neutro
2021-11-12,50.00,64.29,Neutro
2021-11-15,72.73,72.22,Sobrecomprado
2021-11-16,80.00,68.75,Neutro
2021-11-17,91.67,70.59,Sobrecomprado
2021-11-18,100.00,81.25,Sobrecomprado
2021-11-19,100.00,80.00,Sobrecomprado
2021-11-22,100.00,82.35,Sobrecomprado
2021-11-23,73.33,66.67,Neutro
2021-11-24,66.67,69.57,Neutro
2021-11-26,61.54,69.57,Neutro
2021-11-29,35.71,61.54,Neutro
2021-11-30,35.71,65.38,Neutro
2021-12-01,35.71,64.71,Neutro
2021-12-02,16.67,48.28,Neutro
2021-12-03,20.00,46.67,Neutro
2021-12-06,14.29,38.46,Neutro
2021-12-07,13.33,35.71,Neutro
2021-12-08,25.00,30.77,Neutro
2021-12-09,18.18,28.00,Sobrevendido
2021-12-10,25.00,30.77,Neutro
2021-12-13,50.00,25.00,Sobrevendido
2021-12-14,60.00,30.00,Neutro
2021-12-15,60.00,26.32,Sobrevendido
2021-12-16,75.00,26.32,Sobrevendido
2021-12-17,75.00,37.50,Neutro
2021-12-20,60.00,31.25,Neutro
2021-12-21,28.57,26.32,Sobrevendido
2021-12-22,37.50,42.86,Neutro
2021-12-23,37.50,46.15,Neutro
2021-12-27,37.50,46.15,Neutro
2021-12-28,33.33,46.15,Neutro
2021-12-29,25.00,41.67,Neutro
2021-12-30,25.00,38.46,Neutro
2021-12-31,40.00,33.33,Neutro
2022-01-03,66.67,52.94,Neutro
2022-01-04,42.86,40.91,Neutro
2022-01-05,55.56,50.00,Neutro
2022-01-06,64.71,53.85,Neutro
2022-01-07,52.38,44.83,Neutro
2022-01-10,55.00,46.43,Neutro
2022-01-11,59.09,55.56,Neutro
2022-01-12,47.06,53.85,Neutro
2022-01-13,66.67,53.85,Neutro
2022-01-14,37.50,50.00,Neutro
2022-01-18,25.00,52.00,Neutro
2022-01-19,66.67,55.56,Neutro
2022-01-20,57.14,55.56,Neutro
2022-01-21,33.33,53.57,Neutro
2022-01-24,33.33,43.48,Neutro
2022-01-25,25.00,50.00,Neutro
2022-01-26,50.00,44.44,Neutro
2022-01-27,41.67,35.00,Neutro
2022-01-28,30.00,43.75,Neutro
2022-01-31,45.45,50.00,Neutro
2022-02-01,61.54,52.63,Neutro
2022-02-02,61.54,52.63,Neutro
2022-02-03,61.54,47.62,Neutro
2022-02-04,41.67,45.45,Neutro
2022-02-07,55.56,47.62,Neutro
2022-02-08,60.00,45.00,Neutro
2022-02-09,55.56,50.00,Neutro
2022-02-10,42.86,55.00,Neutro
2022-02-11,42.86,55.00,Neutro
2022-02-14,60.00,61.11,Neutro
2022-02-15,75.00,50.00,Neutro
2022-02-16,75.00,61.54,Neutro
2022-02-17,75.00,64.29,Neutro
2022-02-18,66.67,58.33,Neutro
2022-02-22,66.67,50.00,Neutro
2022-02-23,66.67,50.00,Neutro
2022-02-24,40.00,50.00,Neutro
2022-02-25,66.67,70.00,Neutro
2022-02-28,57.14,63.64,Neutro
2022-03-01,50.00,60.00,Neutro
2022-03-02,50.00,55.56,Neutro
2022-03-03,40.00,50.00,Neutro
2022-03-04,50.00,55.56,Neutro
2022-03-07,60.00,50.00,Neutro
2022-03-08,33.33,55.56,Neutro
2022-03-09,75.00,63.64,Neutro
2022-03-10,75.00,60.00,Neutro
2022-03-11,60.00,54.55,Neutro
2022-03-14,37.50,38.46,Neutro
2022-03-15,28.57,38.46,Neutro
2022-03-16,42.86,50.00,Neutro
2022-03-17,55.56,50.00,Neutro
2022-03-18,50.00,58.33,Neutro
2022-03-21,55.56,61.54,Neutro
2022-03-22,66.67,64.29,Neutro
2022-03-23,100.00,66.67,Neutro
2022-03-24,100.00,70.59,Sobrecomprado
2022-03-25,81.82,66.67,Neutro
2022-03-28,50.00,52.17,Neutro
2022-03-29,70.83,65.62,Neutro
2022-03-30,57.14,56.76,Neutro
2022-03-31,38.46,43.75,Neutro
2022-04-01,70.37,72.73,Sobrecomprado
2022-04-04,92.55,92.77,Sobrecomprado
2022-04-05,95.09,94.77,Sobrecomprado
2022-04-06,96.71,95.47,Sobrecomprado
2022-04-07,84.43,83.89,Sobrecomprado
2022-04-08,85.37,84.07,Sobrecomprado
2022-04-11,53.74,53.12,Neutro
2022-04-12,52.34,53.84,Neutro
2022-04-13,31.69,50.68,Neutro
2022-04-14,16.01,49.62,Neutro
2022-04-18,3.32,42.21,Neutro
2022-04-19,15.86,45.84,Neutro
2022-04-20,13.30,43.04,Neutro
2022-04-21,20.91,41.82,Neutro
2022-04-22,16.58,38.48,Neutro
2022-04-25,19.42,26.53,Sobrevendido
2022-04-26,18.62,17.24,Sobrevendido
2022-04-27,27.93,11.47,Sobrevendido
2022-04-28,2.17,12.14,Sobrevendido
2022-04-29,2.93,11.24,Sobrevendido
2022-05-02,3.82,16.98,Sobrevendido
2022-05-03,5.45,14.77,Sobrevendido
2022-05-04,53.98,29.96,Sobrevendido
2022-05-05,51.26,28.65,Sobrevendido
2022-05-06,45.19,35.35,Neutro
2022-05-09,53.13,28.14,Sobrevendido
2022-05-10,45.81,29.50,Sobrevendido
2022-05-11,44.74,31.86,Neutro
2022-05-12,42.98,34.12,Neutro
2022-05-13,23.40,37.47,Neutro
2022-05-16,30.95,41.74,Neutro
2022-05-17,29.95,38.40,Neutro
2022-05-18,14.23,35.48,Neutro
2022-05-19,18.48,36.10,Neutro
2022-05-20,19.54,36.24,Neutro
2022-05-23,18.68,34.76,Neutro
2022-05-24,1.74,14.87,Sobrevendido
2022-05-25,11.98,21.89,Sobrevendido
2022-05-26,15.03,23.78,Sobrevendido
2022-05-27,22.55,16.72,Sobrevendido
2022-05-31,60.12,38.66,Neutro
2022-06-01,63.54,41.97,Neutro
2022-06-02,82.20,51.21,Neutro
2022-06-03,89.20,45.98,Neutro
2022-06-06,88.20,46.74,Neutro
2022-06-07,94.70,54.61,Neutro
2022-06-08,94.70,65.61,Neutro
2022-06-09,65.26,61.94,Neutro
2022-06-10,67.96,65.14,Neutro
2022-06-13,20.29,56.23,Neutro
2022-06-14,19.31,57.63,Neutro
2022-06-15,42.65,62.74,Neutro
2022-06-16,45.58,65.85,Neutro
2022-06-17,47.00,66.58,Neutro
2022-06-21,60.87,62.15,Neutro
2022-06-22,57.35,60.83,Neutro
2022-06-23,94.40,66.76,Neutro
2022-06-24,100.00,69.77,Neutro
2022-06-27,100.00,73.59,Sobrecomprado
2022-06-28,93.80,71.12,Sobrecomprado
2022-06-29,94.07,72.34,Sobrecomprado
2022-06-30,93.02,76.40,Sobrecomprado
2022-07-01,72.46,65.91,Neutro
2022-07-05,49.28,73.12,Sobrecomprado
2022-07-06,33.19,66.88,Neutro
2022-07-07,39.31,68.26,Neutro
2022-07-08,36.27,62.74,Neutro
2022-07-11,26.51,55.73,Neutro
2022-07-12,26.35,52.46,Neutro
2022-07-13,32.23,52.46,Neutro
2022-07-14,36.59,42.38,Neutro
2022-07-15,42.45,37.56,Neutro
2022-07-18,7.58,28.68,Sobrevendido
2022-07-19,13.27,30.37,Neutro
2022-07-20,40.54,27.91,Sobrevendido
2022-07-21,76.19,36.36,Neutro
2022-07-22,46.04,36.89,Neutro
2022-07-25,43.06,38.97,Neutro
2022-07-26,34.44,38.78,Neutro
2022-07-27,45.62,31.23,Neutro
2022-07-28,46.36,36.16,Neutro
2022-07-29,49.36,48.15,Neutro
2022-08-01,29.33,42.07,Neutro
2022-08-02,38.82,42.07,Neutro
2022-08-03,50.00,47.04,Neutro
2022-08-04,53.30,43.92,Neutro
2022-08-05,40.56,43.61,Neutro
2022-08-08,42.57,44.84,Neutro
2022-08-09,31.58,42.34,Neutro
2022-08-10,47.93,35.84,Neutro
2022-08-11,52.63,44.88,Neutro
2022-08-12,33.33,43.73,Neutro
2022-08-15,66.34,57.95,Neutro
2022-08-16,46.56,43.43,Neutro
2022-08-17,37.88,40.36,Neutro
2022-08-18,40.65,35.64,Neutro
2022-08-19,32.26,40.00,Neutro
2022-08-22,24.56,39.68,Neutro
2022-08-23,27.45,30.59,Neutro
2022-08-24,7.50,40.33,Neutro
2022-08-25,24.00,40.33,Neutro
2022-08-26,18.18,31.31,Neutro
2022-08-29,21.43,34.64,Neutro
2022-08-30,24.00,29.89,Sobrevendido
2022-08-31,23.53,24.24,Sobrevendido
2022-09-01,18.18,23.81,Sobrevendido
2022-09-02,8.57,8.00,Sobrevendido
2022-09-06,0.00,8.96,Sobrevendido
2022-09-07,8.20,13.39,Sobrevendido
2022-09-08,11.11,15.97,Sobrevendido
2022-09-09,10.94,16.67,Sobrevendido
2022-09-12,64.71,54.41,Neutro
2022-09-13,71.22,54.15,Neutro
2022-09-14,81.60,59.66,Neutro
2022-09-15,87.50,56.36,Neutro
2022-09-16,81.01,60.73,Neutro
2022-09-19,76.36,58.33,Neutro
2022-09-20,57.27,46.83,Neutro
2022-09-21,24.29,45.39,Neutro
2022-09-22,41.04,54.49,Neutro
2022-09-23,20.11,48.99,Neutro
2022-09-26,17.37,46.58,Neutro
2022-09-27,18.32,45.83,Neutro
2022-09-28,20.41,45.98,Neutro
2022-09-29,25.32,43.92,Neutro
2022-09-30,25.64,25.00,Sobrevendido
2022-10-03,1.96,22.70,Sobrevendido
2022-10-04,15.32,18.18,Sobrevendido
2022-10-05,34.95,23.10,Sobrevendido
2022-10-06,39.09,25.64,Sobrevendido
2022-10-07,27.59,23.46,Sobrevendido
2022-10-10,27.97,26.58,Sobrevendido
2022-10-11,25.64,25.64,Sobrevendido
2022-10-12,40.15,20.00,Sobrevendido
2022-10-13,34.92,25.20,Sobrevendido
2022-10-14,20.93,27.16,Sobrevendido
2022-10-17,28.67,33.20,Neutro
2022-10-18,39.05,32.40,Neutro
2022-10-19,41.00,33.33,Neutro
2022-10-20,50.62,34.18,Neutro
2022-10-21,37.14,39.13,Neutro
2022-10-24,26.92,31.86,Neutro
2022-10-25,57.47,35.65,Neutro
2022-10-26,40.85,32.71,Neutro
2022-10-27,41.67,40.11,Neutro
2022-10-28,45.45,42.77,Neutro
2022-10-31,54.29,52.32,Neutro
2022-11-01,61.64,49.65,Neutro
2022-11-02,65.22,44.90,Neutro
2022-11-03,47.83,54.14,Neutro
2022-11-04,64.15,50.81,Neutro
2022-11-07,53.23,47.01,Neutro
2022-11-08,57.89,51.22,Neutro
2022-11-09,34.25,44.06,Neutro
2022-11-10,52.00,56.07,Neutro
2022-11-11,63.55,64.20,Neutro
2022-11-14,66.95,61.59,Neutro
2022-11-15,65.79,65.27,Neutro
2022-11-16,54.35,54.00,Neutro
2022-11-17,63.52,62.04,Neutro
2022-11-18,68.24,57.01,Neutro
2022-11-21,50.00,50.85,Neutro
2022-11-22,47.24,54.70,Neutro
2022-11-23,40.18,53.91,Neutro
2022-11-25,44.17,54.70,Neutro
2022-11-28,54.64,54.47,Neutro
2022-11-29,38.03,55.65,Neutro
2022-11-30,65.56,67.23,Neutro
2022-12-01,84.72,62.14,Neutro
2022-12-02,82.54,58.95,Neutro
2022-12-05,78.13,53.98,Neutro
2022-12-06,51.52,46.77,Neutro
2022-12-07,50.00,52.73,Neutro
2022-12-08,56.96,48.00,Neutro
2022-12-09,45.16,57.24,Neutro
2022-12-12,34.67,59.18,Neutro
2022-12-13,39.51,58.33,Neutro
2022-12-14,39.02,56.16,Neutro
2022-12-15,66.67,60.49,Neutro
2022-12-16,79.57,67.08,Neutro
2022-12-19,52.50,54.27,Neutro
2022-12-20,40.34,41.99,Neutro
2022-12-21,45.71,41.11,Neutro
2022-12-22,57.78,50.93,Neutro
2022-12-23,56.52,50.00,Neutro
2022-12-27,33.09,46.81,Neutro
2022-12-28,24.66,46.03,Neutro
2022-12-29,31.30,42.13,Neutro
2022-12-30,40.91,40.61,Neutro
2023-01-03,49.21,47.62,Neutro
2023-01-04,52.59,55.19,Neutro
2023-01-05,58.09,57.30,Neutro
2023-01-06,76.92,51.85,Neutro
2023-01-09,92.86,52.05,Neutro
2023-01-10,100.00,61.65,Neutro
2023-01-11,100.00,66.15,Neutro
2023-01-12,100.00,71.56,Sobrecomprado
2023-01-13,76.06,60.68,Neutro
2023-01-17,82.65,68.38,Neutro
2023-01-18,86.61,82.25,Sobrecomprado
2023-01-19,77.95,84.44,Sobrecomprado
2023-01-20,69.23,81.20,Sobrecomprado
2023-01-23,76.60,83.70,Sobrecomprado
2023-01-24,66.27,78.87,Sobrecomprado
2023-01-25,68.32,70.69,Sobrecomprado
2023-01-26,53.96,65.82,Neutro
2023-01-27,44.83,66.67,Neutro
2023-01-30,46.43,63.18,Neutro
2023-01-31,57.28,64.23,Neutro
2023-02-01,39.73,66.28,Neutro
2023-02-02,52.94,62.39,Neutro
2023-02-03,69.23,68.58,Neutro
2023-02-06,58.44,55.56,Neutro
2023-02-07,54.29,48.39,Neutro
2023-02-08,63.77,53.04,Neutro
2023-02-09,39.36,48.73,Neutro
2023-02-10,22.45,29.82,Sobrevendido
2023-02-13,30.91,39.33,Neutro
2023-02-14,26.92,43.20,Neutro
2023-02-15,56.78,57.44,Neutro
2023-02-16,40.36,44.49,Neutro
2023-02-17,45.30,50.40,Neutro
2023-02-21,46.59,44.07,Neutro
2023-02-22,51.90,40.63,Neutro
2023-02-23,46.10,39.44,Neutro
2023-02-24,35.43,32.26,Neutro
2023-02-27,17.52,35.69,Neutro
2023-02-28,26.67,35.55,Neutro
2023-03-01,4.17,33.60,Neutro
2023-03-02,17.65,40.09,Neutro
2023-03-03,43.84,49.35,Neutro
2023-03-06,32.26,40.60,Neutro
2023-03-07,37.97,36.22,Neutro
2023-03-08,32.95,23.56,Sobrevendido
2023-03-09,32.22,29.44,Sobrevendido
2023-03-10,33.33,20.13,Sobrevendido
2023-03-13,25.84,22.86,Sobrevendido
2023-03-14,0.00,22.54,Sobrevendido
2023-03-15,0.00,18.63,Sobrevendido
2023-03-16,26.23,32.86,Neutro
2023-03-17,28.57,31.25,Neutro
2023-03-20,29.09,31.03,Neutro
2023-03-21,40.91,36.60,Neutro
2023-03-22,49.18,35.33,Neutro
2023-03-23,56.92,27.61,Sobrevendido
2023-03-24,82.22,32.74,Neutro
2023-03-27,84.91,53.51,Neutro
2023-03-28,78.95,53.98,Neutro
2023-03-29,86.30,61.72,Neutro
2023-03-30,84.38,62.31,Neutro
2023-03-31,84.38,67.20,Neutro
2023-04-03,64.38,60.87,Neutro
2023-04-04,58.75,67.20,Neutro
2023-04-05,32.86,55.28,Neutro
2023-04-06,50.00,62.41,Neutro
2023-04-10,28.17,57.64,Neutro
2023-04-11,27.14,54.48,Neutro
2023-04-12,23.19,52.63,Neutro
2023-04-13,28.57,48.84,Neutro
2023-04-14,22.54,41.72,Neutro
2023-04-17,26.67,30.00,Neutro
2023-04-18,1.96,30.71,Neutro
2023-04-19,35.09,31.25,Neutro
2023-04-20,32.20,29.46,Sobrevendido
2023-04-21,31.15,26.92,Sobrevendido
2023-04-24,26.39,27.34,Sobrevendido
2023-04-25,34.55,27.78,Sobrevendido
2023-04-26,41.07,33.62,Neutro
2023-04-27,55.74,31.25,Neutro
2023-04-28,32.61,33.98,Neutro
2023-05-01,28.30,30.36,Neutro
2023-05-02,30.61,30.91,Neutro
2023-05-03,41.67,31.48,Neutro
2023-05-04,61.54,45.74,Neutro
2023-05-05,63.41,50.52,Neutro
2023-05-08,45.45,52.13,Neutro
2023-05-09,31.25,31.91,Neutro
2023-05-10,46.51,36.46,Neutro
2023-05-11,43.48,36.84,Neutro
2023-05-12,44.44,43.21,Neutro
2023-05-15,51.92,56.04,Neutro
2023-05-16,32.81,44.76,Neutro
2023-05-17,38.46,40.82,Neutro
2023-05-18,45.45,38.83,Neutro
2023-05-19,37.04,41.24,Neutro
2023-05-22,42.59,43.00,Neutro
2023-05-23,35.94,39.45,Neutro
2023-05-24,14.58,34.00,Neutro
2023-05-25,18.92,27.72,Sobrevendido
2023-05-26,26.83,33.96,Neutro
2023-05-30,31.88,40.22,Neutro
2023-05-31,29.73,34.07,Neutro
2023-06-01,42.22,42.42,Neutro
2023-06-02,54.29,42.42,Neutro
2023-06-05,42.22,27.96,Sobrevendido
2023-06-06,68.33,49.48,Neutro
2023-06-07,69.84,52.88,Neutro
2023-06-08,67.18,55.00,Neutro
2023-06-09,77.27,60.19,Neutro
2023-06-12,59.70,52.68,Neutro
2023-06-13,65.82,62.28,Neutro
2023-06-14,74.29,61.74,Neutro
2023-06-15,48.39,58.20,Neutro
2023-06-16,40.74,56.41,Neutro
2023-06-20,39.29,54.32,Neutro
2023-06-21,28.85,55.93,Neutro
2023-06-22,51.92,56.30,Neutro
2023-06-23,36.59,55.83,Neutro
2023-06-26,52.83,65.04,Neutro
2023-06-27,66.67,55.77,Neutro
2023-06-28,56.82,47.96,Neutro
2023-06-29,59.52,47.96,Neutro
2023-06-30,78.46,56.41,Neutro
2023-07-03,70.91,61.68,Neutro
2023-07-05,59.09,50.47,Neutro
2023-07-06,41.94,46.96,Neutro
2023-07-07,47.62,55.24,Neutro
2023-07-10,56.92,56.88,Neutro
2023-07-11,59.68,59.62,Neutro
2023-07-12,28.21,59.62,Neutro
2023-07-13,35.00,55.79,Neutro
2023-07-14,41.18,53.00,Neutro
2023-07-17,62.07,48.35,Neutro
2023-07-18,56.00,50.00,Neutro
2023-07-19,50.00,55.17,Neutro
2023-07-20,42.31,54.55,Neutro
2023-07-21,47.83,35.48,Neutro
2023-07-24,40.00,36.67,Neutro
2023-07-25,57.14,45.83,Neutro
2023-07-26,50.00,58.54,Neutro
2023-07-27,24.00,40.00,Neutro
2023-07-28,20.83,34.78,Neutro
2023-07-31,56.67,50.00,Neutro
2023-08-01,54.84,51.85,Neutro
2023-08-02,27.87,30.86,Neutro
2023-08-03,38.89,41.86,Neutro
2023-08-04,42.11,43.18,Neutro
2023-08-07,49.23,42.22,Neutro
2023-08-08,49.23,41.57,Neutro
2023-08-09,28.99,37.37,Neutro
2023-08-10,28.57,36.63,Neutro
2023-08-11,59.18,41.82,Neutro
2023-08-14,64.29,50.00,Neutro
2023-08-15,43.48,42.76,Neutro
2023-08-16,40.00,44.29,Neutro
2023-08-17,38.36,43.48,Neutro
2023-08-18,45.16,36.64,Neutro
2023-08-21,45.90,36.64,Neutro
2023-08-22,34.55,46.15,Neutro
2023-08-23,25.00,46.15,Neutro
2023-08-24,35.29,40.78,Neutro
2023-08-25,50.00,42.72,Neutro
2023-08-28,54.84,43.27,Neutro
2023-08-29,65.38,51.14,Neutro
2023-08-30,58.62,50.00,Neutro
2023-08-31,66.67,45.12,Neutro
2023-09-01,55.00,33.82,Neutro
2023-09-05,50.00,41.07,Neutro
2023-09-06,40.91,46.00,Neutro
2023-09-07,25.00,43.14,Neutro
2023-09-08,34.78,51.02,Neutro
2023-09-11,40.00,51.02,Neutro
2023-09-12,26.92,47.17,Neutro
2023-09-13,13.04,32.56,Neutro
2023-09-14,9.68,26.42,Sobrevendido
2023-09-15,9.38,22.22,Sobrevendido
2023-09-18,8.11,14.04,Sobrevendido
2023-09-19,0.00,12.70,Sobrevendido
2023-09-20,4.88,16.39,Sobrevendido
2023-09-21,4.35,12.50,Sobrevendido
2023-09-22,10.42,11.27,Sobrevendido
2023-09-25,33.33,23.29,Sobrevendido
2023-09-26,32.56,22.67,Sobrevendido
2023-09-27,52.17,32.53,Neutro
2023-09-28,57.14,29.27,Sobrevendido
2023-09-29,53.66,29.27,Sobrevendido
2023-10-02,73.33,31.58,Neutro
2023-10-03,61.29,30.38,Neutro
2023-10-04,34.48,33.80,Neutro
2023-10-05,53.12,41.33,Neutro
2023-10-06,25.93,42.47,Neutro
2023-10-09,28.00,46.27,Neutro
2023-10-10,75.00,66.97,Neutro
2023-10-11,62.96,65.77,Neutro
2023-10-12,57.95,58.82,Neutro
2023-10-13,69.39,61.42,Neutro
2023-10-16,58.10,56.93,Neutro
2023-10-17,65.49,57.86,Neutro
2023-10-18,59.68,54.36,Neutro
2023-10-19,32.26,50.31,Neutro
2023-10-20,49.48,55.62,Neutro
2023-10-23,48.00,52.66,Neutro
2023-10-24,34.44,52.66,Neutro
2023-10-25,55.88,57.00,Neutro
2023-10-26,38.26,51.75,Neutro
2023-10-27,40.74,50.86,Neutro
2023-10-30,40.74,36.82,Neutro
2023-10-31,26.26,37.76,Neutro
2023-11-01,36.56,42.49,Neutro
2023-11-02,46.94,40.96,Neutro
