Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,53.33,65.56,Neutro
2018-08-20,41.78,56.12,Neutro
2018-08-21,53.14,55.05,Neutro
2018-08-22,75.11,62.72,Neutro
2018-08-23,73.43,70.59,Sobrecomprado
2018-08-24,92.23,70.77,Sobrecomprado
2018-08-27,92.42,72.62,Sobrecomprado
2018-08-28,92.96,76.58,Sobrecomprado
2018-08-29,100.00,77.39,Sobrecomprado
2018-08-30,100.00,79.35,Sobrecomprado
2018-08-31,100.00,86.28,Sobrecomprado
2018-09-04,100.00,85.90,Sobrecomprado
2018-09-05,73.02,82.11,Sobrecomprado
2018-09-06,62.25,77.11,Sobrecomprado
2018-09-07,60.51,77.45,Sobrecomprado
2018-09-10,59.90,81.75,Sobrecomprado
2018-09-11,58.38,81.08,Sobrecomprado
2018-09-12,44.00,72.39,Sobrecomprado
2018-09-13,40.96,71.92,Sobrecomprado
2018-09-14,62.96,69.66,Neutro
2018-09-17,39.08,51.59,Neutro
2018-09-18,49.28,54.70,Neutro
2018-09-19,36.10,47.61,Neutro
2018-09-20,39.91,48.39,Neutro
2018-09-21,39.73,41.62,Neutro
2018-09-24,50.93,47.13,Neutro
2018-09-25,56.58,58.25,Neutro
2018-09-26,67.72,56.07,Neutro
2018-09-27,61.32,55.34,Neutro
2018-09-28,73.49,55.24,Neutro
2018-10-01,54.47,47.46,Neutro
2018-10-02,44.29,42.32,Neutro
2018-10-03,30.29,41.18,Neutro
2018-10-04,11.62,33.28,Neutro
2018-10-05,12.18,37.10,Neutro
2018-10-08,7.71,27.48,Sobrevendido
2018-10-09,0.00,27.43,Sobrevendido
2018-10-10,0.00,18.91,Sobrevendido
2018-10-11,0.00,19.25,Sobrevendido
2018-10-12,12.77,19.13,Sobrevendido
2018-10-15,16.17,13.92,Sobrevendido
2018-10-16,42.73,30.29,Neutro
2018-10-17,47.67,28.83,Sobrevendido
2018-10-18,47.90,25.33,Sobrevendido
2018-10-19,56.89,24.78,Sobrevendido
2018-10-22,54.34,26.47,Sobrevendido
2018-10-23,45.31,26.50,Sobrevendido
2018-10-24,33.25,25.70,Sobrevendido
2018-10-25,12.19,30.10,Neutro
2018-10-26,11.68,31.44,Neutro
2018-10-29,10.71,30.30,Neutro
2018-10-30,31.02,43.36,Neutro
2018-10-31,41.41,47.54,Neutro
2018-11-01,53.21,50.13,Neutro
2018-11-02,73.01,51.36,Neutro
2018-11-05,61.58,38.13,Neutro
2018-11-06,66.87,38.94,Neutro
2018-11-07,85.33,48.22,Neutro
2018-11-08,73.15,50.57,Neutro
2018-11-09,53.85,47.26,Neutro
2018-11-12,26.23,41.58,Neutro
2018-11-13,24.74,47.70,Neutro
2018-11-14,24.74,42.32,Neutro
2018-11-15,36.80,49.24,Neutro
2018-11-16,27.72,55.18,Neutro
2018-11-19,22.27,42.20,Neutro
2018-11-20,25.17,37.81,Neutro
2018-11-21,40.16,33.29,Neutro
2018-11-23,46.78,35.30,Neutro
2018-11-26,58.26,40.81,Neutro
2018-11-27,43.51,39.48,Neutro
2018-11-28,56.61,42.11,Neutro
2018-11-29,84.84,44.49,Neutro
2018-11-30,91.26,51.03,Neutro
2018-12-03,91.55,62.80,Neutro
2018-12-04,60.57,54.24,Neutro
2018-12-06,56.17,57.18,Neutro
2018-12-07,46.62,45.37,Neutro
2018-12-10,28.57,43.68,Neutro
2018-12-11,29.19,53.93,Neutro
2018-12-12,31.75,58.14,Neutro
2018-12-13,18.52,51.93,Neutro
2018-12-14,23.90,46.18,Neutro
2018-12-17,17.91,37.50,Neutro
2018-12-18,23.81,38.11,Neutro
2018-12-19,16.78,23.09,Sobrevendido
2018-12-20,9.85,18.87,Sobrevendido
2018-12-21,0.00,14.54,Sobrevendido
2018-12-24,0.00,8.39,Sobrevendido
2018-12-26,29.84,27.79,Sobrevendido
2018-12-27,35.90,27.65,Sobrevendido
2018-12-28,38.64,32.86,Neutro
2018-12-31,48.13,35.26,Neutro
2019-01-02,59.20,32.93,Neutro
2019-01-03,58.52,26.51,Sobrevendido
2019-01-04,72.82,34.89,Neutro
2019-01-07,64.31,42.44,Neutro
2019-01-08,69.49,50.53,Neutro
2019-01-09,72.25,54.11,Neutro
2019-01-10,69.67,57.56,Neutro
2019-01-11,74.36,66.36,Neutro
2019-01-14,83.15,69.41,Neutro
2019-01-15,82.66,76.85,Sobrecomprado
2019-01-16,78.83,70.52,Sobrecomprado
2019-01-17,76.50,72.13,Sobrecomprado
2019-01-18,75.13,73.24,Sobrecomprado
2019-01-22,61.68,66.54,Neutro
2019-01-23,67.83,71.59,Sobrecomprado
2019-01-24,82.14,82.74,Sobrecomprado
2019-01-25,76.35,80.43,Sobrecomprado
2019-01-28,59.06,70.23,Sobrecomprado
2019-01-29,55.41,67.23,Neutro
2019-01-30,57.32,66.86,Neutro
2019-01-31,79.65,69.69,Neutro
2019-02-01,75.84,70.98,Sobrecomprado
2019-02-04,77.64,80.11,Sobrecomprado
2019-02-05,66.88,71.52,Sobrecomprado
2019-02-06,85.12,69.86,Neutro
2019-02-07,71.94,63.18,Neutro
2019-02-08,60.00,58.33,Neutro
2019-02-11,45.95,69.51,Neutro
2019-02-12,66.38,71.70,Sobrecomprado
2019-02-13,60.61,71.15,Sobrecomprado
2019-02-14,75.26,70.12,Sobrecomprado
2019-02-15,82.11,83.61,Sobrecomprado
2019-02-19,83.47,77.31,Sobrecomprado
2019-02-20,83.47,72.85,Sobrecomprado
2019-02-21,71.19,61.46,Neutro
2019-02-22,66.99,66.67,Neutro
2019-02-25,61.61,61.14,Neutro
2019-02-26,46.67,59.45,Neutro
2019-02-27,29.47,59.17,Neutro
2019-02-28,32.94,62.62,Neutro
2019-03-01,54.47,68.85,Neutro
2019-03-04,38.29,51.54,Neutro
2019-03-05,30.32,44.96,Neutro
2019-03-06,21.96,35.58,Neutro
2019-03-07,26.26,33.96,Neutro
2019-03-08,27.78,28.33,Sobrevendido
2019-03-11,43.70,40.87,Neutro
2019-03-12,40.71,45.56,Neutro
2019-03-13,64.95,52.30,Neutro
2019-03-14,63.44,48.39,Neutro
2019-03-15,91.47,48.10,Neutro
2019-03-18,86.92,50.30,Neutro
2019-03-19,88.44,53.62,Neutro
2019-03-20,66.39,51.39,Neutro
2019-03-21,71.13,52.45,Neutro
2019-03-22,37.22,51.60,Neutro
2019-03-25,36.41,50.00,Neutro
2019-03-26,35.26,57.99,Neutro
2019-03-27,28.88,49.72,Neutro
2019-03-28,26.99,51.21,Neutro
2019-03-29,39.22,48.59,Neutro
2019-04-01,20.85,41.08,Neutro
2019-04-02,38.31,37.72,Neutro
2019-04-03,41.29,38.64,Neutro
2019-04-04,42.95,38.64,Neutro
2019-04-05,73.94,45.99,Neutro
2019-04-08,65.47,41.64,Neutro
2019-04-09,47.66,42.22,Neutro
2019-04-10,68.22,38.82,Neutro
2019-04-11,51.77,44.75,Neutro
2019-04-12,41.72,41.51,Neutro
2019-04-15,45.10,44.04,Neutro
2019-04-16,17.28,43.75,Neutro
2019-04-17,10.37,29.10,Sobrevendido
2019-04-18,15.85,26.21,Sobrevendido
2019-04-22,7.47,28.65,Sobrevendido
2019-04-23,30.25,37.44,Neutro
2019-04-24,33.98,36.99,Neutro
2019-04-25,40.07,41.84,Neutro
2019-04-26,57.35,42.63,Neutro
2019-04-29,98.77,43.52,Neutro
2019-04-30,89.02,43.82,Neutro
2019-05-01,73.33,36.93,Neutro
2019-05-02,68.29,44.27,Neutro
2019-05-03,76.47,53.67,Neutro
2019-05-06,77.87,57.25,Neutro
2019-05-07,55.97,56.70,Neutro
2019-05-08,55.06,72.37,Sobrecomprado
2019-05-09,60.91,72.24,Sobrecomprado
2019-05-10,68.84,70.98,Sobrecomprado
2019-05-13,43.75,53.33,Neutro
2019-05-14,41.22,57.94,Neutro
2019-05-15,35.43,57.21,Neutro
2019-05-16,57.62,56.73,Neutro
2019-05-17,50.84,52.99,Neutro
2019-05-20,44.49,52.66,Neutro
2019-05-21,54.06,60.44,Neutro
2019-05-22,75.00,57.91,Neutro
2019-05-23,48.90,44.92,Neutro
2019-05-24,53.41,44.92,Neutro
2019-05-28,43.96,50.84,Neutro
2019-05-29,43.13,47.22,Neutro
2019-05-30,53.46,48.70,Neutro
2019-05-31,34.62,45.82,Neutro
2019-06-03,44.72,58.73,Neutro
2019-06-04,73.55,62.43,Neutro
2019-06-05,70.92,62.20,Neutro
2019-06-06,68.73,57.73,Neutro
2019-06-07,84.36,66.46,Neutro
2019-06-10,84.07,70.43,Sobrecomprado
2019-06-11,81.65,61.52,Neutro
2019-06-12,80.75,63.41,Neutro
2019-06-13,73.16,73.39,Sobrecomprado
2019-06-14,62.76,67.34,Neutro
2019-06-17,71.62,70.08,Sobrecomprado
2019-06-18,68.29,77.50,Sobrecomprado
2019-06-19,69.77,77.73,Sobrecomprado
2019-06-20,88.42,84.40,Sobrecomprado
2019-06-21,76.97,79.23,Sobrecomprado
2019-06-24,58.91,65.82,Neutro
2019-06-25,59.80,61.27,Neutro
2019-06-26,38.05,55.76,Neutro
2019-06-27,51.34,58.80,Neutro
2019-06-28,54.48,61.13,Neutro
2019-07-01,53.14,67.68,Neutro
2019-07-02,53.93,63.15,Neutro
2019-07-03,67.98,63.96,Neutro
2019-07-05,71.37,66.14,Neutro
2019-07-08,78.54,58.96,Neutro
2019-07-09,69.28,57.97,Neutro
2019-07-10,65.69,58.17,Neutro
2019-07-11,59.26,55.17,Neutro
2019-07-12,57.14,55.04,Neutro
2019-07-15,51.22,62.50,Neutro
2019-07-16,43.45,60.88,Neutro
2019-07-17,55.12,69.94,Neutro
2019-07-18,52.89,62.04,Neutro
2019-07-19,42.42,55.93,Neutro
2019-07-22,44.21,53.04,Neutro
2019-07-23,48.28,53.74,Neutro
2019-07-24,55.45,53.12,Neutro
2019-07-25,43.75,43.59,Neutro
2019-07-26,56.63,55.97,Neutro
2019-07-29,46.78,49.32,Neutro
2019-07-30,53.81,50.00,Neutro
2019-07-31,51.96,49.50,Neutro
2019-08-01,48.62,48.52,Neutro
2019-08-02,33.89,40.29,Neutro
2019-08-05,27.00,32.01,Neutro
2019-08-06,33.43,41.21,Neutro
2019-08-07,38.27,41.21,Neutro
2019-08-08,45.36,48.31,Neutro
2019-08-09,43.68,46.58,Neutro
2019-08-12,40.29,43.17,Neutro
2019-08-13,53.49,46.49,Neutro
2019-08-14,59.59,45.34,Neutro
2019-08-15,50.79,41.95,Neutro
2019-08-16,54.39,46.55,Neutro
2019-08-19,46.21,45.73,Neutro
2019-08-20,48.73,45.80,Neutro
2019-08-21,65.98,49.85,Neutro
2019-08-22,45.75,50.93,Neutro
2019-08-23,43.69,53.78,Neutro
2019-08-26,53.36,51.97,Neutro
2019-08-27,41.60,48.99,Neutro
2019-08-28,37.87,42.48,Neutro
2019-08-29,48.87,48.80,Neutro
2019-08-30,37.05,50.57,Neutro
2019-09-03,34.68,39.29,Neutro
2019-09-04,51.32,47.56,Neutro
2019-09-05,46.89,50.52,Neutro
2019-09-06,48.04,44.49,Neutro
2019-09-09,27.19,31.71,Neutro
2019-09-10,15.49,31.26,Neutro
2019-09-11,28.62,32.70,Neutro
2019-09-12,34.55,34.62,Neutro
2019-09-13,28.98,39.75,Neutro
2019-09-16,18.69,32.62,Neutro
2019-09-17,30.09,38.60,Neutro
2019-09-18,69.31,37.29,Neutro
2019-09-19,81.40,30.29,Neutro
2019-09-20,68.63,34.48,Neutro
2019-09-23,71.93,41.58,Neutro
2019-09-24,42.71,32.84,Neutro
2019-09-25,37.04,24.84,Sobrevendido
2019-09-26,9.52,22.73,Sobrevendido
2019-09-27,5.56,28.47,Sobrevendido
2019-09-30,13.47,34.41,Neutro
2019-10-01,9.44,20.07,Sobrevendido
2019-10-02,6.48,18.75,Sobrevendido
2019-10-03,21.83,28.00,Sobrevendido
2019-10-04,35.16,35.71,Neutro
2019-10-07,43.66,30.97,Neutro
2019-10-08,38.59,24.47,Sobrevendido
2019-10-09,37.55,26.74,Sobrevendido
2019-10-10,49.27,28.08,Sobrevendido
2019-10-11,62.67,33.26,Neutro
2019-10-14,52.20,36.18,Neutro
2019-10-15,54.84,44.19,Neutro
2019-10-16,50.00,46.97,Neutro
2019-10-17,83.76,58.90,Neutro
2019-10-18,80.53,56.67,Neutro
2019-10-21,78.77,63.02,Neutro
2019-10-22,57.39,60.35,Neutro
2019-10-23,63.69,57.37,Neutro
2019-10-24,46.61,51.94,Neutro
2019-10-25,62.50,54.26,Neutro
2019-10-28,59.09,74.92,Sobrecomprado
2019-10-29,67.21,75.32,Sobrecomprado
2019-10-30,54.30,67.58,Neutro
2019-10-31,67.77,61.62,Neutro
2019-11-01,74.84,69.04,Neutro
2019-11-04,74.36,62.41,Neutro
2019-11-05,53.04,56.81,Neutro
2019-11-06,42.18,49.42,Neutro
2019-11-07,41.38,53.18,Neutro
2019-11-08,64.05,59.21,Neutro
2019-11-11,69.03,68.48,Neutro
2019-11-12,64.18,69.90,Neutro
2019-11-13,67.63,71.19,Sobrecomprado
2019-11-14,100.00,69.31,Neutro
2019-11-15,100.00,69.64,Neutro
2019-11-18,100.00,69.09,Neutro
2019-11-19,100.00,82.54,Sobrecomprado
2019-11-20,100.00,84.47,Sobrecomprado
2019-11-21,90.60,78.09,Sobrecomprado
2019-11-22,90.21,79.08,Sobrecomprado
2019-11-25,93.94,95.72,Sobrecomprado
2019-11-26,93.07,95.82,Sobrecomprado
2019-11-27,93.58,95.98,Sobrecomprado
2019-11-29,84.81,92.50,Sobrecomprado
2019-12-02,71.51,84.41,Sobrecomprado
2019-12-03,80.00,84.59,Sobrecomprado
2019-12-04,83.61,86.09,Sobrecomprado
2019-12-05,66.87,82.74,Sobrecomprado
2019-12-06,69.14,81.96,Sobrecomprado
2019-12-09,50.54,73.88,Sobrecomprado
2019-12-10,55.00,68.93,Neutro
2019-12-11,62.66,67.44,Neutro
2019-12-12,57.25,70.57,Sobrecomprado
2019-12-13,41.00,71.01,Sobrecomprado
2019-12-16,77.78,72.85,Sobrecomprado
2019-12-17,76.72,73.08,Sobrecomprado
2019-12-18,95.45,71.01,Sobrecomprado
2019-12-19,95.71,74.34,Sobrecomprado
2019-12-20,100.00,83.19,Sobrecomprado
2019-12-23,96.45,80.30,Sobrecomprado
2019-12-24,96.68,78.78,Sobrecomprado
2019-12-26,90.10,81.94,Sobrecomprado
2019-12-27,73.53,75.60,Sobrecomprado
2019-12-30,56.15,77.46,Sobrecomprado
2019-12-31,55.47,78.01,Sobrecomprado
2020-01-02,24.64,68.58,Neutro
2020-01-03,20.61,61.88,Neutro
2020-01-06,18.13,62.80,Neutro
2020-01-07,16.76,43.80,Neutro
2020-01-08,27.01,44.20,Neutro
2020-01-09,35.33,45.00,Neutro
2020-01-10,27.59,40.66,Neutro
2020-01-13,38.83,30.71,Neutro
2020-01-14,68.82,37.98,Neutro
2020-01-15,69.79,37.50,Neutro
2020-01-16,89.76,47.67,Neutro
2020-01-17,88.07,50.53,Neutro
2020-01-21,70.87,51.62,Neutro
2020-01-22,76.03,49.62,Neutro
2020-01-23,66.19,54.55,Neutro
2020-01-24,35.79,46.64,Neutro
2020-01-27,27.07,41.88,Neutro
2020-01-28,19.51,50.17,Neutro
2020-01-29,19.39,46.72,Neutro
2020-01-30,16.93,38.61,Neutro
2020-01-31,14.08,36.53,Neutro
2020-02-03,39.16,48.51,Neutro
2020-02-04,67.05,53.79,Neutro
2020-02-05,70.12,52.08,Neutro
2020-02-06,66.06,46.23,Neutro
2020-02-07,58.17,42.79,Neutro
2020-02-10,78.73,53.17,Neutro
2020-02-11,87.75,54.08,Neutro
2020-02-12,83.85,58.02,Neutro
2020-02-13,77.86,70.85,Sobrecomprado
2020-02-14,80.50,74.15,Sobrecomprado
2020-02-18,82.97,73.70,Sobrecomprado
2020-02-19,100.00,74.82,Sobrecomprado
2020-02-20,82.79,80.00,Sobrecomprado
2020-02-21,58.44,76.66,Sobrecomprado
2020-02-24,30.83,53.71,Neutro
2020-02-25,20.34,38.85,Neutro
2020-02-26,14.23,38.57,Neutro
2020-02-27,6.08,37.53,Neutro
2020-02-28,0.36,37.61,Neutro
2020-03-02,44.23,52.32,Neutro
2020-03-03,41.09,45.22,Neutro
2020-03-04,64.64,53.41,Neutro
2020-03-05,66.20,49.12,Neutro
2020-03-06,57.44,43.43,Neutro
2020-03-09,43.56,33.86,Neutro
2020-03-10,51.47,38.46,Neutro
2020-03-11,27.89,33.95,Neutro
2020-03-12,23.11,29.31,Sobrevendido
2020-03-13,23.60,37.96,Neutro
2020-03-16,17.56,31.24,Neutro
2020-03-17,24.18,34.43,Neutro
2020-03-18,26.75,33.37,Neutro
2020-03-19,29.07,38.14,Neutro
2020-03-20,32.86,30.76,Neutro
2020-03-23,43.61,32.77,Neutro
2020-03-24,46.18,34.47,Neutro
2020-03-25,80.04,35.36,Neutro
2020-03-26,82.22,42.00,Neutro
2020-03-27,86.32,45.71,Neutro
2020-03-30,84.87,45.26,Neutro
2020-03-31,80.90,48.54,Neutro
2020-04-01,64.30,52.40,Neutro
2020-04-02,57.66,50.46,Neutro
2020-04-03,56.16,67.75,Neutro
2020-04-06,53.37,68.66,Neutro
2020-04-07,49.36,67.77,Neutro
2020-04-08,51.75,67.01,Neutro
2020-04-09,60.77,70.30,Sobrecomprado
2020-04-13,77.80,70.02,Sobrecomprado
2020-04-14,79.84,68.52,Neutro
2020-04-15,79.21,67.34,Neutro
2020-04-16,77.02,64.62,Neutro
2020-04-17,95.84,71.15,Sobrecomprado
2020-04-20,95.42,70.66,Sobrecomprado
2020-04-21,69.71,65.05,Neutro
2020-04-22,72.77,74.98,Sobrecomprado
2020-04-23,67.15,73.60,Sobrecomprado
2020-04-24,74.31,76.67,Sobrecomprado
2020-04-27,74.64,75.72,Sobrecomprado
2020-04-28,56.29,75.05,Sobrecomprado
2020-04-29,52.64,72.77,Sobrecomprado
2020-04-30,62.26,66.42,Neutro
2020-05-01,48.61,63.00,Neutro
2020-05-04,52.67,60.33,Neutro
2020-05-05,56.96,66.21,Neutro
2020-05-06,51.77,64.68,Neutro
2020-05-07,69.78,61.76,Neutro
2020-05-08,71.28,60.80,Neutro
2020-05-11,91.01,78.27,Sobrecomprado
2020-05-12,99.58,76.46,Sobrecomprado
2020-05-13,87.34,70.97,Sobrecomprado
2020-05-14,78.80,66.71,Neutro
2020-05-15,83.30,68.61,Neutro
2020-05-18,86.57,80.25,Sobrecomprado
2020-05-19,74.92,73.57,Sobrecomprado
2020-05-20,67.27,79.47,Sobrecomprado
2020-05-21,62.95,80.34,Sobrecomprado
2020-05-22,70.11,78.79,Sobrecomprado
2020-05-26,61.21,68.47,Neutro
2020-05-27,45.05,64.79,Neutro
2020-05-28,21.63,64.10,Neutro
2020-05-29,41.92,64.67,Neutro
2020-06-01,39.64,57.29,Neutro
2020-06-02,42.69,56.27,Neutro
2020-06-03,31.53,53.69,Neutro
2020-06-04,33.23,50.57,Neutro
2020-06-05,44.24,44.71,Neutro
2020-06-08,40.69,31.13,Neutro
2020-06-09,32.37,37.26,Neutro
2020-06-10,27.97,34.01,Neutro
2020-06-11,17.72,27.38,Sobrevendido
2020-06-12,33.52,32.54,Neutro
2020-06-15,61.57,49.42,Neutro
2020-06-16,62.75,55.01,Neutro
2020-06-17,64.54,54.95,Neutro
2020-06-18,67.95,55.57,Neutro
2020-06-19,72.21,58.82,Neutro
2020-06-22,100.00,60.81,Neutro
2020-06-23,100.00,69.67,Neutro
2020-06-24,89.81,73.25,Sobrecomprado
2020-06-25,89.94,73.87,Sobrecomprado
2020-06-26,63.83,64.21,Neutro
2020-06-29,60.26,64.68,Neutro
2020-06-30,59.31,67.25,Neutro
2020-07-01,53.97,79.06,Sobrecomprado
2020-07-02,53.85,78.55,Sobrecomprado
2020-07-06,64.32,75.56,Sobrecomprado
2020-07-07,69.06,77.61,Sobrecomprado
2020-07-08,94.63,78.62,Sobrecomprado
2020-07-09,94.34,76.98,Sobrecomprado
2020-07-10,80.19,68.88,Neutro
2020-07-13,72.86,63.05,Neutro
2020-07-14,77.59,66.42,Neutro
2020-07-15,79.03,72.15,Sobrecomprado
2020-07-16,69.71,69.34,Neutro
2020-07-17,76.65,84.97,Sobrecomprado
2020-07-20,78.84,85.44,Sobrecomprado
2020-07-21,80.12,80.15,Sobrecomprado
2020-07-22,90.43,82.93,Sobrecomprado
2020-07-23,69.10,73.15,Sobrecomprado
2020-07-24,49.90,64.03,Neutro
2020-07-27,59.86,63.60,Neutro
2020-07-28,39.66,57.85,Neutro
2020-07-29,37.53,59.22,Neutro
2020-07-30,49.29,64.74,Neutro
2020-07-31,42.40,65.67,Neutro
2020-08-03,67.30,68.10,Neutro
2020-08-04,82.74,67.16,Neutro
2020-08-05,79.74,68.65,Neutro
2020-08-06,82.46,60.35,Neutro
2020-08-07,79.27,57.36,Neutro
2020-08-10,73.98,59.42,Neutro
2020-08-11,42.81,42.62,Neutro
2020-08-12,15.77,43.87,Neutro
2020-08-13,18.47,51.70,Neutro
2020-08-14,14.71,46.45,Neutro
2020-08-17,33.81,55.28,Neutro
2020-08-18,34.31,53.55,Neutro
2020-08-19,36.31,50.61,Neutro
2020-08-20,76.31,53.76,Neutro
2020-08-21,83.91,39.70,Neutro
2020-08-24,37.75,27.06,Sobrevendido
2020-08-25,43.15,28.34,Sobrevendido
2020-08-26,23.15,29.89,Sobrevendido
2020-08-27,17.99,27.25,Sobrevendido
2020-08-28,14.56,27.09,Sobrevendido
2020-08-31,23.31,43.70,Neutro
2020-09-01,22.11,43.76,Neutro
2020-09-02,47.69,42.21,Neutro
2020-09-03,22.77,32.24,Neutro
2020-09-04,18.17,19.89,Sobrevendido
2020-09-08,18.53,18.31,Sobrevendido
2020-09-09,36.10,28.45,Sobrevendido
2020-09-10,29.07,26.81,Sobrevendido
2020-09-11,31.46,27.50,Sobrevendido
2020-09-14,51.14,50.24,Neutro
2020-09-15,68.66,50.00,Neutro
2020-09-16,83.26,53.45,Neutro
2020-09-17,93.79,57.52,Neutro
2020-09-18,92.16,58.82,Neutro
2020-09-21,86.40,53.90,Neutro
2020-09-22,89.41,58.51,Neutro
2020-09-23,49.75,50.71,Neutro
2020-09-24,38.27,57.31,Neutro
2020-09-25,45.91,67.97,Neutro
2020-09-28,47.88,73.28,Sobrecomprado
2020-09-29,49.63,70.32,Sobrecomprado
2020-09-30,58.00,72.80,Sobrecomprado
2020-10-01,57.14,74.58,Sobrecomprado
2020-10-02,69.31,59.51,Neutro
2020-10-05,89.42,66.46,Neutro
2020-10-06,85.19,62.98,Neutro
2020-10-07,87.53,66.43,Neutro
2020-10-08,87.05,66.46,Neutro
2020-10-09,88.51,73.19,Sobrecomprado
2020-10-12,85.23,70.95,Sobrecomprado
2020-10-13,97.08,83.86,Sobrecomprado
2020-10-14,71.88,82.89,Sobrecomprado
2020-10-15,71.70,79.09,Sobrecomprado
2020-10-16,60.35,78.51,Sobrecomprado
2020-10-19,43.53,71.08,Sobrecomprado
2020-10-20,14.81,66.15,Neutro
2020-10-21,12.12,59.08,Neutro
2020-10-22,27.73,68.02,Neutro
2020-10-23,37.25,56.79,Neutro
2020-10-26,29.70,51.21,Neutro
2020-10-27,40.00,47.94,Neutro
2020-10-28,31.49,35.84,Neutro
2020-10-29,36.10,28.89,Sobrevendido
2020-10-30,33.41,25.59,Sobrevendido
2020-11-02,26.28,26.91,Sobrevendido
2020-11-03,43.89,41.80,Neutro
2020-11-04,64.60,53.97,Neutro
2020-11-05,65.88,57.32,Neutro
2020-11-06,83.56,60.74,Neutro
2020-11-09,65.15,54.49,Neutro
2020-11-10,72.10,56.26,Neutro
2020-11-11,74.26,56.68,Neutro
2020-11-12,69.70,57.52,Neutro
2020-11-13,58.12,62.09,Neutro
2020-11-16,45.19,58.66,Neutro
2020-11-17,38.95,64.76,Neutro
2020-11-18,47.81,59.59,Neutro
2020-11-19,54.97,66.23,Neutro
2020-11-20,41.44,65.40,Neutro
2020-11-23,36.63,60.21,Neutro
2020-11-24,14.70,40.00,Neutro
2020-11-25,15.92,32.64,Neutro
2020-11-27,47.88,43.18,Neutro
2020-11-30,64.33,55.89,Neutro
2020-12-01,65.99,60.50,Neutro
2020-12-02,54.12,49.00,Neutro
2020-12-03,53.39,46.89,Neutro
2020-12-04,80.30,48.61,Neutro
2020-12-07,84.18,55.21,Neutro
2020-12-08,81.98,64.13,Neutro
2020-12-09,64.78,64.57,Neutro
2020-12-10,73.90,70.77,Sobrecomprado
2020-12-11,78.70,67.88,Neutro
2020-12-14,79.37,68.13,Neutro
2020-12-15,78.78,79.39,Sobrecomprado
2020-12-16,76.52,80.12,Sobrecomprado
2020-12-17,73.87,77.63,Sobrecomprado
2020-12-18,91.81,77.66,Sobrecomprado
2020-12-21,87.61,78.13,Sobrecomprado
2020-12-22,100.00,86.84,Sobrecomprado
2020-12-23,93.31,84.72,Sobrecomprado
2020-12-24,81.00,79.62,Sobrecomprado
2020-12-28,64.51,71.18,Sobrecomprado
2020-12-29,47.95,61.04,Neutro
2020-12-30,48.21,68.90,Neutro
2020-12-31,36.54,56.52,Neutro
2021-01-04,11.00,55.87,Neutro
2021-01-05,16.33,56.09,Neutro
2021-01-06,40.85,59.24,Neutro
2021-01-07,76.10,71.75,Sobrecomprado
2021-01-08,89.46,73.22,Sobrecomprado
2021-01-11,77.74,66.70,Neutro
2021-01-12,80.70,64.56,Neutro
2021-01-13,86.08,61.55,Neutro
2021-01-14,89.16,69.46,Neutro
2021-01-15,79.32,67.17,Neutro
2021-01-19,74.15,75.10,Sobrecomprado
2021-01-20,63.07,76.63,Sobrecomprado
2021-01-21,54.27,65.91,Neutro
2021-01-22,58.48,68.83,Neutro
2021-01-25,55.30,69.44,Neutro
2021-01-26,26.24,57.40,Neutro
2021-01-27,23.25,48.90,Neutro
2021-01-28,25.93,44.94,Neutro
2021-01-29,26.18,40.20,Neutro
2021-02-01,47.93,50.48,Neutro
2021-02-02,48.24,52.56,Neutro
2021-02-03,47.62,50.83,Neutro
2021-02-04,68.61,47.61,Neutro
2021-02-05,89.01,52.64,Neutro
2021-02-08,89.60,54.70,Neutro
2021-02-09,95.37,58.04,Neutro
2021-02-10,89.26,63.45,Neutro
2021-02-11,88.61,62.80,Neutro
2021-02-12,94.92,63.92,Neutro
2021-02-16,67.47,68.12,Neutro
2021-02-17,52.72,72.37,Sobrecomprado
2021-02-18,22.22,64.31,Neutro
2021-02-19,24.17,68.65,Neutro
2021-02-22,15.68,48.50,Neutro
2021-02-23,9.83,41.55,Neutro
2021-02-24,17.45,45.98,Neutro
2021-02-25,15.65,35.37,Neutro
2021-02-26,22.02,33.96,Neutro
2021-03-01,38.24,33.54,Neutro
2021-03-02,29.66,28.09,Sobrevendido
2021-03-03,28.86,23.91,Sobrevendido
2021-03-04,28.02,20.80,Sobrevendido
2021-03-05,26.92,22.93,Sobrevendido
2021-03-08,29.81,23.10,Sobrevendido
2021-03-09,44.57,35.38,Neutro
2021-03-10,35.69,36.91,Neutro
2021-03-11,51.69,41.27,Neutro
2021-03-12,64.07,45.30,Neutro
2021-03-15,77.67,49.85,Neutro
2021-03-16,68.87,45.87,Neutro
2021-03-17,83.47,54.61,Neutro
2021-03-18,51.66,47.26,Neutro
2021-03-19,58.38,45.94,Neutro
2021-03-22,49.76,50.94,Neutro
2021-03-23,43.32,54.26,Neutro
2021-03-24,29.32,51.78,Neutro
2021-03-25,34.86,51.34,Neutro
2021-03-26,26.61,53.80,Neutro
2021-03-29,30.61,40.87,Neutro
2021-03-30,22.13,42.19,Neutro
2021-03-31,34.13,41.39,Neutro
2021-04-01,46.68,44.89,Neutro
2021-04-05,68.94,42.96,Neutro
2021-04-06,61.46,44.31,Neutro
2021-04-07,59.01,38.68,Neutro
