Date,RSI_7,RSI_14,RSI_Sinal
2024-11-25,36.36,52.63,Neutro
2024-11-26,75.00,50.00,Neutro
2024-11-27,75.00,43.75,Neutro
2024-11-29,75.00,50.00,Neutro
2024-12-02,66.67,50.00,Neutro
2024-12-03,100.00,46.15,Neutro
2024-12-04,100.00,46.15,Neutro
2024-12-05,100.00,46.15,Neutro
2024-12-06,,75.00,Sobrecomprado
2024-12-09,0.00,66.67,Neutro
2024-12-10,0.00,66.67,Neutro
2024-12-11,0.00,57.14,Neutro
2024-12-12,0.00,80.00,Sobrecomprado
2024-12-13,0.00,80.00,Sobrecomprado
2024-12-16,50.00,75.00,Sobrecomprado
2024-12-17,50.00,50.00,Neutro
2024-12-18,100.00,50.00,Neutro
2024-12-19,100.00,50.00,Neutro
2024-12-20,100.00,75.00,Sobrecomprado
2024-12-23,75.00,60.00,Neutro
2024-12-24,75.00,60.00,Neutro
2024-12-26,66.67,60.00,Neutro
2024-12-27,66.67,60.00,Neutro
2024-12-30,66.67,75.00,Sobrecomprado
2024-12-31,75.00,80.00,Sobrecomprado
2025-01-02,50.00,80.00,Sobrecomprado
2025-01-03,100.00,80.00,Sobrecomprado
2025-01-06,100.00,80.00,Sobrecomprado
2025-01-07,100.00,75.00,Sobrecomprado
2025-01-08,100.00,75.00,Sobrecomprado
2025-01-10,100.00,83.33,Sobrecomprado
2025-01-13,100.00,83.33,Sobrecomprado
2025-01-14,100.00,75.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,100.00,100.00,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,60.00,64.71,Neutro
2025-01-29,60.00,64.71,Neutro
2025-01-30,60.00,64.71,Neutro
2025-01-31,57.14,60.00,Neutro
2025-02-03,66.67,68.42,Neutro
2025-02-04,53.85,68.42,Neutro
2025-02-05,40.00,68.42,Neutro
2025-02-06,100.00,68.42,Neutro
2025-02-07,50.00,56.52,Neutro
2025-02-10,50.00,56.52,Neutro
2025-02-11,50.00,54.55,Neutro
2025-02-12,0.00,54.55,Neutro
2025-02-13,0.00,41.18,Neutro
2025-02-14,55.56,47.37,Neutro
2025-02-18,55.56,69.23,Neutro
2025-02-19,100.00,69.23,Neutro
2025-02-20,100.00,69.23,Neutro
2025-02-21,45.45,47.37,Neutro
2025-02-24,60.00,47.37,Neutro
2025-02-25,60.00,47.37,Neutro
2025-02-26,40.00,47.37,Neutro
2025-02-27,40.00,47.37,Neutro
2025-02-28,40.00,60.00,Neutro
2025-03-03,40.00,60.00,Neutro
2025-03-04,100.00,64.71,Neutro
2025-03-05,100.00,66.67,Neutro
2025-03-06,100.00,68.42,Neutro
2025-03-07,100.00,60.00,Neutro
2025-03-10,100.00,60.00,Neutro
2025-03-11,100.00,60.00,Neutro
2025-03-12,100.00,60.00,Neutro
2025-03-13,100.00,100.00,Sobrecomprado
2025-03-14,100.00,100.00,Sobrecomprado
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,,100.00,Sobrecomprado
2025-03-19,,100.00,Sobrecomprado
2025-03-20,,100.00,Sobrecomprado
2025-03-21,,100.00,Sobrecomprado
2025-03-24,,100.00,Sobrecomprado
2025-03-25,,100.00,Sobrecomprado
2025-03-26,,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,100.00,100.00,Sobrecomprado
2025-04-08,100.00,100.00,Sobrecomprado
2025-04-09,50.00,66.67,Neutro
2025-04-10,71.43,77.78,Sobrecomprado
2025-04-11,71.43,77.78,Sobrecomprado
2025-04-14,71.43,77.78,Sobrecomprado
2025-04-15,71.43,77.78,Sobrecomprado
2025-04-16,60.00,75.00,Sobrecomprado
2025-04-17,60.00,71.43,Sobrecomprado
2025-04-21,100.00,71.43,Sobrecomprado
2025-04-22,,71.43,Sobrecomprado
2025-04-23,,71.43,Sobrecomprado
2025-04-24,0.00,50.00,Neutro
2025-04-25,0.00,50.00,Neutro
2025-04-28,25.00,44.44,Neutro
2025-04-29,40.00,50.00,Neutro
2025-04-30,40.00,62.50,Neutro
2025-05-01,40.00,40.00,Neutro
2025-05-02,40.00,40.00,Neutro
2025-05-05,100.00,57.14,Neutro
2025-05-06,100.00,66.67,Neutro
2025-05-07,100.00,66.67,Neutro
2025-05-08,100.00,70.00,Neutro
2025-05-09,100.00,70.00,Neutro
2025-05-12,100.00,72.73,Sobrecomprado
2025-05-13,75.00,61.54,Neutro
2025-05-14,66.67,80.00,Sobrecomprado
2025-05-15,50.00,80.00,Sobrecomprado
2025-05-16,50.00,77.78,Sobrecomprado
2025-05-19,33.33,75.00,Sobrecomprado
2025-05-20,60.00,80.00,Sobrecomprado
2025-05-21,40.00,72.73,Sobrecomprado
2025-05-22,66.67,72.73,Sobrecomprado
2025-05-23,50.00,60.00,Neutro
2025-05-27,50.00,50.00,Neutro
2025-05-28,60.00,55.56,Neutro
2025-05-29,60.00,50.00,Neutro
2025-05-30,33.33,50.00,Neutro
2025-06-02,50.00,42.86,Neutro
2025-06-03,50.00,60.00,Neutro
2025-06-04,100.00,60.00,Neutro
2025-06-05,100.00,60.00,Neutro
2025-06-06,,60.00,Neutro
2025-06-09,,60.00,Neutro
2025-06-10,,33.33,Neutro
2025-06-11,100.00,83.33,Sobrecomprado
2025-06-12,100.00,83.33,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,50.00,50.00,Neutro
2025-06-18,50.00,50.00,Neutro
2025-06-20,60.00,60.00,Neutro
2025-06-23,83.33,85.71,Sobrecomprado
2025-06-24,71.43,75.00,Sobrecomprado
2025-06-25,71.43,75.00,Sobrecomprado
2025-06-26,71.43,75.00,Sobrecomprado
2025-06-27,84.00,75.76,Sobrecomprado
2025-06-30,52.50,52.08,Neutro
2025-07-01,52.50,54.00,Neutro
2025-07-02,13.64,50.00,Neutro
2025-07-03,16.67,50.00,Neutro
2025-07-07,16.67,50.00,Neutro
2025-07-08,21.05,51.06,Neutro
2025-07-09,16.67,55.81,Neutro
2025-07-10,100.00,55.81,Neutro
2025-07-11,100.00,53.66,Neutro
2025-07-14,100.00,82.24,Sobrecomprado
2025-07-15,57.43,53.01,Neutro
2025-07-16,59.87,55.43,Neutro
2025-07-17,60.62,56.42,Neutro
2025-07-18,60.62,56.18,Neutro
2025-07-21,60.87,61.59,Neutro
2025-07-22,60.87,61.11,Neutro
2025-07-23,18.18,61.11,Neutro
2025-07-24,100.00,61.11,Neutro
2025-07-25,100.00,61.11,Neutro
2025-07-28,100.00,60.87,Neutro
2025-07-29,100.00,60.87,Neutro
2025-07-30,,60.87,Neutro
2025-07-31,,60.87,Neutro
2025-08-01,,18.18,Sobrevendido
2025-08-04,0.00,77.78,Sobrecomprado
2025-08-05,0.00,50.00,Neutro
2025-08-06,0.00,16.67,Sobrevendido
2025-08-07,0.00,16.67,Sobrevendido
2025-08-08,0.00,0.00,Sobrevendido
2025-08-11,0.00,0.00,Sobrevendido
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,50.00,16.67,Sobrevendido
2025-08-14,100.00,16.67,Sobrevendido
2025-08-15,100.00,37.50,Neutro
2025-08-18,100.00,37.50,Neutro
2025-08-19,100.00,37.50,Neutro
2025-08-20,100.00,37.50,Neutro
2025-08-21,100.00,37.50,Neutro
2025-08-22,100.00,75.00,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,100.00,100.00,Sobrecomprado
2025-08-27,100.00,100.00,Sobrecomprado
2025-08-28,100.00,100.00,Sobrecomprado
2025-08-29,100.00,100.00,Sobrecomprado
2025-09-02,100.00,100.00,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,66.67,70.59,Sobrecomprado
2025-09-09,66.67,70.59,Sobrecomprado
2025-09-10,66.67,70.59,Sobrecomprado
2025-09-11,66.67,70.59,Sobrecomprado
2025-09-12,66.67,70.59,Sobrecomprado
2025-09-15,0.00,66.67,Neutro
2025-09-16,0.00,66.67,Neutro
2025-09-17,100.00,75.00,Sobrecomprado
2025-09-18,100.00,75.00,Sobrecomprado
2025-09-19,100.00,75.00,Sobrecomprado
2025-09-22,100.00,75.00,Sobrecomprado
2025-09-23,100.00,75.00,Sobrecomprado
2025-09-24,100.00,54.55,Neutro
2025-09-25,100.00,58.33,Neutro
2025-09-26,66.67,87.50,Sobrecomprado
2025-09-29,66.67,87.50,Sobrecomprado
2025-09-30,66.67,87.50,Sobrecomprado
2025-10-01,66.67,87.50,Sobrecomprado
2025-10-02,66.67,87.50,Sobrecomprado
2025-10-03,90.00,93.75,Sobrecomprado
2025-10-06,88.89,93.75,Sobrecomprado
2025-10-07,53.33,55.56,Neutro
2025-10-08,61.11,61.90,Neutro
2025-10-09,61.11,61.90,Neutro
2025-10-10,61.11,61.90,Neutro
2025-10-13,78.79,77.78,Sobrecomprado
2025-10-14,40.00,49.09,Neutro
2025-10-15,40.00,48.15,Neutro
2025-10-16,43.90,46.43,Neutro
2025-10-17,54.90,56.52,Neutro
2025-10-20,54.90,56.52,Neutro
2025-10-21,58.93,59.46,Neutro
2025-10-22,43.90,59.46,Neutro
2025-10-23,85.71,54.55,Neutro
2025-10-24,94.55,70.00,Neutro
2025-10-27,80.00,66.04,Neutro
2025-10-28,78.33,67.57,Neutro
2025-10-29,64.38,60.48,Neutro
2025-10-30,60.00,59.52,Neutro
2025-10-31,60.00,54.05,Neutro
2025-11-03,66.67,70.48,Sobrecomprado
2025-11-04,44.00,70.48,Sobrecomprado
2025-11-05,31.43,54.81,Neutro
2025-11-06,22.58,50.00,Neutro
2025-11-07,28.57,50.00,Neutro
2025-11-10,29.79,47.86,Neutro
2025-11-11,29.79,47.86,Neutro
2025-11-12,0.00,47.86,Neutro
2025-11-13,0.00,26.51,Sobrevendido
2025-11-14,,31.43,Neutro
2025-11-17,,22.58,Sobrevendido
2025-11-18,,28.57,Sobrevendido
2025-11-19,,29.79,Sobrevendido
2025-11-20,,29.79,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,100.00,100.00,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,54.55,54.55,Neutro
2025-12-15,54.55,54.55,Neutro
2025-12-16,54.55,54.55,Neutro
2025-12-17,54.55,54.55,Neutro
2025-12-18,54.55,54.55,Neutro
2025-12-19,0.00,54.55,Neutro
2025-12-22,0.00,54.55,Neutro
2025-12-23,,54.55,Neutro
2025-12-24,,54.55,Neutro
2025-12-26,,54.55,Neutro
2025-12-29,,54.55,Neutro
2025-12-30,,54.55,Neutro
2025-12-31,,0.00,Sobrevendido
2026-01-02,,0.00,Sobrevendido
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,80.95,81.25,Sobrecomprado
2026-01-20,81.82,82.09,Sobrecomprado
2026-01-21,81.82,82.09,Sobrecomprado
2026-01-22,64.29,64.71,Neutro
2026-01-23,64.29,64.71,Neutro
2026-01-26,64.29,64.71,Neutro
2026-01-27,9.09,64.71,Neutro
2026-01-28,14.29,64.29,Neutro
2026-01-29,0.00,64.29,Neutro
2026-01-30,0.00,64.29,Neutro
2026-02-02,0.00,51.43,Neutro
2026-02-03,34.38,56.03,Neutro
2026-02-04,34.38,56.03,Neutro
2026-02-05,59.62,40.00,Neutro
2026-02-06,59.62,46.58,Neutro
2026-02-09,59.62,44.29,Neutro
2026-02-10,59.62,44.29,Neutro
2026-02-11,100.00,59.62,Neutro
2026-02-12,100.00,59.62,Neutro
2026-02-13,100.00,59.62,Neutro
2026-02-17,,59.62,Neutro
2026-02-18,,59.62,Neutro
2026-02-19,,59.62,Neutro
2026-02-20,,59.62,Neutro
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,100.00,Sobrecomprado
2026-02-25,,100.00,Sobrecomprado
2026-02-26,,,Neutro
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,63.16,63.16,Neutro
2026-03-10,100.00,63.16,Neutro
2026-03-11,66.67,48.00,Neutro
2026-03-12,66.67,48.00,Neutro
2026-03-13,66.67,48.00,Neutro
2026-03-16,66.67,48.00,Neutro
2026-03-17,66.67,48.00,Neutro
2026-03-18,0.00,48.00,Neutro
2026-03-19,0.00,66.67,Neutro
2026-03-20,,66.67,Neutro
2026-03-23,,66.67,Neutro
2026-03-24,100.00,67.57,Neutro
2026-03-25,100.00,67.57,Neutro
2026-03-26,100.00,67.57,Neutro
2026-03-27,100.00,7.69,Sobrevendido
2026-03-30,100.00,7.69,Sobrevendido
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,,100.00,Sobrecomprado
2026-04-09,,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,,100.00,Sobrecomprado
2026-04-23,,100.00,Sobrecomprado
2026-04-24,,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,73.53,78.57,Sobrecomprado
2026-05-08,73.53,78.57,Sobrecomprado
2026-05-11,73.53,78.57,Sobrecomprado
2026-05-12,0.00,57.89,Neutro
2026-05-13,0.00,57.89,Neutro
2026-05-14,4.00,58.62,Neutro
2026-05-15,41.46,63.64,Neutro
2026-05-18,45.95,59.15,Neutro
2026-05-19,45.95,59.15,Neutro
2026-05-20,47.37,59.72,Neutro
2026-05-21,79.17,39.58,Neutro
2026-05-22,79.17,39.58,Neutro
2026-05-26,78.26,39.58,Neutro
2026-05-27,28.57,39.58,Neutro
2026-05-28,100.00,48.72,Neutro
2026-05-29,100.00,48.72,Neutro
2026-06-01,100.00,48.72,Neutro
2026-06-02,,79.17,Sobrecomprado
2026-06-03,100.00,80.00,Sobrecomprado
