Date,RSI_7,RSI_14,RSI_Sinal
2025-03-07,34.88,55.56,Neutro
2025-03-10,39.82,51.82,Neutro
2025-03-11,43.27,52.53,Neutro
2025-03-12,43.81,50.95,Neutro
2025-03-13,22.09,44.78,Neutro
2025-03-14,52.63,44.50,Neutro
2025-03-17,50.00,39.01,Neutro
2025-03-18,40.00,36.21,Neutro
2025-03-19,81.94,56.22,Neutro
2025-03-20,88.06,60.82,Neutro
2025-03-21,84.06,59.77,Neutro
2025-03-24,55.77,40.53,Neutro
2025-03-25,36.15,41.18,Neutro
2025-03-26,27.22,33.02,Neutro
2025-03-27,44.17,43.43,Neutro
2025-03-28,23.26,37.98,Neutro
2025-03-31,29.79,42.72,Neutro
2025-04-01,29.54,41.83,Neutro
2025-04-02,41.78,46.37,Neutro
2025-04-03,46.11,42.11,Neutro
2025-04-04,50.00,39.29,Neutro
2025-04-07,26.71,36.93,Neutro
2025-04-08,41.84,29.07,Sobrevendido
2025-04-09,45.19,34.51,Neutro
2025-04-10,46.08,34.51,Neutro
2025-04-11,55.65,46.88,Neutro
2025-04-14,70.77,56.04,Neutro
2025-04-15,83.06,63.58,Neutro
2025-04-16,97.46,58.33,Neutro
2025-04-17,84.96,66.67,Neutro
2025-04-21,83.61,65.93,Neutro
2025-04-22,86.07,67.86,Neutro
2025-04-23,83.81,68.56,Neutro
2025-04-24,61.90,66.81,Neutro
2025-04-25,65.81,74.69,Sobrecomprado
2025-04-28,59.63,79.30,Sobrecomprado
2025-04-29,58.04,72.65,Sobrecomprado
2025-04-30,69.28,75.64,Sobrecomprado
2025-05-01,69.48,76.81,Sobrecomprado
2025-05-02,64.12,72.88,Sobrecomprado
2025-05-05,67.20,64.78,Neutro
2025-05-06,60.95,63.51,Neutro
2025-05-07,66.06,62.84,Neutro
2025-05-08,81.32,68.47,Neutro
2025-05-09,40.00,62.63,Neutro
2025-05-12,52.63,64.93,Neutro
2025-05-13,48.33,59.16,Neutro
2025-05-14,63.04,66.08,Neutro
2025-05-15,53.06,58.44,Neutro
2025-05-16,35.29,56.25,Neutro
2025-05-19,35.29,64.79,Neutro
2025-05-20,43.90,41.86,Neutro
2025-05-21,3.03,26.02,Sobrevendido
2025-05-22,30.23,37.67,Neutro
2025-05-23,28.89,40.44,Neutro
2025-05-27,36.96,42.55,Neutro
2025-05-28,34.69,34.90,Neutro
2025-05-29,37.25,36.60,Neutro
2025-05-30,24.52,28.57,Sobrevendido
2025-06-02,33.04,22.10,Sobrevendido
2025-06-03,19.79,24.73,Sobrevendido
2025-06-04,29.29,29.10,Sobrevendido
2025-06-05,22.83,29.89,Sobrevendido
2025-06-06,23.33,29.26,Sobrevendido
2025-06-09,17.05,27.89,Sobrevendido
2025-06-10,59.18,32.84,Neutro
2025-06-11,69.35,45.76,Neutro
2025-06-12,70.31,40.00,Neutro
2025-06-13,61.40,41.03,Neutro
2025-06-16,65.57,39.87,Neutro
2025-06-17,60.61,39.10,Neutro
2025-06-18,74.71,45.71,Neutro
2025-06-20,77.78,71.62,Sobrecomprado
2025-06-23,49.61,56.08,Neutro
2025-06-24,47.11,55.14,Neutro
2025-06-25,46.34,51.11,Neutro
2025-06-26,53.85,57.35,Neutro
2025-06-27,59.23,59.69,Neutro
2025-06-30,53.91,62.87,Neutro
2025-07-01,36.36,57.07,Neutro
2025-07-02,73.75,58.94,Neutro
2025-07-03,74.70,58.33,Neutro
2025-07-07,75.61,58.05,Neutro
2025-07-08,66.67,57.64,Neutro
2025-07-09,50.63,55.98,Neutro
2025-07-10,58.06,55.77,Neutro
2025-07-11,59.34,47.37,Neutro
2025-07-14,42.47,58.82,Neutro
2025-07-15,41.67,59.35,Neutro
2025-07-16,63.81,68.98,Neutro
2025-07-17,62.75,64.20,Neutro
2025-07-18,78.05,64.60,Neutro
2025-07-21,62.50,59.87,Neutro
2025-07-22,63.49,61.04,Neutro
2025-07-23,65.57,52.99,Neutro
2025-07-24,71.62,56.85,Neutro
2025-07-25,42.11,58.04,Neutro
2025-07-28,55.10,60.26,Neutro
2025-07-29,62.22,72.44,Sobrecomprado
2025-07-30,51.85,57.63,Neutro
2025-07-31,70.31,66.93,Neutro
2025-08-01,52.33,57.82,Neutro
2025-08-04,60.19,64.97,Neutro
2025-08-05,45.59,44.83,Neutro
2025-08-06,50.34,51.52,Neutro
2025-08-07,50.00,52.85,Neutro
2025-08-08,55.64,54.55,Neutro
2025-08-11,52.80,58.73,Neutro
2025-08-12,61.68,57.51,Neutro
2025-08-13,51.76,56.38,Neutro
2025-08-14,80.00,55.50,Neutro
2025-08-15,68.57,53.80,Neutro
2025-08-18,70.27,54.05,Neutro
2025-08-19,60.47,56.82,Neutro
2025-08-20,47.22,51.55,Neutro
2025-08-21,44.74,57.24,Neutro
2025-08-22,47.50,50.40,Neutro
2025-08-25,56.41,70.21,Sobrecomprado
2025-08-26,46.15,56.76,Neutro
2025-08-27,44.74,57.33,Neutro
2025-08-28,53.12,57.33,Neutro
2025-08-29,24.64,32.38,Neutro
2025-09-02,25.37,32.38,Neutro
2025-09-03,58.68,55.90,Neutro
2025-09-04,43.31,45.92,Neutro
2025-09-05,48.48,48.04,Neutro
2025-09-08,45.66,45.50,Neutro
2025-09-09,43.89,45.28,Neutro
2025-09-10,56.34,45.97,Neutro
2025-09-11,65.84,53.95,Neutro
2025-09-12,50.45,54.74,Neutro
2025-09-15,75.68,53.68,Neutro
2025-09-16,75.68,56.90,Neutro
2025-09-17,91.18,62.55,Neutro
2025-09-18,83.04,58.90,Neutro
2025-09-19,86.81,71.68,Sobrecomprado
2025-09-22,85.04,74.31,Sobrecomprado
2025-09-23,82.73,66.52,Neutro
2025-09-24,84.82,81.18,Sobrecomprado
2025-09-25,83.00,79.89,Sobrecomprado
2025-09-26,73.02,84.24,Sobrecomprado
2025-09-29,100.00,89.67,Sobrecomprado
2025-09-30,76.47,84.10,Sobrecomprado
2025-10-01,80.65,83.60,Sobrecomprado
2025-10-02,67.57,76.63,Sobrecomprado
2025-10-03,65.71,77.47,Sobrecomprado
2025-10-06,56.79,71.27,Sobrecomprado
2025-10-07,56.79,63.89,Neutro
2025-10-08,39.66,73.08,Sobrecomprado
2025-10-09,35.38,53.45,Neutro
2025-10-10,6.67,49.53,Neutro
2025-10-13,9.09,49.53,Neutro
2025-10-14,7.14,43.75,Neutro
2025-10-15,49.09,53.68,Neutro
2025-10-16,61.11,58.82,Neutro
2025-10-17,41.00,40.51,Neutro
2025-10-20,65.81,54.95,Neutro
2025-10-21,56.20,43.96,Neutro
2025-10-22,56.20,47.06,Neutro
2025-10-23,60.16,47.06,Neutro
2025-10-24,50.96,50.31,Neutro
2025-10-27,38.71,48.48,Neutro
2025-10-28,70.11,54.55,Neutro
2025-10-29,40.98,57.30,Neutro
2025-10-30,41.67,51.78,Neutro
2025-10-31,51.39,54.55,Neutro
2025-11-03,30.08,45.42,Neutro
2025-11-04,27.01,37.34,Neutro
2025-11-05,37.33,37.86,Neutro
2025-11-06,20.81,38.98,Neutro
2025-11-07,26.53,30.77,Neutro
2025-11-10,40.27,40.67,Neutro
2025-11-11,35.04,40.67,Neutro
2025-11-12,66.07,47.23,Neutro
2025-11-13,54.41,40.66,Neutro
2025-11-14,47.90,42.01,Neutro
2025-11-17,59.37,35.92,Neutro
2025-11-18,45.79,34.65,Neutro
2025-11-19,38.30,39.51,Neutro
2025-11-20,36.73,35.74,Neutro
2025-11-21,20.51,47.37,Neutro
2025-11-24,65.71,58.25,Neutro
2025-11-25,50.00,48.79,Neutro
2025-11-26,51.14,55.43,Neutro
2025-11-28,45.92,45.85,Neutro
2025-12-01,40.22,39.25,Neutro
2025-12-02,36.27,36.50,Neutro
2025-12-03,35.00,28.65,Sobrevendido
2025-12-04,9.72,37.32,Neutro
2025-12-05,25.00,39.86,Neutro
2025-12-08,20.29,37.58,Neutro
2025-12-09,35.00,42.75,Neutro
2025-12-10,46.67,42.34,Neutro
2025-12-11,76.74,48.28,Neutro
2025-12-12,54.72,41.83,Neutro
2025-12-15,50.00,26.98,Sobrevendido
2025-12-16,32.20,28.57,Sobrevendido
2025-12-17,28.79,24.44,Sobrevendido
2025-12-18,33.80,34.23,Neutro
2025-12-19,47.19,47.01,Neutro
2025-12-22,34.48,48.46,Neutro
2025-12-23,40.00,46.09,Neutro
2025-12-24,35.29,41.01,Neutro
2025-12-26,45.45,39.71,Neutro
2025-12-29,64.29,47.06,Neutro
2025-12-30,63.77,48.57,Neutro
2025-12-31,46.81,47.06,Neutro
2026-01-02,62.50,43.31,Neutro
2026-01-05,71.11,51.67,Neutro
2026-01-06,100.00,52.99,Neutro
2026-01-07,100.00,60.75,Neutro
2026-01-08,100.00,76.64,Sobrecomprado
2026-01-09,80.49,70.00,Neutro
2026-01-12,81.40,63.33,Neutro
2026-01-13,66.67,64.77,Neutro
2026-01-14,49.02,59.37,Neutro
2026-01-15,55.17,71.11,Sobrecomprado
2026-01-16,58.73,72.04,Sobrecomprado
2026-01-20,31.75,57.00,Neutro
2026-01-21,45.31,59.05,Neutro
2026-01-22,48.53,61.26,Neutro
2026-01-23,57.81,61.61,Neutro
2026-01-26,74.63,63.56,Neutro
2026-01-27,61.43,58.59,Neutro
2026-01-28,56.45,57.60,Neutro
2026-01-29,60.34,45.45,Neutro
2026-01-30,53.06,48.67,Neutro
2026-02-02,56.60,52.07,Neutro
2026-02-03,45.61,52.07,Neutro
2026-02-04,43.64,60.66,Neutro
2026-02-05,45.28,54.47,Neutro
2026-02-06,44.44,50.86,Neutro
2026-02-09,67.31,63.64,Neutro
2026-02-10,69.09,61.54,Neutro
2026-02-11,52.08,54.46,Neutro
2026-02-12,58.14,51.00,Neutro
2026-02-13,45.45,44.32,Neutro
2026-02-17,62.96,51.25,Neutro
2026-02-18,65.38,51.25,Neutro
2026-02-19,33.33,58.57,Neutro
2026-02-20,36.84,60.81,Neutro
2026-02-23,43.75,50.00,Neutro
2026-02-24,72.73,63.08,Neutro
2026-02-25,51.72,48.39,Neutro
2026-02-26,51.72,57.14,Neutro
2026-02-27,33.33,45.07,Neutro
2026-03-02,50.91,46.58,Neutro
2026-03-03,44.44,42.47,Neutro
2026-03-04,44.44,44.29,Neutro
2026-03-05,24.19,36.90,Neutro
2026-03-06,45.83,47.52,Neutro
2026-03-09,36.47,40.35,Neutro
2026-03-10,52.50,45.60,Neutro
2026-03-11,37.18,42.86,Neutro
2026-03-12,50.54,48.30,Neutro
2026-03-13,47.47,46.41,Neutro
2026-03-16,41.23,35.23,Neutro
2026-03-17,31.63,37.65,Neutro
2026-03-18,25.00,29.67,Sobrevendido
2026-03-19,17.70,32.12,Neutro
2026-03-20,18.02,25.93,Sobrevendido
2026-03-23,14.95,31.50,Neutro
2026-03-24,15.53,31.19,Neutro
2026-03-25,19.51,32.14,Neutro
2026-03-26,28.26,30.00,Neutro
2026-03-27,50.98,32.57,Neutro
2026-03-30,58.33,31.79,Neutro
2026-03-31,77.46,41.21,Neutro
2026-04-01,73.77,36.31,Neutro
2026-04-02,80.36,38.36,Neutro
2026-04-06,100.00,50.00,Neutro
2026-04-07,67.86,43.24,Neutro
2026-04-08,77.78,67.42,Neutro
2026-04-09,83.33,74.40,Sobrecomprado
2026-04-10,76.92,77.16,Sobrecomprado
2026-04-13,58.93,64.16,Neutro
2026-04-14,69.74,72.60,Sobrecomprado
2026-04-15,66.89,75.12,Sobrecomprado
2026-04-16,76.98,74.36,Sobrecomprado
2026-04-17,71.93,74.36,Sobrecomprado
2026-04-20,50.00,68.00,Neutro
2026-04-21,47.92,62.03,Neutro
2026-04-22,62.16,60.22,Neutro
2026-04-23,15.38,58.64,Neutro
2026-04-24,34.09,59.49,Neutro
2026-04-27,51.67,69.35,Neutro
2026-04-28,33.33,54.59,Neutro
