Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,63.83,80.11,Sobrecomprado
2016-07-28,58.82,69.14,Neutro
2016-07-29,65.57,70.06,Sobrecomprado
2016-08-01,50.00,53.29,Neutro
2016-08-02,45.98,52.94,Neutro
2016-08-03,51.06,47.06,Neutro
2016-08-04,53.06,53.68,Neutro
2016-08-05,52.58,56.25,Neutro
2016-08-08,67.71,64.63,Neutro
2016-08-09,63.53,64.38,Neutro
2016-08-10,86.84,67.95,Neutro
2016-08-11,100.00,70.25,Sobrecomprado
2016-08-12,96.92,69.81,Neutro
2016-08-15,96.55,69.23,Neutro
2016-08-16,88.24,64.86,Neutro
2016-08-17,75.61,70.07,Sobrecomprado
2016-08-18,72.97,66.39,Neutro
2016-08-19,35.71,68.64,Neutro
2016-08-22,35.71,76.11,Sobrecomprado
2016-08-23,57.63,78.23,Sobrecomprado
2016-08-24,58.33,77.12,Sobrecomprado
2016-08-25,54.69,69.57,Neutro
2016-08-26,52.24,61.11,Neutro
2016-08-29,50.77,58.82,Neutro
2016-08-30,75.00,58.82,Neutro
2016-08-31,79.17,63.16,Neutro
2016-09-01,78.26,68.75,Neutro
2016-09-02,81.71,71.83,Sobrecomprado
2016-09-06,79.76,68.92,Neutro
2016-09-07,87.18,71.03,Sobrecomprado
2016-09-08,88.51,72.37,Sobrecomprado
2016-09-09,71.43,72.85,Sobrecomprado
2016-09-12,67.90,73.20,Sobrecomprado
2016-09-13,33.91,50.54,Neutro
2016-09-14,32.14,53.09,Neutro
2016-09-15,43.10,58.50,Neutro
2016-09-16,31.82,50.43,Neutro
2016-09-19,31.37,52.08,Neutro
2016-09-20,34.29,48.92,Neutro
2016-09-21,45.24,52.61,Neutro
2016-09-22,65.57,50.21,Neutro
2016-09-23,53.17,43.28,Neutro
2016-09-26,39.85,41.37,Neutro
2016-09-27,54.08,40.48,Neutro
2016-09-28,57.94,42.31,Neutro
2016-09-29,44.60,39.43,Neutro
2016-09-30,40.77,43.29,Neutro
2016-10-03,37.40,50.99,Neutro
2016-10-04,45.38,49.39,Neutro
2016-10-05,63.93,51.37,Neutro
2016-10-06,65.00,60.09,Neutro
2016-10-07,52.88,55.45,Neutro
2016-10-10,78.57,55.98,Neutro
2016-10-11,46.77,42.71,Neutro
2016-10-12,54.10,42.71,Neutro
2016-10-13,36.36,41.84,Neutro
2016-10-14,20.97,49.46,Neutro
2016-10-17,21.67,50.56,Neutro
2016-10-18,48.72,51.10,Neutro
2016-10-19,52.44,64.47,Neutro
2016-10-20,71.23,60.00,Neutro
2016-10-21,69.57,62.31,Neutro
2016-10-24,100.00,65.73,Neutro
2016-10-25,89.06,55.56,Neutro
2016-10-26,83.82,54.69,Neutro
2016-10-27,81.36,62.77,Neutro
2016-10-28,72.88,60.99,Neutro
2016-10-31,62.96,67.72,Neutro
2016-11-01,52.31,61.19,Neutro
2016-11-02,25.00,63.08,Neutro
2016-11-03,39.71,63.64,Neutro
2016-11-04,31.76,54.90,Neutro
2016-11-07,45.79,58.43,Neutro
2016-11-08,50.47,58.43,Neutro
2016-11-09,60.16,61.02,Neutro
2016-11-10,73.05,66.50,Neutro
2016-11-11,75.18,59.20,Neutro
2016-11-14,73.64,61.93,Neutro
2016-11-15,88.39,63.96,Neutro
2016-11-16,61.00,53.14,Neutro
2016-11-17,61.39,55.77,Neutro
2016-11-18,40.78,51.33,Neutro
2016-11-21,29.07,56.39,Neutro
2016-11-22,44.83,63.39,Neutro
2016-11-23,36.36,57.46,Neutro
2016-11-25,33.68,63.29,Neutro
2016-11-28,32.65,46.97,Neutro
2016-11-29,43.10,51.61,Neutro
2016-11-30,54.17,47.24,Neutro
2016-12-01,54.17,42.31,Neutro
2016-12-02,45.24,45.03,Neutro
2016-12-05,65.17,50.00,Neutro
2016-12-06,76.15,58.22,Neutro
2016-12-07,98.61,71.90,Sobrecomprado
2016-12-08,92.91,69.14,Neutro
2016-12-09,85.29,72.41,Sobrecomprado
2016-12-12,74.82,66.38,Neutro
2016-12-13,78.85,67.08,Neutro
2016-12-14,62.05,63.14,Neutro
2016-12-15,53.33,64.53,Neutro
2016-12-16,30.85,71.85,Sobrecomprado
2016-12-19,27.88,63.64,Neutro
2016-12-20,39.62,65.29,Neutro
2016-12-21,47.31,63.79,Neutro
2016-12-22,32.05,63.25,Neutro
2016-12-23,52.08,59.81,Neutro
2016-12-27,39.47,50.29,Neutro
2016-12-28,28.30,29.93,Sobrevendido
2016-12-29,50.00,34.25,Neutro
2016-12-30,50.00,42.57,Neutro
2017-01-03,68.18,55.97,Neutro
2017-01-04,78.21,55.13,Neutro
2017-01-05,78.48,68.50,Neutro
2017-01-06,77.50,65.25,Neutro
2017-01-09,72.94,55.80,Neutro
2017-01-10,68.29,62.10,Neutro
2017-01-11,66.23,60.50,Neutro
2017-01-12,46.30,58.33,Neutro
2017-01-13,44.23,64.62,Neutro
2017-01-17,37.93,61.31,Neutro
2017-01-18,33.85,57.93,Neutro
2017-01-19,53.33,66.15,Neutro
2017-01-20,65.38,67.16,Neutro
2017-01-23,56.52,62.60,Neutro
2017-01-24,70.18,58.56,Neutro
2017-01-25,79.01,65.41,Neutro
2017-01-26,74.42,59.72,Neutro
2017-01-27,75.29,57.33,Neutro
2017-01-30,60.78,58.50,Neutro
2017-01-31,58.76,61.07,Neutro
2017-02-01,64.49,62.09,Neutro
2017-02-02,53.92,59.75,Neutro
2017-02-03,41.25,60.25,Neutro
2017-02-06,34.74,53.59,Neutro
2017-02-07,35.48,54.49,Neutro
2017-02-08,37.93,50.26,Neutro
2017-02-09,44.33,51.55,Neutro
2017-02-10,33.70,50.25,Neutro
2017-02-13,43.48,48.97,Neutro
2017-02-14,38.10,39.63,Neutro
2017-02-15,63.77,46.95,Neutro
2017-02-16,67.69,48.73,Neutro
2017-02-17,64.71,49.68,Neutro
2017-02-21,47.54,45.57,Neutro
2017-02-22,52.73,40.82,Neutro
2017-02-23,41.67,42.86,Neutro
2017-02-24,20.69,30.99,Neutro
2017-02-27,2.13,38.79,Neutro
2017-02-28,2.13,40.18,Neutro
2017-03-01,49.15,57.48,Neutro
2017-03-02,46.77,47.15,Neutro
2017-03-03,62.79,58.87,Neutro
2017-03-06,56.84,51.75,Neutro
2017-03-07,63.53,46.15,Neutro
2017-03-08,61.63,40.60,Neutro
2017-03-09,71.68,51.25,Neutro
2017-03-10,70.64,63.10,Neutro
2017-03-13,72.64,63.10,Neutro
2017-03-14,51.49,56.68,Neutro
2017-03-15,66.07,61.84,Neutro
2017-03-16,76.74,71.50,Sobrecomprado
2017-03-17,71.74,67.86,Neutro
2017-03-20,60.17,65.80,Neutro
2017-03-21,54.37,62.74,Neutro
2017-03-22,53.85,63.33,Neutro
2017-03-23,66.67,58.38,Neutro
2017-03-24,56.92,62.71,Neutro
2017-03-27,37.78,66.67,Neutro
2017-03-28,58.54,68.72,Neutro
2017-03-29,54.55,58.64,Neutro
2017-03-30,41.67,51.08,Neutro
2017-03-31,58.62,54.89,Neutro
2017-04-03,37.78,56.59,Neutro
2017-04-04,31.82,46.79,Neutro
2017-04-05,20.00,28.89,Sobrevendido
2017-04-06,23.40,39.77,Neutro
2017-04-07,25.00,39.77,Neutro
2017-04-10,23.40,31.33,Neutro
2017-04-11,28.00,39.24,Neutro
2017-04-12,33.33,35.63,Neutro
2017-04-13,22.58,26.42,Sobrevendido
2017-04-17,45.45,36.07,Neutro
2017-04-18,32.91,29.37,Sobrevendido
2017-04-19,42.31,36.07,Neutro
2017-04-20,53.93,43.38,Neutro
2017-04-21,53.41,44.20,Neutro
2017-04-24,79.25,69.65,Neutro
2017-04-25,92.81,72.56,Sobrecomprado
2017-04-26,85.21,71.23,Sobrecomprado
2017-04-27,90.98,69.34,Neutro
2017-04-28,89.76,71.71,Sobrecomprado
2017-05-01,89.17,74.16,Sobrecomprado
2017-05-02,89.68,74.77,Sobrecomprado
2017-05-03,74.00,77.99,Sobrecomprado
2017-05-04,80.88,89.14,Sobrecomprado
2017-05-05,96.05,88.99,Sobrecomprado
2017-05-08,71.57,82.55,Sobrecomprado
2017-05-09,67.59,79.57,Sobrecomprado
2017-05-10,68.47,79.22,Sobrecomprado
2017-05-11,60.00,75.85,Sobrecomprado
2017-05-12,60.71,64.81,Neutro
2017-05-15,52.69,64.60,Neutro
2017-05-16,46.99,70.44,Sobrecomprado
2017-05-17,43.33,58.33,Neutro
2017-05-18,48.84,59.28,Neutro
2017-05-19,55.56,62.38,Neutro
2017-05-22,61.54,60.70,Neutro
2017-05-23,62.37,61.46,Neutro
2017-05-24,53.75,53.18,Neutro
2017-05-25,46.67,46.84,Neutro
2017-05-26,67.31,52.11,Neutro
2017-05-30,54.24,51.03,Neutro
2017-05-31,25.00,47.41,Neutro
2017-06-01,40.00,54.41,Neutro
2017-06-02,37.21,54.41,Neutro
2017-06-05,34.04,46.46,Neutro
2017-06-06,27.59,38.35,Neutro
2017-06-07,50.82,58.41,Neutro
2017-06-08,65.52,59.83,Neutro
2017-06-09,63.79,48.94,Neutro
2017-06-12,47.37,44.12,Neutro
2017-06-13,52.38,46.23,Neutro
2017-06-14,48.53,42.61,Neutro
2017-06-15,48.53,38.89,Neutro
2017-06-16,49.28,50.00,Neutro
2017-06-19,49.28,56.69,Neutro
2017-06-20,39.08,48.97,Neutro
2017-06-21,40.96,43.57,Neutro
2017-06-22,29.11,39.44,Neutro
2017-06-23,35.71,42.03,Neutro
2017-06-26,54.41,51.47,Neutro
2017-06-27,53.03,51.11,Neutro
2017-06-28,65.56,58.49,Neutro
2017-06-29,84.21,60.12,Neutro
2017-06-30,81.01,60.49,Neutro
2017-07-03,91.49,63.01,Neutro
2017-07-05,91.58,67.88,Neutro
2017-07-06,91.49,75.93,Sobrecomprado
2017-07-07,90.48,74.00,Sobrecomprado
2017-07-10,85.45,73.10,Sobrecomprado
2017-07-11,82.35,83.46,Sobrecomprado
2017-07-12,97.87,87.30,Sobrecomprado
2017-07-13,97.62,93.38,Sobrecomprado
2017-07-14,95.00,92.59,Sobrecomprado
2017-07-17,75.00,86.92,Sobrecomprado
2017-07-18,63.89,82.50,Sobrecomprado
2017-07-19,63.89,76.92,Sobrecomprado
2017-07-20,70.73,77.17,Sobrecomprado
2017-07-21,53.19,75.53,Sobrecomprado
2017-07-24,43.59,71.60,Sobrecomprado
2017-07-25,62.50,76.04,Sobrecomprado
2017-07-26,76.27,75.79,Sobrecomprado
2017-07-27,71.43,68.69,Neutro
2017-07-28,73.53,70.19,Sobrecomprado
2017-07-31,73.13,72.22,Sobrecomprado
2017-08-01,88.89,74.79,Sobrecomprado
2017-08-02,85.94,69.90,Neutro
2017-08-03,82.35,71.96,Sobrecomprado
2017-08-04,79.07,77.45,Sobrecomprado
2017-08-07,97.44,81.37,Sobrecomprado
2017-08-08,72.09,72.97,Sobrecomprado
2017-08-09,50.00,63.03,Neutro
2017-08-10,15.71,52.82,Neutro
2017-08-11,14.47,47.14,Neutro
2017-08-14,27.78,47.52,Neutro
2017-08-15,26.14,43.51,Neutro
2017-08-16,26.14,48.03,Neutro
2017-08-17,21.10,35.53,Neutro
2017-08-18,32.08,37.97,Neutro
2017-08-21,44.16,30.61,Neutro
2017-08-22,49.30,31.29,Neutro
2017-08-23,28.07,27.89,Sobrevendido
2017-08-24,32.79,28.86,Sobrevendido
2017-08-25,41.43,32.91,Neutro
2017-08-28,74.36,35.14,Neutro
2017-08-29,45.00,35.62,Neutro
2017-08-30,42.86,43.70,Neutro
2017-08-31,52.94,50.82,Neutro
2017-09-01,60.42,42.86,Neutro
2017-09-05,30.86,31.69,Neutro
2017-09-06,33.33,37.01,Neutro
2017-09-07,31.46,44.53,Neutro
2017-09-08,43.02,43.65,Neutro
2017-09-11,59.43,54.73,Neutro
2017-09-12,61.26,58.64,Neutro
2017-09-13,58.93,59.37,Neutro
2017-09-14,88.61,59.37,Neutro
2017-09-15,84.37,55.41,Neutro
2017-09-18,93.65,57.24,Neutro
2017-09-19,93.55,64.19,Neutro
2017-09-20,74.42,63.76,Neutro
2017-09-21,73.17,64.47,Neutro
2017-09-22,80.95,64.94,Neutro
2017-09-25,46.87,69.93,Neutro
2017-09-26,38.96,59.57,Neutro
2017-09-27,52.53,68.52,Neutro
2017-09-28,53.00,68.52,Neutro
2017-09-29,62.26,65.77,Neutro
2017-10-02,49.53,56.08,Neutro
2017-10-03,51.79,59.74,Neutro
2017-10-04,55.77,52.38,Neutro
2017-10-05,66.67,54.34,Neutro
2017-10-06,58.44,55.11,Neutro
2017-10-09,48.00,50.86,Neutro
2017-10-10,51.85,57.75,Neutro
2017-10-11,60.00,53.67,Neutro
2017-10-12,48.53,50.56,Neutro
2017-10-13,57.89,56.52,Neutro
2017-10-16,51.92,61.49,Neutro
2017-10-17,36.54,49.61,Neutro
2017-10-18,53.57,50.38,Neutro
2017-10-19,28.21,44.17,Neutro
2017-10-20,40.48,52.68,Neutro
2017-10-23,34.00,42.37,Neutro
2017-10-24,50.00,54.13,Neutro
2017-10-25,56.90,54.55,Neutro
2017-10-26,57.89,47.71,Neutro
2017-10-27,35.48,44.07,Neutro
2017-10-30,40.63,35.92,Neutro
2017-10-31,37.70,38.83,Neutro
2017-11-01,45.10,39.60,Neutro
2017-11-02,44.00,47.06,Neutro
2017-11-03,23.81,39.67,Neutro
2017-11-06,25.86,41.74,Neutro
2017-11-07,27.78,31.90,Neutro
2017-11-08,26.42,34.19,Neutro
2017-11-09,26.42,32.46,Neutro
2017-11-10,33.33,39.22,Neutro
2017-11-13,16.98,30.10,Neutro
2017-11-14,33.33,27.27,Sobrevendido
2017-11-15,37.14,30.11,Neutro
2017-11-16,65.52,40.96,Neutro
2017-11-17,53.33,36.14,Neutro
2017-11-20,41.94,32.14,Neutro
2017-11-21,41.94,36.59,Neutro
2017-11-22,73.33,37.35,Neutro
2017-11-24,81.82,60.00,Neutro
2017-11-27,63.64,53.33,Neutro
2017-11-28,66.10,65.91,Neutro
2017-11-29,75.00,68.09,Neutro
2017-11-30,80.00,67.03,Neutro
2017-12-01,65.22,58.00,Neutro
2017-12-04,60.66,64.84,Neutro
2017-12-05,37.04,57.14,Neutro
2017-12-06,34.48,48.67,Neutro
2017-12-07,34.48,50.43,Neutro
2017-12-08,47.22,60.29,Neutro
2017-12-11,50.00,63.24,Neutro
2017-12-12,60.00,62.69,Neutro
2017-12-13,61.76,61.24,Neutro
2017-12-14,63.64,51.67,Neutro
2017-12-15,76.36,54.87,Neutro
2017-12-18,80.88,59.52,Neutro
2017-12-19,71.11,56.41,Neutro
2017-12-20,58.33,53.23,Neutro
2017-12-21,64.91,62.30,Neutro
2017-12-22,57.89,60.00,Neutro
2017-12-26,68.00,65.52,Neutro
2017-12-27,70.83,73.79,Sobrecomprado
2017-12-28,51.72,72.16,Sobrecomprado
2017-12-29,51.72,63.51,Neutro
2018-01-02,80.00,67.47,Neutro
2018-01-03,66.67,65.48,Neutro
2018-01-04,90.20,73.15,Sobrecomprado
2018-01-05,90.38,79.41,Sobrecomprado
2018-01-08,87.04,79.41,Sobrecomprado
2018-01-09,87.72,75.58,Sobrecomprado
2018-01-10,91.67,81.42,Sobrecomprado
2018-01-11,92.47,89.06,Sobrecomprado
2018-01-12,95.58,90.00,Sobrecomprado
2018-01-16,91.95,91.30,Sobrecomprado
2018-01-17,92.63,91.84,Sobrecomprado
2018-01-18,97.87,93.92,Sobrecomprado
2018-01-19,97.87,94.04,Sobrecomprado
2018-01-22,97.75,94.80,Sobrecomprado
2018-01-23,90.28,91.52,Sobrecomprado
2018-01-24,89.23,93.26,Sobrecomprado
2018-01-25,92.06,92.00,Sobrecomprado
2018-01-26,92.31,92.50,Sobrecomprado
2018-01-29,73.68,87.06,Sobrecomprado
2018-01-30,54.44,76.63,Sobrecomprado
2018-01-31,40.58,72.78,Sobrecomprado
2018-02-01,53.85,71.33,Sobrecomprado
2018-02-02,25.47,49.71,Neutro
2018-02-05,15.43,35.71,Neutro
2018-02-06,22.92,40.47,Neutro
2018-02-07,22.68,37.04,Neutro
2018-02-08,20.85,30.90,Neutro
2018-02-09,23.04,27.27,Sobrevendido
2018-02-12,25.11,32.56,Neutro
2018-02-13,30.77,28.82,Sobrevendido
2018-02-14,60.96,36.14,Neutro
2018-02-15,55.12,35.74,Neutro
2018-02-16,61.40,37.01,Neutro
2018-02-20,76.09,37.62,Neutro
2018-02-21,73.26,37.29,Neutro
2018-02-22,67.14,35.15,Neutro
2018-02-23,72.00,42.80,Neutro
2018-02-26,56.25,59.79,Neutro
2018-02-27,27.87,46.28,Neutro
2018-02-28,23.29,46.52,Neutro
2018-03-01,23.94,53.37,Neutro
2018-03-02,22.37,49.38,Neutro
2018-03-05,17.57,41.67,Neutro
2018-03-06,25.61,47.77,Neutro
2018-03-07,20.78,34.40,Neutro
2018-03-08,28.07,27.97,Sobrevendido
2018-03-09,45.65,31.93,Neutro
2018-03-12,71.05,40.37,Neutro
2018-03-13,52.94,34.65,Neutro
2018-03-14,54.00,32.26,Neutro
2018-03-15,41.03,30.58,Neutro
2018-03-16,47.73,30.58,Neutro
2018-03-19,42.86,34.91,Neutro
2018-03-20,40.43,43.01,Neutro
2018-03-21,27.66,47.06,Neutro
2018-03-22,17.11,31.50,Neutro
2018-03-23,13.54,27.40,Sobrevendido
2018-03-26,37.12,38.01,Neutro
2018-03-27,27.74,32.16,Neutro
2018-03-28,35.00,36.84,Neutro
2018-03-29,36.20,37.14,Neutro
2018-04-02,32.60,31.58,Neutro
2018-04-03,48.61,37.73,Neutro
2018-04-04,57.94,38.74,Neutro
2018-04-05,45.36,40.61,Neutro
2018-04-06,55.70,37.18,Neutro
2018-04-09,57.32,42.56,Neutro
2018-04-10,63.16,46.12,Neutro
2018-04-11,74.07,45.42,Neutro
2018-04-12,75.58,58.70,Neutro
2018-04-13,75.00,64.76,Neutro
2018-04-16,74.07,58.43,Neutro
2018-04-17,86.84,70.97,Sobrecomprado
2018-04-18,84.62,69.39,Neutro
2018-04-19,81.13,69.59,Neutro
2018-04-20,91.49,80.47,Sobrecomprado
2018-04-23,89.19,79.67,Sobrecomprado
2018-04-24,66.67,71.97,Sobrecomprado
2018-04-25,50.00,65.12,Neutro
2018-04-26,41.86,70.59,Sobrecomprado
2018-04-27,32.50,64.76,Neutro
2018-04-30,13.95,51.04,Neutro
2018-05-01,12.77,52.13,Neutro
2018-05-02,0.00,41.25,Neutro
2018-05-03,0.00,39.51,Neutro
2018-05-04,0.00,30.77,Neutro
2018-05-07,0.00,25.00,Sobrevendido
2018-05-08,0.00,17.81,Sobrevendido
2018-05-09,41.03,26.83,Sobrevendido
2018-05-10,63.41,36.36,Neutro
2018-05-11,69.77,34.88,Neutro
2018-05-14,63.83,37.50,Neutro
2018-05-15,61.22,37.97,Neutro
2018-05-16,44.12,30.93,Neutro
2018-05-17,47.62,31.25,Neutro
2018-05-18,23.33,30.30,Neutro
2018-05-21,19.30,37.76,Neutro
2018-05-22,30.30,45.87,Neutro
2018-05-23,21.98,36.23,Neutro
2018-05-24,20.62,34.25,Neutro
2018-05-25,20.41,30.12,Neutro
2018-05-29,11.05,20.49,Sobrevendido
2018-05-30,26.73,25.95,Sobrevendido
2018-05-31,23.04,22.22,Sobrevendido
2018-06-01,27.31,28.01,Sobrevendido
2018-06-04,32.98,29.39,Sobrevendido
2018-06-05,31.79,28.08,Sobrevendido
2018-06-06,43.22,35.69,Neutro
2018-06-07,71.67,35.22,Neutro
2018-06-08,56.52,36.05,Neutro
2018-06-11,72.07,40.32,Neutro
2018-06-12,59.14,36.89,Neutro
2018-06-13,55.32,40.43,Neutro
2018-06-14,61.90,40.86,Neutro
2018-06-15,34.57,40.71,Neutro
2018-06-18,32.18,55.07,Neutro
2018-06-19,33.33,45.45,Neutro
2018-06-20,0.00,47.90,Neutro
2018-06-21,0.00,34.59,Neutro
2018-06-22,23.46,40.57,Neutro
2018-06-25,20.43,40.11,Neutro
2018-06-26,25.68,30.32,Neutro
2018-06-27,20.88,26.40,Sobrevendido
2018-06-28,31.00,32.07,Neutro
2018-06-29,40.00,26.90,Sobrevendido
2018-07-02,42.59,26.44,Sobrevendido
2018-07-03,34.74,29.55,Sobrevendido
2018-07-05,59.18,40.31,Neutro
2018-07-06,62.38,46.86,Neutro
2018-07-09,88.76,54.44,Neutro
2018-07-10,76.14,52.13,Neutro
2018-07-11,51.49,45.37,Neutro
2018-07-12,59.79,50.73,Neutro
2018-07-13,58.06,46.28,Neutro
2018-07-16,48.68,54.60,Neutro
2018-07-17,42.67,53.98,Neutro
2018-07-18,25.81,62.91,Neutro
2018-07-19,28.07,57.24,Neutro
2018-07-20,65.79,55.40,Neutro
2018-07-23,66.67,61.76,Neutro
2018-07-24,77.19,65.33,Neutro
2018-07-25,75.93,60.00,Neutro
2018-07-26,67.21,53.68,Neutro
2018-07-27,73.02,49.60,Neutro
2018-07-30,84.93,60.00,Neutro
2018-07-31,84.93,78.38,Sobrecomprado
2018-08-01,71.43,69.83,Neutro
2018-08-02,43.21,57.25,Neutro
2018-08-03,41.03,55.30,Neutro
2018-08-06,41.03,52.52,Neutro
2018-08-07,45.24,57.14,Neutro
2018-08-08,35.21,60.42,Neutro
2018-08-09,22.86,54.55,Neutro
2018-08-10,15.53,39.44,Neutro
2018-08-13,17.78,29.82,Sobrevendido
2018-08-14,15.22,27.06,Sobrevendido
2018-08-15,13.59,25.41,Sobrevendido
2018-08-16,14.42,28.19,Sobrevendido
2018-08-17,12.75,21.97,Sobrevendido
2018-08-20,19.80,21.05,Sobrevendido
2018-08-21,53.16,31.87,Neutro
2018-08-22,65.79,39.76,Neutro
2018-08-23,55.56,35.16,Neutro
2018-08-24,77.78,41.85,Neutro
2018-08-27,80.00,44.85,Neutro
