Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,35.02,43.84,Neutro
2018-02-05,20.13,36.48,Neutro
2018-02-06,17.51,27.71,Sobrevendido
2018-02-07,20.06,27.88,Sobrevendido
2018-02-08,12.01,28.89,Sobrevendido
2018-02-09,22.19,36.92,Neutro
2018-02-12,35.89,36.23,Neutro
2018-02-13,42.60,38.81,Neutro
2018-02-14,44.03,31.25,Neutro
2018-02-15,70.70,40.67,Neutro
2018-02-16,79.66,48.91,Neutro
2018-02-20,69.79,43.16,Neutro
2018-02-21,54.61,37.68,Neutro
2018-02-22,47.76,41.62,Neutro
2018-02-23,59.18,51.77,Neutro
2018-02-26,66.78,56.12,Neutro
2018-02-27,43.54,56.61,Neutro
2018-02-28,31.14,55.44,Neutro
2018-03-01,35.43,54.87,Neutro
2018-03-02,38.79,47.62,Neutro
2018-03-05,52.96,50.45,Neutro
2018-03-06,23.13,43.37,Neutro
2018-03-07,23.40,46.57,Neutro
2018-03-08,40.52,42.21,Neutro
2018-03-09,50.00,39.08,Neutro
2018-03-12,58.19,46.30,Neutro
2018-03-13,57.94,48.39,Neutro
2018-03-14,51.72,52.45,Neutro
2018-03-15,80.85,43.03,Neutro
2018-03-16,92.68,49.88,Neutro
2018-03-19,91.11,59.13,Neutro
2018-03-20,90.84,65.69,Neutro
2018-03-21,89.74,68.77,Neutro
2018-03-22,100.00,71.68,Sobrecomprado
2018-03-23,55.48,53.30,Neutro
2018-03-26,61.31,70.23,Sobrecomprado
2018-03-27,68.45,79.19,Sobrecomprado
2018-03-28,70.72,78.43,Sobrecomprado
2018-03-29,71.11,78.37,Sobrecomprado
2018-04-02,57.60,67.85,Neutro
2018-04-03,59.54,71.73,Sobrecomprado
2018-04-04,79.19,69.10,Neutro
2018-04-05,79.90,71.51,Sobrecomprado
2018-04-06,60.00,64.96,Neutro
2018-04-09,55.04,64.96,Neutro
2018-04-10,38.85,57.85,Neutro
2018-04-11,46.56,53.81,Neutro
2018-04-12,23.43,45.08,Neutro
2018-04-13,36.49,57.11,Neutro
2018-04-16,43.22,60.23,Neutro
2018-04-17,52.24,55.13,Neutro
2018-04-18,47.17,49.75,Neutro
2018-04-19,56.03,49.10,Neutro
2018-04-20,54.39,51.62,Neutro
2018-04-23,76.44,51.09,Neutro
2018-04-24,75.54,54.68,Neutro
2018-04-25,64.84,50.82,Neutro
2018-04-26,71.52,59.80,Neutro
2018-04-27,87.98,63.84,Neutro
2018-04-30,78.79,66.51,Neutro
2018-05-01,81.68,66.51,Neutro
2018-05-02,76.50,76.47,Sobrecomprado
2018-05-03,69.81,72.89,Sobrecomprado
2018-05-04,65.41,65.16,Neutro
2018-05-07,38.71,57.09,Neutro
2018-05-08,0.00,46.40,Neutro
2018-05-09,0.00,43.70,Neutro
2018-05-10,19.10,51.49,Neutro
2018-05-11,20.47,49.44,Neutro
2018-05-14,18.92,42.44,Neutro
2018-05-15,16.36,37.27,Neutro
2018-05-16,16.13,24.34,Sobrevendido
2018-05-17,21.60,10.74,Sobrevendido
2018-05-18,22.29,11.08,Sobrevendido
2018-05-21,0.74,11.18,Sobrevendido
2018-05-22,8.84,15.09,Sobrevendido
2018-05-23,35.75,27.20,Sobrevendido
2018-05-24,56.11,34.52,Neutro
2018-05-25,70.11,40.90,Neutro
2018-05-29,85.81,53.00,Neutro
2018-05-30,93.10,59.52,Neutro
2018-05-31,95.86,53.62,Neutro
2018-06-01,68.35,44.38,Neutro
2018-06-04,45.79,41.22,Neutro
2018-06-05,25.31,38.48,Neutro
2018-06-06,11.42,34.25,Neutro
2018-06-07,18.47,40.72,Neutro
2018-06-08,10.18,41.61,Neutro
2018-06-11,8.95,38.74,Neutro
2018-06-12,21.55,41.36,Neutro
2018-06-13,25.00,34.47,Neutro
2018-06-14,49.00,37.40,Neutro
2018-06-15,75.47,38.52,Neutro
2018-06-18,74.51,40.54,Neutro
2018-06-19,79.28,42.54,Neutro
2018-06-20,86.52,41.16,Neutro
2018-06-21,83.25,46.15,Neutro
2018-06-22,85.86,51.01,Neutro
2018-06-25,88.51,68.11,Neutro
2018-06-26,87.26,81.37,Sobrecomprado
2018-06-27,87.67,81.32,Sobrecomprado
2018-06-28,83.33,80.94,Sobrecomprado
2018-06-29,97.33,90.79,Sobrecomprado
2018-07-02,98.96,91.00,Sobrecomprado
2018-07-03,98.97,92.47,Sobrecomprado
2018-07-05,98.29,91.76,Sobrecomprado
2018-07-06,98.50,91.59,Sobrecomprado
2018-07-09,41.53,63.17,Neutro
2018-07-10,50.35,62.77,Neutro
2018-07-11,58.31,70.18,Sobrecomprado
2018-07-12,51.49,69.90,Neutro
2018-07-13,50.16,69.06,Neutro
2018-07-16,43.10,58.70,Neutro
2018-07-17,34.63,55.05,Neutro
2018-07-18,61.64,49.39,Neutro
2018-07-19,56.43,52.34,Neutro
2018-07-20,21.70,49.67,Neutro
2018-07-23,17.69,41.34,Neutro
2018-07-24,29.86,43.68,Neutro
2018-07-25,39.29,41.88,Neutro
2018-07-26,68.35,49.30,Neutro
2018-07-27,67.12,64.83,Neutro
2018-07-30,56.76,56.63,Neutro
2018-07-31,69.80,55.27,Neutro
2018-08-01,67.32,50.52,Neutro
2018-08-02,66.80,53.30,Neutro
2018-08-03,70.77,60.38,Neutro
2018-08-06,58.08,63.46,Neutro
2018-08-07,63.54,65.51,Neutro
2018-08-08,74.25,64.27,Neutro
2018-08-09,70.95,70.23,Sobrecomprado
2018-08-10,87.50,73.80,Sobrecomprado
2018-08-13,85.58,72.32,Sobrecomprado
2018-08-14,67.19,70.11,Sobrecomprado
2018-08-15,76.92,64.01,Neutro
