Date,RSI_7,RSI_14,RSI_Sinal
2025-11-21,58.82,59.38,Neutro
2025-11-24,58.82,63.33,Neutro
2025-11-25,42.86,48.39,Neutro
2025-11-26,36.84,46.67,Neutro
2025-11-28,50.00,50.00,Neutro
2025-12-01,53.33,51.72,Neutro
2025-12-02,22.22,48.15,Neutro
2025-12-03,13.33,37.50,Neutro
2025-12-04,13.33,37.50,Neutro
2025-12-05,50.00,45.95,Neutro
2025-12-08,30.77,33.33,Neutro
2025-12-09,32.00,38.46,Neutro
2025-12-10,50.00,51.02,Neutro
2025-12-11,48.48,42.86,Neutro
2025-12-12,50.00,38.30,Neutro
2025-12-15,50.00,38.30,Neutro
2025-12-16,38.46,42.86,Neutro
2025-12-17,62.50,42.86,Neutro
2025-12-18,66.67,45.00,Neutro
2025-12-19,0.00,36.96,Neutro
2025-12-22,0.00,35.56,Neutro
2025-12-23,30.00,45.24,Neutro
2025-12-24,41.67,47.73,Neutro
2025-12-26,41.67,39.47,Neutro
2025-12-29,31.25,46.88,Neutro
2025-12-30,45.00,54.29,Neutro
2025-12-31,42.86,27.27,Sobrevendido
2026-01-02,40.91,26.47,Sobrevendido
2026-01-05,48.00,42.86,Neutro
2026-01-06,43.48,42.86,Neutro
2026-01-07,50.00,47.37,Neutro
2026-01-08,59.09,47.37,Neutro
2026-01-09,50.00,47.37,Neutro
2026-01-12,90.00,58.06,Neutro
2026-01-13,100.00,66.67,Neutro
2026-01-14,73.33,57.50,Neutro
2026-01-15,73.33,55.26,Neutro
2026-01-16,66.67,55.26,Neutro
2026-01-20,40.00,50.00,Neutro
2026-01-21,53.85,52.27,Neutro
2026-01-22,53.85,63.89,Neutro
2026-01-23,42.86,68.42,Neutro
2026-01-26,55.56,63.64,Neutro
2026-01-27,60.00,65.71,Neutro
2026-01-28,60.00,62.50,Neutro
2026-01-29,100.00,62.50,Neutro
2026-01-30,85.71,60.61,Neutro
2026-02-02,92.86,67.50,Neutro
2026-02-03,90.91,59.38,Neutro
2026-02-04,90.00,67.86,Neutro
2026-02-05,43.75,52.78,Neutro
2026-02-06,43.75,52.78,Neutro
2026-02-09,43.75,67.86,Neutro
2026-02-10,46.67,59.09,Neutro
2026-02-11,0.00,59.09,Neutro
2026-02-12,0.00,45.45,Neutro
2026-02-13,31.25,53.85,Neutro
2026-02-17,66.67,52.00,Neutro
2026-02-18,66.67,52.00,Neutro
2026-02-19,66.67,52.00,Neutro
2026-02-20,66.67,54.17,Neutro
2026-02-23,66.67,35.29,Neutro
2026-02-24,37.50,22.22,Sobrevendido
2026-02-25,9.09,22.22,Sobrevendido
2026-02-26,0.00,31.58,Neutro
2026-02-27,0.00,31.58,Neutro
2026-03-02,0.00,31.58,Neutro
2026-03-03,0.00,31.58,Neutro
2026-03-04,0.00,26.09,Sobrevendido
2026-03-05,0.00,30.00,Neutro
2026-03-06,0.00,6.67,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,28.57,11.76,Sobrevendido
2026-03-11,28.57,11.76,Sobrevendido
2026-03-12,28.57,11.76,Sobrevendido
2026-03-13,66.67,11.76,Sobrevendido
2026-03-16,66.67,28.57,Sobrevendido
2026-03-17,66.67,28.57,Sobrevendido
2026-03-18,100.00,50.00,Neutro
2026-03-19,42.86,35.71,Neutro
2026-03-20,37.50,33.33,Neutro
2026-03-23,44.44,37.50,Neutro
2026-03-24,64.29,64.71,Neutro
2026-03-25,64.29,64.71,Neutro
2026-03-26,64.29,64.71,Neutro
2026-03-27,54.55,68.75,Neutro
2026-03-30,50.00,47.37,Neutro
2026-03-31,54.55,47.37,Neutro
2026-04-01,50.00,47.37,Neutro
2026-04-02,0.00,47.37,Neutro
2026-04-06,0.00,47.37,Neutro
2026-04-07,28.57,52.38,Neutro
2026-04-08,22.22,40.00,Neutro
2026-04-09,50.00,50.00,Neutro
2026-04-10,50.00,53.33,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,50.00,22.22,Sobrevendido
2026-04-15,50.00,22.22,Sobrevendido
2026-04-16,0.00,22.22,Sobrevendido
2026-04-17,,22.22,Sobrevendido
2026-04-20,,50.00,Neutro
2026-04-21,,50.00,Neutro
2026-04-22,0.00,40.00,Neutro
2026-04-23,0.00,40.00,Neutro
2026-04-24,0.00,40.00,Neutro
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,100.00,85.71,Sobrecomprado
2026-05-04,100.00,85.71,Sobrecomprado
2026-05-05,100.00,85.71,Sobrecomprado
2026-05-06,100.00,85.71,Sobrecomprado
2026-05-07,60.00,54.55,Neutro
2026-05-08,60.00,54.55,Neutro
2026-05-11,60.00,54.55,Neutro
2026-05-12,0.00,60.00,Neutro
2026-05-13,50.00,71.43,Sobrecomprado
2026-05-14,50.00,71.43,Sobrecomprado
2026-05-15,50.00,71.43,Sobrecomprado
2026-05-18,100.00,71.43,Sobrecomprado
2026-05-19,100.00,71.43,Sobrecomprado
2026-05-20,100.00,71.43,Sobrecomprado
2026-05-21,100.00,50.00,Neutro
2026-05-22,100.00,69.23,Neutro
2026-05-26,100.00,69.23,Neutro
2026-05-27,83.33,64.29,Neutro
2026-05-28,83.33,90.00,Sobrecomprado
2026-05-29,83.33,90.00,Sobrecomprado
2026-06-01,83.33,90.00,Sobrecomprado
2026-06-02,83.33,90.00,Sobrecomprado
2026-06-03,0.00,83.33,Sobrecomprado
2026-06-04,50.00,85.71,Sobrecomprado
2026-06-05,100.00,91.67,Sobrecomprado
2026-06-08,100.00,91.67,Sobrecomprado
2026-06-09,54.55,64.71,Neutro
2026-06-10,54.55,64.71,Neutro
2026-06-11,54.55,64.71,Neutro
2026-06-12,54.55,50.00,Neutro
2026-06-15,50.00,50.00,Neutro
2026-06-16,0.00,54.55,Neutro
2026-06-17,0.00,54.55,Neutro
2026-06-18,,54.55,Neutro
2026-06-22,,54.55,Neutro
2026-06-23,,54.55,Neutro
