Date,RSI_7,RSI_14,RSI_Sinal
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,,,Neutro
2020-02-12,,,Neutro
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,,,Neutro
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,,0.00,Sobrevendido
2020-03-20,,0.00,Sobrevendido
2020-03-23,,0.00,Sobrevendido
2020-03-24,,0.00,Sobrevendido
2020-03-25,,0.00,Sobrevendido
2020-03-26,,0.00,Sobrevendido
2020-03-27,,0.00,Sobrevendido
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,,,Neutro
2020-04-03,,,Neutro
2020-04-06,,,Neutro
2020-04-07,100.00,100.00,Sobrecomprado
2020-04-08,100.00,100.00,Sobrecomprado
2020-04-09,100.00,100.00,Sobrecomprado
2020-04-13,100.00,100.00,Sobrecomprado
2020-04-14,100.00,100.00,Sobrecomprado
2020-04-15,100.00,100.00,Sobrecomprado
2020-04-16,100.00,100.00,Sobrecomprado
2020-04-17,,100.00,Sobrecomprado
2020-04-20,,100.00,Sobrecomprado
2020-04-21,,100.00,Sobrecomprado
2020-04-22,,100.00,Sobrecomprado
2020-04-23,,100.00,Sobrecomprado
2020-04-24,,100.00,Sobrecomprado
2020-04-27,,100.00,Sobrecomprado
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,100.00,100.00,Sobrecomprado
2020-05-05,100.00,100.00,Sobrecomprado
2020-05-06,100.00,100.00,Sobrecomprado
2020-05-07,100.00,100.00,Sobrecomprado
2020-05-08,100.00,100.00,Sobrecomprado
2020-05-11,100.00,100.00,Sobrecomprado
2020-05-12,100.00,100.00,Sobrecomprado
2020-05-13,100.00,100.00,Sobrecomprado
2020-05-14,100.00,100.00,Sobrecomprado
2020-05-15,100.00,100.00,Sobrecomprado
2020-05-18,100.00,100.00,Sobrecomprado
2020-05-19,,100.00,Sobrecomprado
2020-05-20,,100.00,Sobrecomprado
2020-05-21,100.00,100.00,Sobrecomprado
2020-05-22,16.67,17.51,Sobrevendido
2020-05-26,54.55,54.80,Neutro
2020-05-27,46.60,46.85,Neutro
2020-05-28,46.60,46.85,Neutro
2020-05-29,46.60,46.60,Neutro
2020-06-01,46.60,46.60,Neutro
2020-06-02,42.11,46.60,Neutro
2020-06-03,72.73,46.60,Neutro
2020-06-04,0.00,46.60,Neutro
2020-06-05,,46.60,Neutro
2020-06-08,,46.60,Neutro
2020-06-09,,46.60,Neutro
2020-06-10,,46.60,Neutro
2020-06-11,,42.11,Neutro
2020-06-12,,72.73,Sobrecomprado
2020-06-15,,0.00,Sobrevendido
2020-06-16,,,Neutro
2020-06-17,,,Neutro
2020-06-18,,,Neutro
2020-06-19,,,Neutro
2020-06-22,,,Neutro
2020-06-23,,,Neutro
2020-06-24,,,Neutro
2020-06-25,,,Neutro
2020-06-26,,,Neutro
2020-06-29,,,Neutro
2020-06-30,,,Neutro
2020-07-01,,,Neutro
2020-07-02,,,Neutro
2020-07-06,,,Neutro
2020-07-07,,,Neutro
2020-07-08,,,Neutro
2020-07-09,,,Neutro
2020-07-10,,,Neutro
2020-07-13,,,Neutro
2020-07-14,,,Neutro
2020-07-15,,,Neutro
2020-07-16,,,Neutro
2020-07-17,,,Neutro
2020-07-20,,,Neutro
2020-07-21,,,Neutro
2020-07-22,,,Neutro
2020-07-23,,,Neutro
2020-07-24,,,Neutro
2020-07-27,,,Neutro
2020-07-28,,,Neutro
2020-07-29,,,Neutro
2020-07-30,,,Neutro
2020-07-31,,,Neutro
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,,,Neutro
2020-08-26,,,Neutro
2020-08-27,,,Neutro
2020-08-28,,,Neutro
2020-08-31,,,Neutro
2020-09-01,,,Neutro
2020-09-02,,,Neutro
2020-09-03,,,Neutro
2020-09-04,,,Neutro
2020-09-08,,,Neutro
2020-09-09,,,Neutro
2020-09-10,,,Neutro
2020-09-11,,,Neutro
2020-09-14,,,Neutro
2020-09-15,,,Neutro
2020-09-16,,,Neutro
2020-09-17,,,Neutro
2020-09-18,,,Neutro
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,,,Neutro
2020-10-23,,,Neutro
2020-10-26,,,Neutro
2020-10-27,,,Neutro
2020-10-28,,,Neutro
2020-10-29,,,Neutro
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,,,Neutro
2020-11-06,,,Neutro
2020-11-09,,,Neutro
2020-11-10,0.00,0.00,Sobrevendido
2020-11-11,58.03,58.03,Neutro
2020-11-12,56.13,56.13,Neutro
2020-11-13,56.17,56.17,Neutro
2020-11-16,54.43,54.43,Neutro
2020-11-17,52.40,52.40,Neutro
2020-11-18,52.36,52.36,Neutro
2020-11-19,83.16,51.96,Neutro
2020-11-20,0.77,51.53,Neutro
2020-11-23,10.05,51.93,Neutro
2020-11-24,8.41,51.50,Neutro
2020-11-25,42.65,53.23,Neutro
2020-11-27,77.11,54.88,Neutro
2020-11-30,82.11,55.95,Neutro
2020-12-01,71.53,80.83,Sobrecomprado
2020-12-02,81.00,50.84,Neutro
2020-12-03,86.42,66.69,Neutro
2020-12-04,93.16,76.35,Sobrecomprado
2020-12-07,94.03,84.28,Sobrecomprado
2020-12-08,93.73,90.41,Sobrecomprado
2020-12-09,90.76,88.67,Sobrecomprado
2020-12-10,97.36,90.63,Sobrecomprado
2020-12-11,97.85,93.50,Sobrecomprado
2020-12-14,98.54,95.54,Sobrecomprado
2020-12-15,98.26,96.35,Sobrecomprado
2020-12-16,98.23,96.50,Sobrecomprado
2020-12-17,98.25,96.46,Sobrecomprado
2020-12-18,95.15,93.47,Sobrecomprado
2020-12-21,76.04,83.60,Sobrecomprado
2020-12-22,56.81,73.12,Sobrecomprado
2020-12-23,27.97,71.64,Sobrecomprado
2020-12-24,27.97,68.49,Neutro
2020-12-28,15.00,65.92,Neutro
2020-12-29,11.46,65.65,Neutro
2020-12-30,12.22,65.85,Neutro
2020-12-31,20.37,63.82,Neutro
2021-01-04,31.43,52.97,Neutro
2021-01-05,16.67,24.70,Sobrevendido
2021-01-06,35.48,30.56,Neutro
2021-01-07,56.52,34.90,Neutro
2021-01-08,56.52,33.51,Neutro
2021-01-11,48.15,31.82,Neutro
2021-01-12,47.18,38.37,Neutro
2021-01-13,58.40,50.95,Neutro
2021-01-14,68.53,48.81,Neutro
2021-01-15,84.53,70.79,Sobrecomprado
2021-01-19,70.07,64.84,Neutro
2021-01-20,71.84,66.15,Neutro
2021-01-21,73.53,62.99,Neutro
2021-01-22,76.02,63.82,Neutro
2021-01-25,71.52,66.69,Neutro
2021-01-26,70.28,69.70,Neutro
2021-01-27,17.64,62.68,Neutro
2021-01-28,30.65,58.08,Neutro
2021-01-29,12.23,53.56,Neutro
2021-02-01,13.49,56.06,Neutro
2021-02-02,27.03,59.85,Neutro
2021-02-03,34.28,60.20,Neutro
2021-02-04,39.39,61.27,Neutro
2021-02-05,39.39,27.66,Sobrevendido
2021-02-08,42.86,37.02,Neutro
2021-02-09,50.00,29.82,Sobrevendido
2021-02-10,42.86,29.01,Sobrevendido
2021-02-11,52.38,40.51,Neutro
2021-02-12,47.88,41.77,Neutro
2021-02-16,46.34,43.24,Neutro
2021-02-17,46.34,43.24,Neutro
2021-02-18,35.00,38.67,Neutro
2021-02-19,34.91,41.37,Neutro
2021-02-22,48.49,45.60,Neutro
2021-02-23,5.51,30.05,Neutro
2021-02-24,19.20,33.54,Neutro
2021-02-25,17.17,30.73,Neutro
2021-02-26,16.34,29.92,Sobrevendido
2021-03-01,31.82,33.16,Neutro
2021-03-02,28.05,30.73,Neutro
2021-03-03,24.36,32.68,Neutro
2021-03-04,32.41,20.42,Sobrevendido
2021-03-05,20.52,19.89,Sobrevendido
2021-03-08,23.43,20.08,Sobrevendido
2021-03-09,33.11,22.84,Sobrevendido
2021-03-10,3.41,21.95,Sobrevendido
2021-03-11,15.61,24.91,Sobrevendido
2021-03-12,17.05,22.65,Sobrevendido
2021-03-15,67.54,48.27,Neutro
2021-03-16,78.58,47.29,Neutro
2021-03-17,79.81,51.82,Neutro
2021-03-18,61.24,50.76,Neutro
2021-03-19,68.20,43.49,Neutro
2021-03-22,67.59,51.40,Neutro
2021-03-23,63.13,50.29,Neutro
2021-03-24,21.64,44.68,Neutro
2021-03-25,11.30,46.65,Neutro
2021-03-26,4.25,46.50,Neutro
2021-03-29,5.23,42.46,Neutro
2021-03-30,4.29,42.24,Neutro
2021-03-31,20.46,46.09,Neutro
2021-04-01,38.48,51.66,Neutro
2021-04-05,61.71,41.58,Neutro
2021-04-06,71.97,46.50,Neutro
2021-04-07,67.17,42.96,Neutro
2021-04-08,77.77,52.66,Neutro
2021-04-09,92.17,55.18,Neutro
2021-04-12,92.26,58.96,Neutro
2021-04-13,91.67,64.63,Neutro
2021-04-14,85.14,73.20,Sobrecomprado
2021-04-15,75.47,73.20,Sobrecomprado
2021-04-16,71.43,68.65,Neutro
2021-04-19,54.24,69.08,Neutro
2021-04-20,31.11,61.54,Neutro
2021-04-21,31.87,61.97,Neutro
2021-04-22,21.43,56.55,Neutro
2021-04-23,27.91,54.38,Neutro
2021-04-26,53.85,60.11,Neutro
2021-04-27,56.09,60.84,Neutro
2021-04-28,69.29,64.88,Neutro
2021-04-29,93.88,69.69,Neutro
2021-04-30,93.00,67.31,Neutro
2021-05-03,89.44,62.82,Neutro
2021-05-04,79.37,59.75,Neutro
2021-05-05,63.78,58.20,Neutro
2021-05-06,71.63,63.47,Neutro
2021-05-07,53.61,62.94,Neutro
2021-05-10,25.00,72.64,Sobrecomprado
2021-05-11,25.00,70.04,Sobrecomprado
2021-05-12,40.00,73.01,Sobrecomprado
2021-05-13,38.24,65.90,Neutro
2021-05-14,39.39,54.18,Neutro
2021-05-17,16.13,51.94,Neutro
2021-05-18,38.10,47.50,Neutro
2021-05-19,31.58,28.57,Sobrevendido
2021-05-20,33.51,29.68,Sobrevendido
2021-05-21,23.69,31.64,Neutro
2021-05-24,31.53,35.35,Neutro
2021-05-25,25.16,32.36,Neutro
2021-05-26,29.79,22.51,Sobrevendido
2021-05-27,13.98,28.12,Sobrevendido
2021-05-28,21.85,28.93,Sobrevendido
2021-06-01,19.62,29.89,Sobrevendido
2021-06-02,18.43,22.11,Sobrevendido
2021-06-03,34.29,32.64,Neutro
2021-06-04,81.82,39.59,Neutro
2021-06-07,92.86,51.21,Neutro
2021-06-08,64.71,35.97,Neutro
2021-06-09,68.42,48.49,Neutro
2021-06-10,63.71,45.31,Neutro
2021-06-11,74.24,52.63,Neutro
2021-06-14,73.58,56.48,Neutro
2021-06-15,72.73,75.76,Sobrecomprado
2021-06-16,78.01,83.05,Sobrecomprado
2021-06-17,96.55,84.78,Sobrecomprado
2021-06-18,86.67,79.59,Sobrecomprado
2021-06-21,91.18,81.23,Sobrecomprado
2021-06-22,93.62,87.20,Sobrecomprado
2021-06-23,94.26,88.00,Sobrecomprado
2021-06-24,94.55,88.31,Sobrecomprado
2021-06-25,94.98,89.66,Sobrecomprado
2021-06-28,95.52,95.83,Sobrecomprado
2021-06-29,69.57,73.77,Sobrecomprado
2021-06-30,65.56,72.58,Sobrecomprado
2021-07-01,62.65,73.85,Sobrecomprado
2021-07-02,56.41,71.60,Sobrecomprado
2021-07-06,58.02,72.79,Sobrecomprado
2021-07-07,48.53,70.25,Sobrecomprado
2021-07-08,38.60,69.35,Neutro
2021-07-09,89.86,78.26,Sobrecomprado
2021-07-12,95.65,80.77,Sobrecomprado
2021-07-13,77.78,70.88,Sobrecomprado
2021-07-14,73.96,66.45,Neutro
2021-07-15,76.27,68.70,Neutro
2021-07-16,77.63,66.92,Neutro
2021-07-19,69.41,59.82,Neutro
2021-07-20,57.21,71.36,Sobrecomprado
2021-07-21,46.54,74.05,Sobrecomprado
2021-07-22,69.79,74.52,Sobrecomprado
2021-07-23,80.19,76.31,Sobrecomprado
2021-07-26,77.68,76.73,Sobrecomprado
2021-07-27,77.06,77.45,Sobrecomprado
2021-07-28,50.00,61.65,Neutro
2021-07-29,51.16,54.26,Neutro
2021-07-30,60.38,54.77,Neutro
2021-08-02,60.00,63.86,Neutro
2021-08-03,52.63,62.45,Neutro
2021-08-04,45.79,56.75,Neutro
2021-08-05,35.88,47.98,Neutro
2021-08-06,51.65,50.86,Neutro
2021-08-09,38.32,44.04,Neutro
2021-08-10,12.50,36.67,Neutro
2021-08-11,0.00,31.50,Neutro
2021-08-12,0.00,30.30,Neutro
2021-08-13,0.00,24.87,Sobrevendido
2021-08-16,0.00,22.49,Sobrevendido
2021-08-17,0.00,27.17,Sobrevendido
2021-08-18,4.76,25.88,Sobrevendido
2021-08-19,6.00,10.39,Sobrevendido
2021-08-20,18.87,6.76,Sobrevendido
2021-08-23,48.15,23.64,Sobrevendido
2021-08-24,52.70,23.78,Sobrevendido
2021-08-25,70.83,34.00,Neutro
2021-08-26,72.86,33.55,Neutro
2021-08-27,75.32,43.57,Neutro
2021-08-30,93.27,64.94,Neutro
2021-08-31,93.27,68.15,Neutro
2021-09-01,73.91,61.85,Neutro
2021-09-02,67.33,61.14,Neutro
2021-09-03,67.65,68.97,Neutro
2021-09-07,62.73,66.67,Neutro
2021-09-08,51.30,60.94,Neutro
2021-09-09,29.11,65.57,Neutro
2021-09-10,24.32,64.61,Neutro
2021-09-13,38.10,59.35,Neutro
2021-09-14,37.50,55.76,Neutro
2021-09-15,19.64,50.63,Neutro
2021-09-16,21.57,49.69,Neutro
2021-09-17,25.58,44.30,Neutro
2021-09-20,19.05,25.62,Sobrevendido
2021-09-21,13.33,20.17,Sobrevendido
2021-09-22,9.30,26.42,Sobrevendido
2021-09-23,48.00,42.11,Neutro
2021-09-24,52.17,34.31,Neutro
2021-09-27,61.54,38.89,Neutro
2021-09-28,60.00,42.17,Neutro
2021-09-29,57.14,38.10,Neutro
2021-09-30,63.16,36.14,Neutro
2021-10-01,58.82,31.17,Neutro
2021-10-04,0.00,32.88,Neutro
2021-10-05,18.52,39.73,Neutro
2021-10-06,17.86,43.28,Neutro
2021-10-07,22.73,46.77,Neutro
2021-10-08,25.00,46.77,Neutro
2021-10-11,39.13,54.10,Neutro
2021-10-12,31.03,46.03,Neutro
2021-10-13,36.00,18.75,Sobrevendido
2021-10-14,19.05,18.75,Sobrevendido
2021-10-15,16.00,16.98,Sobrevendido
2021-10-18,15.38,18.75,Sobrevendido
2021-10-19,15.38,19.57,Sobrevendido
2021-10-20,31.25,34.55,Neutro
2021-10-21,33.33,32.20,Neutro
2021-10-22,37.04,36.54,Neutro
2021-10-25,50.00,37.74,Neutro
2021-10-26,50.00,35.09,Neutro
2021-10-27,44.44,32.26,Neutro
2021-10-28,43.24,31.75,Neutro
2021-10-29,22.22,27.12,Sobrevendido
2021-11-01,24.00,29.09,Sobrevendido
2021-11-02,34.62,35.85,Neutro
2021-11-03,19.05,37.74,Neutro
2021-11-04,68.42,60.00,Neutro
2021-11-05,90.20,71.26,Sobrecomprado
2021-11-08,58.23,53.45,Neutro
2021-11-09,56.79,48.15,Neutro
2021-11-10,50.55,44.83,Neutro
2021-11-11,50.00,46.55,Neutro
2021-11-12,51.61,45.61,Neutro
2021-11-15,30.95,42.62,Neutro
2021-11-16,8.82,43.70,Neutro
2021-11-17,15.79,44.44,Neutro
2021-11-18,13.04,40.94,Neutro
2021-11-19,17.14,41.27,Neutro
2021-11-22,9.52,37.12,Neutro
2021-11-23,0.00,34.78,Neutro
2021-11-24,0.00,21.49,Sobrevendido
2021-11-26,0.00,5.56,Sobrevendido
2021-11-29,23.53,20.22,Sobrevendido
2021-11-30,29.27,20.69,Sobrevendido
2021-12-01,27.27,22.78,Sobrevendido
2021-12-02,30.77,19.75,Sobrevendido
2021-12-03,37.50,15.58,Sobrevendido
2021-12-06,30.00,15.58,Sobrevendido
2021-12-07,43.24,20.78,Sobrevendido
2021-12-08,14.29,20.25,Sobrevendido
2021-12-09,11.76,21.33,Sobrevendido
2021-12-10,12.90,21.33,Sobrevendido
2021-12-13,12.12,22.22,Sobrevendido
2021-12-14,11.76,24.24,Sobrevendido
2021-12-15,45.16,36.62,Neutro
2021-12-16,33.33,38.81,Neutro
2021-12-17,37.04,25.45,Sobrevendido
2021-12-20,41.67,24.14,Sobrevendido
2021-12-21,51.85,31.03,Neutro
2021-12-22,70.83,36.84,Neutro
2021-12-23,76.00,38.98,Neutro
2021-12-27,50.00,46.94,Neutro
2021-12-28,52.94,40.43,Neutro
2021-12-29,50.00,42.22,Neutro
2021-12-30,52.94,46.34,Neutro
2021-12-31,46.67,50.00,Neutro
2022-01-03,42.86,60.53,Neutro
2022-01-04,25.00,56.10,Neutro
2022-01-05,22.22,36.11,Neutro
2022-01-06,17.39,32.50,Neutro
2022-01-07,21.74,34.15,Neutro
2022-01-10,19.23,32.56,Neutro
2022-01-11,27.59,34.09,Neutro
2022-01-12,20.69,27.91,Sobrevendido
2022-01-13,24.00,24.39,Sobrevendido
2022-01-14,30.00,26.32,Sobrevendido
2022-01-18,42.86,27.03,Sobrevendido
2022-01-19,46.67,31.58,Neutro
2022-01-20,63.64,32.43,Neutro
2022-01-21,22.22,26.32,Sobrevendido
2022-01-24,25.00,21.62,Sobrevendido
2022-01-25,22.22,23.53,Sobrevendido
2022-01-26,36.36,32.26,Neutro
2022-01-27,36.36,40.00,Neutro
2022-01-28,36.36,42.31,Neutro
2022-01-31,50.00,56.52,Neutro
2022-02-01,80.00,58.33,Neutro
2022-02-02,75.00,58.33,Neutro
2022-02-03,63.16,50.00,Neutro
2022-02-04,55.56,48.28,Neutro
2022-02-07,68.18,57.58,Neutro
2022-02-08,52.00,47.22,Neutro
2022-02-09,52.00,51.35,Neutro
2022-02-10,52.00,62.50,Neutro
2022-02-11,44.83,55.56,Neutro
2022-02-14,52.00,56.82,Neutro
2022-02-15,57.69,56.82,Neutro
2022-02-16,43.48,55.56,Neutro
2022-02-17,52.63,52.27,Neutro
2022-02-18,44.44,48.84,Neutro
2022-02-22,12.20,36.24,Neutro
2022-02-23,14.18,34.80,Neutro
2022-02-24,10.94,34.65,Neutro
2022-02-25,0.00,34.71,Neutro
2022-02-28,0.00,25.57,Sobrevendido
2022-03-01,20.50,36.57,Neutro
2022-03-02,24.61,34.34,Neutro
2022-03-03,27.39,19.89,Sobrevendido
2022-03-04,29.51,22.23,Sobrevendido
2022-03-07,21.71,16.72,Sobrevendido
2022-03-08,22.46,12.21,Sobrevendido
2022-03-09,30.57,17.52,Sobrevendido
2022-03-10,13.96,17.19,Sobrevendido
2022-03-11,10.26,17.29,Sobrevendido
2022-03-14,11.11,18.97,Sobrevendido
2022-03-15,15.07,22.22,Sobrevendido
2022-03-16,61.79,34.30,Neutro
2022-03-17,68.18,38.43,Neutro
2022-03-18,52.38,37.70,Neutro
2022-03-21,56.18,28.11,Sobrevendido
2022-03-22,61.11,26.32,Sobrevendido
2022-03-23,45.83,25.00,Sobrevendido
2022-03-24,40.84,26.41,Sobrevendido
2022-03-25,13.04,35.36,Neutro
2022-03-28,25.93,44.90,Neutro
2022-03-29,40.95,45.77,Neutro
2022-03-30,46.43,50.44,Neutro
2022-03-31,52.26,55.48,Neutro
2022-04-01,79.41,65.52,Neutro
2022-04-04,84.77,66.22,Neutro
2022-04-05,68.11,48.80,Neutro
2022-04-06,63.46,47.66,Neutro
2022-04-07,51.66,46.93,Neutro
2022-04-08,38.57,41.56,Neutro
2022-04-11,29.53,38.53,Neutro
2022-04-12,10.08,43.01,Neutro
2022-04-13,36.25,55.28,Neutro
2022-04-14,48.22,58.49,Neutro
2022-04-18,40.36,50.98,Neutro
2022-04-19,47.36,49.36,Neutro
2022-04-20,51.08,44.33,Neutro
2022-04-21,52.95,39.80,Neutro
2022-04-22,50.54,30.65,Neutro
2022-04-25,9.27,27.88,Sobrevendido
2022-04-26,5.34,26.36,Sobrevendido
2022-04-27,5.91,24.46,Sobrevendido
2022-04-28,0.00,22.12,Sobrevendido
2022-04-29,11.42,29.66,Sobrevendido
2022-05-02,11.88,30.81,Neutro
2022-05-03,19.27,33.60,Neutro
2022-05-04,17.65,14.95,Sobrevendido
2022-05-05,23.46,13.97,Sobrevendido
2022-05-06,23.73,14.80,Sobrevendido
2022-05-09,29.79,11.41,Sobrevendido
2022-05-10,14.26,12.44,Sobrevendido
2022-05-11,9.60,10.82,Sobrevendido
2022-05-12,5.52,13.21,Sobrevendido
2022-05-13,6.38,13.31,Sobrevendido
2022-05-16,16.76,20.57,Sobrevendido
2022-05-17,42.42,33.36,Neutro
2022-05-18,62.61,50.00,Neutro
2022-05-19,66.81,49.20,Neutro
2022-05-20,95.50,53.63,Neutro
2022-05-23,96.78,60.78,Neutro
2022-05-24,80.54,56.84,Neutro
2022-05-25,80.00,60.69,Neutro
2022-05-26,79.17,64.91,Neutro
2022-05-27,68.18,65.55,Neutro
2022-05-31,69.64,68.30,Neutro
2022-06-01,67.54,79.61,Sobrecomprado
2022-06-02,64.27,81.79,Sobrecomprado
2022-06-03,90.48,84.37,Sobrecomprado
2022-06-06,84.09,81.65,Sobrecomprado
2022-06-07,59.95,71.02,Sobrecomprado
2022-06-08,59.21,64.00,Neutro
2022-06-09,40.55,55.66,Neutro
2022-06-10,47.81,57.09,Neutro
2022-06-13,29.13,45.89,Neutro
2022-06-14,13.20,45.34,Neutro
2022-06-15,29.54,50.89,Neutro
2022-06-16,29.91,42.08,Neutro
2022-06-17,31.48,43.14,Neutro
2022-06-21,35.69,38.01,Neutro
2022-06-22,27.54,38.49,Neutro
2022-06-23,32.31,30.60,Neutro
2022-06-24,55.36,29.13,Sobrevendido
2022-06-27,44.83,34.09,Neutro
2022-06-28,50.31,35.55,Neutro
2022-06-29,45.74,35.85,Neutro
2022-06-30,54.09,41.23,Neutro
2022-07-01,52.46,35.50,Neutro
2022-07-05,57.23,41.53,Neutro
2022-07-06,42.42,50.36,Neutro
2022-07-07,48.00,46.30,Neutro
2022-07-08,74.15,61.15,Neutro
2022-07-11,57.14,51.40,Neutro
2022-07-12,54.45,54.29,Neutro
2022-07-13,60.96,57.47,Neutro
2022-07-14,57.67,57.47,Neutro
2022-07-15,60.42,52.66,Neutro
2022-07-18,41.67,44.90,Neutro
2022-07-19,25.00,48.27,Neutro
2022-07-20,56.21,56.78,Neutro
2022-07-21,55.56,54.87,Neutro
2022-07-22,27.97,50.21,Neutro
2022-07-25,24.13,46.04,Neutro
2022-07-26,19.79,44.00,Neutro
2022-07-27,22.22,33.33,Neutro
2022-07-28,48.92,35.75,Neutro
2022-07-29,51.90,53.89,Neutro
2022-08-01,65.10,61.06,Neutro
2022-08-02,70.21,52.55,Neutro
2022-08-03,75.43,54.69,Neutro
2022-08-04,88.38,54.62,Neutro
2022-08-05,94.04,71.99,Sobrecomprado
2022-08-08,91.04,76.16,Sobrecomprado
2022-08-09,92.96,80.11,Sobrecomprado
2022-08-10,93.88,84.69,Sobrecomprado
2022-08-11,97.66,89.28,Sobrecomprado
2022-08-12,79.24,78.15,Sobrecomprado
2022-08-15,70.25,74.47,Sobrecomprado
2022-08-16,60.61,75.30,Sobrecomprado
