Date,RSI_7,RSI_14,RSI_Sinal
2020-10-13,38.69,63.46,Neutro
2020-10-14,44.52,57.69,Neutro
2020-10-15,39.55,53.36,Neutro
2020-10-16,42.40,43.20,Neutro
2020-10-19,49.22,45.51,Neutro
2020-10-20,50.00,41.58,Neutro
2020-10-21,48.36,38.18,Neutro
2020-10-22,43.24,40.50,Neutro
2020-10-23,67.20,54.98,Neutro
2020-10-26,46.77,43.02,Neutro
2020-10-27,50.00,46.06,Neutro
2020-10-28,34.78,41.73,Neutro
2020-10-29,47.17,48.42,Neutro
2020-10-30,52.27,50.67,Neutro
2020-11-02,48.84,46.64,Neutro
2020-11-03,35.04,50.38,Neutro
2020-11-04,48.80,47.79,Neutro
2020-11-05,70.40,60.58,Neutro
2020-11-06,88.00,57.14,Neutro
2020-11-09,79.22,57.63,Neutro
2020-11-10,52.63,52.38,Neutro
2020-11-11,60.49,52.57,Neutro
2020-11-12,62.20,45.21,Neutro
2020-11-13,63.95,54.98,Neutro
2020-11-16,63.53,67.62,Neutro
2020-11-17,51.43,69.27,Neutro
2020-11-18,52.94,64.25,Neutro
2020-11-19,67.06,60.25,Neutro
2020-11-20,58.54,59.51,Neutro
2020-11-23,56.79,59.51,Neutro
2020-11-24,44.62,55.63,Neutro
2020-11-25,6.98,44.53,Neutro
2020-11-27,15.00,45.60,Neutro
2020-11-30,8.33,41.30,Neutro
2020-12-01,13.16,50.41,Neutro
2020-12-02,18.18,46.96,Neutro
2020-12-03,25.71,47.41,Neutro
2020-12-04,43.18,44.04,Neutro
2020-12-07,54.35,31.46,Neutro
2020-12-08,63.04,48.48,Neutro
2020-12-09,100.00,55.41,Neutro
2020-12-10,89.19,50.67,Neutro
2020-12-11,78.05,51.35,Neutro
2020-12-14,82.35,59.30,Neutro
2020-12-15,83.93,66.00,Neutro
2020-12-16,82.35,69.07,Neutro
2020-12-17,85.94,76.36,Sobrecomprado
2020-12-18,88.46,92.24,Sobrecomprado
2020-12-21,93.59,92.17,Sobrecomprado
2020-12-22,66.97,70.00,Neutro
2020-12-23,57.69,65.81,Neutro
2020-12-24,55.56,65.81,Neutro
2020-12-28,66.67,71.04,Sobrecomprado
2020-12-29,63.93,71.51,Sobrecomprado
2020-12-30,47.01,63.59,Neutro
2020-12-31,49.59,66.67,Neutro
2021-01-04,52.59,59.56,Neutro
2021-01-05,59.13,58.45,Neutro
2021-01-06,42.34,47.88,Neutro
2021-01-07,23.08,47.46,Neutro
2021-01-08,21.57,44.64,Neutro
2021-01-11,18.64,32.77,Neutro
2021-01-12,10.08,30.17,Neutro
2021-01-13,39.53,45.71,Neutro
2021-01-14,46.58,52.11,Neutro
2021-01-15,62.30,51.74,Neutro
2021-01-19,64.29,45.65,Neutro
2021-01-20,57.14,41.70,Neutro
2021-01-21,69.09,42.98,Neutro
2021-01-22,81.15,46.06,Neutro
2021-01-25,66.67,50.68,Neutro
2021-01-26,42.86,45.22,Neutro
2021-01-27,28.87,47.49,Neutro
2021-01-28,30.30,49.33,Neutro
2021-01-29,35.96,48.65,Neutro
2021-02-01,46.51,59.18,Neutro
2021-02-02,42.50,65.84,Neutro
2021-02-03,32.38,48.21,Neutro
2021-02-04,48.54,45.99,Neutro
2021-02-05,60.98,43.58,Neutro
2021-02-08,53.75,40.78,Neutro
2021-02-09,58.89,47.49,Neutro
2021-02-10,47.87,47.22,Neutro
2021-02-11,30.77,36.26,Neutro
2021-02-12,40.00,35.43,Neutro
2021-02-16,19.67,37.80,Neutro
2021-02-17,28.99,46.36,Neutro
2021-02-18,30.30,43.15,Neutro
2021-02-19,13.11,40.40,Neutro
2021-02-22,29.31,40.79,Neutro
2021-02-23,29.31,30.20,Neutro
2021-02-24,38.78,39.50,Neutro
2021-02-25,30.65,25.20,Sobrevendido
2021-02-26,34.85,31.85,Neutro
2021-03-01,41.43,36.03,Neutro
2021-03-02,52.78,34.59,Neutro
2021-03-03,46.88,38.52,Neutro
2021-03-04,52.63,40.87,Neutro
2021-03-05,61.43,52.10,Neutro
2021-03-08,88.71,59.68,Neutro
2021-03-09,91.14,65.52,Neutro
2021-03-10,85.71,64.63,Neutro
2021-03-11,86.75,70.97,Sobrecomprado
2021-03-12,76.34,64.33,Neutro
2021-03-15,85.00,73.25,Sobrecomprado
2021-03-16,79.55,71.52,Sobrecomprado
2021-03-17,70.73,78.47,Sobrecomprado
2021-03-18,35.80,63.13,Neutro
2021-03-19,52.00,66.67,Neutro
2021-03-22,40.66,62.64,Neutro
2021-03-23,50.00,63.69,Neutro
2021-03-24,51.69,69.31,Neutro
2021-03-25,52.27,65.91,Neutro
2021-03-26,57.65,64.07,Neutro
2021-03-29,80.33,54.93,Neutro
2021-03-30,77.78,61.04,Neutro
2021-03-31,84.00,56.03,Neutro
2021-04-01,89.19,68.13,Neutro
2021-04-05,88.57,67.92,Neutro
2021-04-06,91.67,70.00,Neutro
2021-04-07,70.79,64.37,Neutro
2021-04-08,74.71,77.03,Sobrecomprado
2021-04-09,67.12,71.65,Sobrecomprado
2021-04-12,69.44,75.41,Sobrecomprado
2021-04-13,51.11,74.79,Sobrecomprado
2021-04-14,35.29,71.15,Sobrecomprado
2021-04-15,43.59,74.77,Sobrecomprado
2021-04-16,62.96,68.97,Neutro
2021-04-19,46.88,67.23,Neutro
2021-04-20,48.39,61.54,Neutro
2021-04-21,42.42,60.95,Neutro
2021-04-22,44.12,48.10,Neutro
2021-04-23,59.57,49.38,Neutro
2021-04-26,62.00,53.93,Neutro
2021-04-27,70.45,67.61,Neutro
2021-04-28,83.78,66.67,Neutro
2021-04-29,83.78,67.65,Neutro
2021-04-30,42.47,42.45,Neutro
2021-05-03,54.84,51.97,Neutro
2021-05-04,48.15,52.34,Neutro
2021-05-05,34.18,44.96,Neutro
2021-05-06,46.24,54.01,Neutro
2021-05-07,51.46,60.00,Neutro
2021-05-10,46.09,55.26,Neutro
2021-05-11,53.54,48.84,Neutro
2021-05-12,28.71,41.24,Neutro
2021-05-13,26.53,36.31,Neutro
2021-05-14,46.55,41.54,Neutro
2021-05-17,36.19,40.91,Neutro
2021-05-18,30.21,41.21,Neutro
2021-05-19,27.36,37.10,Neutro
2021-05-20,34.52,44.81,Neutro
2021-05-21,43.28,34.52,Neutro
2021-05-24,43.28,33.33,Neutro
2021-05-25,2.56,35.48,Neutro
2021-05-26,2.94,28.06,Sobrevendido
2021-05-27,31.25,30.56,Neutro
2021-05-28,48.39,32.12,Neutro
2021-06-01,59.46,42.15,Neutro
2021-06-02,85.37,59.26,Neutro
2021-06-03,86.05,60.00,Neutro
2021-06-04,88.00,50.56,Neutro
2021-06-07,86.27,52.94,Neutro
2021-06-08,69.05,48.89,Neutro
2021-06-09,86.00,71.60,Sobrecomprado
2021-06-10,85.42,74.12,Sobrecomprado
2021-06-11,77.78,81.82,Sobrecomprado
2021-06-14,72.22,79.75,Sobrecomprado
2021-06-15,73.68,81.82,Sobrecomprado
2021-06-16,78.05,82.61,Sobrecomprado
2021-06-17,93.62,82.02,Sobrecomprado
2021-06-18,78.95,82.95,Sobrecomprado
2021-06-21,77.14,81.93,Sobrecomprado
2021-06-22,88.14,84.21,Sobrecomprado
2021-06-23,92.19,85.00,Sobrecomprado
2021-06-24,91.53,84.54,Sobrecomprado
2021-06-25,86.21,82.83,Sobrecomprado
2021-06-28,84.00,88.66,Sobrecomprado
2021-06-29,93.75,87.21,Sobrecomprado
2021-06-30,94.00,87.06,Sobrecomprado
2021-07-01,88.89,88.37,Sobrecomprado
2021-07-02,86.96,90.80,Sobrecomprado
2021-07-06,84.21,89.74,Sobrecomprado
2021-07-07,100.00,91.11,Sobrecomprado
2021-07-08,75.68,80.46,Sobrecomprado
2021-07-09,59.52,77.78,Sobrecomprado
2021-07-12,57.50,77.78,Sobrecomprado
2021-07-13,30.88,47.37,Neutro
2021-07-14,26.47,41.76,Neutro
2021-07-15,24.00,36.17,Neutro
2021-07-16,3.12,35.42,Neutro
2021-07-19,3.39,31.25,Neutro
2021-07-20,18.33,35.29,Neutro
2021-07-21,14.52,31.37,Neutro
2021-07-22,36.11,32.69,Neutro
2021-07-23,39.39,30.69,Neutro
2021-07-26,43.33,29.52,Sobrevendido
2021-07-27,44.83,16.13,Sobrevendido
2021-07-28,57.14,20.69,Sobrevendido
2021-07-29,58.62,31.46,Neutro
2021-07-30,72.41,32.97,Neutro
2021-08-02,50.00,42.86,Neutro
2021-08-03,52.78,46.38,Neutro
2021-08-04,48.72,46.38,Neutro
2021-08-05,56.76,51.52,Neutro
2021-08-06,56.76,56.92,Neutro
2021-08-09,37.93,48.28,Neutro
2021-08-10,28.00,51.85,Neutro
2021-08-11,30.43,42.11,Neutro
2021-08-12,36.00,45.90,Neutro
2021-08-13,52.63,50.00,Neutro
2021-08-16,62.50,59.02,Neutro
2021-08-17,52.17,55.00,Neutro
2021-08-18,38.71,38.33,Neutro
2021-08-19,44.12,37.29,Neutro
2021-08-20,65.71,51.72,Neutro
2021-08-23,66.67,54.10,Neutro
2021-08-24,62.16,58.93,Neutro
2021-08-25,56.25,58.93,Neutro
2021-08-26,56.25,54.55,Neutro
2021-08-27,82.61,57.41,Neutro
2021-08-30,81.82,58.93,Neutro
2021-08-31,75.00,68.63,Neutro
2021-09-01,84.00,73.77,Sobrecomprado
2021-09-02,93.75,76.81,Sobrecomprado
2021-09-03,90.32,73.02,Sobrecomprado
2021-09-07,84.85,70.77,Sobrecomprado
2021-09-08,86.84,85.25,Sobrecomprado
2021-09-09,86.11,84.48,Sobrecomprado
2021-09-10,86.49,83.02,Sobrecomprado
2021-09-13,81.48,82.69,Sobrecomprado
2021-09-14,73.68,86.27,Sobrecomprado
2021-09-15,50.00,71.19,Sobrecomprado
2021-09-16,65.52,75.81,Sobrecomprado
2021-09-17,61.54,76.56,Sobrecomprado
2021-09-20,39.02,61.04,Neutro
2021-09-21,44.44,63.41,Neutro
2021-09-22,50.98,61.54,Neutro
2021-09-23,35.71,43.82,Neutro
2021-09-24,40.98,43.82,Neutro
2021-09-27,35.09,45.35,Neutro
2021-09-28,26.15,36.26,Neutro
2021-09-29,57.69,51.26,Neutro
2021-09-30,53.52,50.00,Neutro
2021-10-01,43.75,46.96,Neutro
2021-10-04,37.84,36.81,Neutro
2021-10-05,55.00,49.69,Neutro
2021-10-06,55.56,48.08,Neutro
2021-10-07,56.70,44.44,Neutro
2021-10-08,44.00,50.98,Neutro
2021-10-11,44.74,48.98,Neutro
2021-10-12,46.58,45.26,Neutro
2021-10-13,80.43,54.17,Neutro
2021-10-14,68.97,58.14,Neutro
2021-10-15,55.56,55.56,Neutro
2021-10-18,58.82,57.25,Neutro
2021-10-19,40.00,42.73,Neutro
2021-10-20,46.15,45.22,Neutro
2021-10-21,46.15,46.43,Neutro
2021-10-22,33.33,57.14,Neutro
2021-10-25,33.33,47.30,Neutro
2021-10-26,36.59,45.45,Neutro
2021-10-27,44.12,51.47,Neutro
2021-10-28,42.86,41.43,Neutro
2021-10-29,54.55,50.60,Neutro
2021-11-01,53.33,50.00,Neutro
2021-11-02,58.54,45.35,Neutro
2021-11-03,51.43,41.25,Neutro
2021-11-04,71.43,55.56,Neutro
2021-11-05,72.55,61.18,Neutro
2021-11-08,69.81,59.09,Neutro
2021-11-09,41.07,47.00,Neutro
2021-11-10,31.51,39.83,Neutro
2021-11-11,32.39,41.96,Neutro
2021-11-12,24.68,33.04,Neutro
2021-11-15,2.94,31.62,Neutro
2021-11-16,5.71,33.88,Neutro
2021-11-17,5.97,34.17,Neutro
2021-11-18,7.41,24.55,Sobrevendido
2021-11-19,9.76,23.68,Sobrevendido
2021-11-22,8.89,23.28,Sobrevendido
2021-11-23,9.76,19.49,Sobrevendido
2021-11-24,29.27,12.84,Sobrevendido
2021-11-26,13.56,9.30,Sobrevendido
2021-11-29,36.23,21.32,Sobrevendido
2021-11-30,34.25,22.83,Sobrevendido
2021-12-01,55.21,41.61,Neutro
2021-12-02,61.29,44.20,Neutro
2021-12-03,65.91,48.06,Neutro
2021-12-06,63.86,52.42,Neutro
2021-12-07,69.74,45.19,Neutro
2021-12-08,65.15,50.37,Neutro
2021-12-09,75.00,52.63,Neutro
2021-12-10,54.55,55.04,Neutro
2021-12-13,37.84,54.62,Neutro
2021-12-14,36.11,57.26,Neutro
2021-12-15,36.11,55.46,Neutro
2021-12-16,80.00,73.28,Sobrecomprado
2021-12-17,60.98,63.55,Neutro
2021-12-20,50.00,64.15,Neutro
2021-12-21,53.06,53.66,Neutro
2021-12-22,67.39,54.22,Neutro
2021-12-23,69.39,55.29,Neutro
2021-12-27,64.58,52.38,Neutro
2021-12-28,40.00,62.86,Neutro
2021-12-29,56.52,59.37,Neutro
2021-12-30,91.18,67.50,Neutro
2021-12-31,81.82,64.63,Neutro
2022-01-03,57.89,63.10,Neutro
2022-01-04,37.25,53.00,Neutro
2022-01-05,30.16,45.05,Neutro
2022-01-06,44.87,43.52,Neutro
2022-01-07,37.78,41.59,Neutro
2022-01-10,25.33,45.87,Neutro
2022-01-11,29.33,45.37,Neutro
2022-01-12,38.57,45.37,Neutro
2022-01-13,56.45,47.79,Neutro
2022-01-14,70.00,47.79,Neutro
2022-01-18,39.58,42.86,Neutro
2022-01-19,56.76,43.31,Neutro
2022-01-20,51.43,33.64,Neutro
2022-01-21,34.09,31.09,Neutro
2022-01-24,22.22,32.17,Neutro
2022-01-25,4.26,33.94,Neutro
2022-01-26,3.12,32.46,Neutro
2022-01-27,3.08,18.58,Sobrevendido
2022-01-28,14.86,28.83,Sobrevendido
2022-01-31,36.08,40.15,Neutro
2022-02-01,41.18,38.76,Neutro
2022-02-02,37.23,32.37,Neutro
2022-02-03,43.68,29.85,Sobrevendido
2022-02-04,55.07,30.08,Neutro
2022-02-07,50.67,28.57,Sobrevendido
2022-02-08,28.72,22.62,Sobrevendido
2022-02-09,15.19,26.70,Sobrevendido
2022-02-10,11.21,24.48,Sobrevendido
2022-02-11,15.79,26.46,Sobrevendido
2022-02-14,20.00,31.02,Neutro
2022-02-15,20.00,34.32,Neutro
2022-02-16,37.89,43.53,Neutro
2022-02-17,46.15,36.63,Neutro
2022-02-18,49.40,32.72,Neutro
2022-02-22,65.08,31.18,Neutro
2022-02-23,67.16,37.04,Neutro
2022-02-24,64.52,37.04,Neutro
2022-02-25,65.57,37.27,Neutro
2022-02-28,50.00,41.96,Neutro
2022-03-01,79.63,59.85,Neutro
2022-03-02,75.00,58.27,Neutro
2022-03-03,63.46,64.35,Neutro
2022-03-04,53.06,61.21,Neutro
2022-03-07,32.86,47.73,Neutro
2022-03-08,41.98,52.11,Neutro
2022-03-09,56.44,54.36,Neutro
2022-03-10,43.18,57.04,Neutro
2022-03-11,35.79,48.20,Neutro
2022-03-14,36.17,45.89,Neutro
2022-03-15,50.44,51.23,Neutro
2022-03-16,66.32,52.12,Neutro
2022-03-17,69.23,57.30,Neutro
2022-03-18,68.63,62.56,Neutro
2022-03-21,64.22,54.82,Neutro
2022-03-22,58.33,48.37,Neutro
2022-03-23,67.59,52.97,Neutro
2022-03-24,58.14,53.77,Neutro
2022-03-25,37.93,50.71,Neutro
2022-03-28,33.94,51.17,Neutro
2022-03-29,29.41,49.02,Neutro
2022-03-30,37.89,51.96,Neutro
2022-03-31,53.75,56.50,Neutro
2022-04-01,51.28,60.75,Neutro
2022-04-04,51.28,54.88,Neutro
2022-04-05,62.50,46.67,Neutro
2022-04-06,38.57,35.75,Neutro
2022-04-07,48.81,38.17,Neutro
2022-04-08,35.00,36.41,Neutro
2022-04-11,23.53,35.68,Neutro
2022-04-12,32.33,39.34,Neutro
2022-04-13,31.85,38.97,Neutro
2022-04-14,45.74,51.30,Neutro
2022-04-18,55.26,48.91,Neutro
2022-04-19,35.00,41.30,Neutro
2022-04-20,49.41,41.62,Neutro
2022-04-21,57.53,36.46,Neutro
2022-04-22,40.91,35.18,Neutro
2022-04-25,57.65,41.82,Neutro
2022-04-26,45.83,45.77,Neutro
2022-04-27,45.07,51.35,Neutro
2022-04-28,73.96,54.08,Neutro
2022-04-29,58.18,54.36,Neutro
2022-05-02,48.12,51.46,Neutro
2022-05-03,56.12,51.22,Neutro
2022-05-04,45.90,50.72,Neutro
2022-05-05,41.18,42.79,Neutro
2022-05-06,37.06,39.72,Neutro
2022-05-09,12.96,41.67,Neutro
2022-05-10,13.59,36.62,Neutro
2022-05-11,28.77,41.26,Neutro
2022-05-12,11.67,42.71,Neutro
2022-05-13,33.33,41.24,Neutro
2022-05-16,43.64,41.88,Neutro
2022-05-17,43.64,38.89,Neutro
2022-05-18,25.53,18.81,Sobrevendido
2022-05-19,33.33,22.28,Sobrevendido
2022-05-20,20.00,23.70,Sobrevendido
2022-05-23,25.47,20.48,Sobrevendido
2022-05-24,43.17,39.81,Neutro
2022-05-25,61.65,57.85,Neutro
2022-05-26,67.76,62.83,Neutro
2022-05-27,86.53,66.55,Neutro
2022-05-31,70.09,60.63,Neutro
2022-06-01,80.09,61.37,Neutro
2022-06-02,74.56,58.98,Neutro
2022-06-03,67.60,56.92,Neutro
2022-06-06,48.21,56.92,Neutro
2022-06-07,47.27,60.80,Neutro
2022-06-08,32.26,68.88,Neutro
2022-06-09,67.24,69.52,Neutro
2022-06-10,37.14,69.76,Neutro
2022-06-13,18.44,53.12,Neutro
2022-06-14,16.89,44.65,Neutro
2022-06-15,20.13,31.95,Neutro
2022-06-16,9.15,24.45,Sobrevendido
2022-06-17,9.43,17.86,Sobrevendido
2022-06-21,19.10,30.93,Neutro
2022-06-22,23.72,27.88,Sobrevendido
2022-06-23,62.64,35.78,Neutro
2022-06-24,63.33,34.45,Neutro
2022-06-27,61.63,35.00,Neutro
2022-06-28,80.30,29.57,Sobrevendido
2022-06-29,81.16,31.14,Neutro
2022-06-30,75.00,31.74,Neutro
2022-07-01,85.56,46.34,Neutro
2022-07-05,81.43,70.81,Sobrecomprado
2022-07-06,93.55,78.69,Sobrecomprado
2022-07-07,92.39,77.53,Sobrecomprado
2022-07-08,99.04,91.76,Sobrecomprado
2022-07-11,99.25,93.10,Sobrecomprado
2022-07-12,84.14,81.73,Sobrecomprado
2022-07-13,79.09,82.00,Sobrecomprado
2022-07-14,80.83,81.05,Sobrecomprado
2022-07-15,60.91,75.86,Sobrecomprado
2022-07-18,69.12,78.51,Sobrecomprado
2022-07-19,56.30,74.90,Sobrecomprado
2022-07-20,48.25,75.81,Sobrecomprado
2022-07-21,58.51,74.06,Sobrecomprado
2022-07-22,57.14,69.15,Neutro
2022-07-25,51.85,69.15,Neutro
2022-07-26,58.33,59.89,Neutro
2022-07-27,33.33,60.22,Neutro
2022-07-28,71.74,60.22,Neutro
2022-07-29,74.00,56.10,Neutro
2022-08-01,84.72,69.88,Neutro
2022-08-02,89.22,74.09,Sobrecomprado
2022-08-03,75.83,66.17,Neutro
2022-08-04,77.12,70.00,Neutro
2022-08-05,60.26,54.08,Neutro
2022-08-08,51.41,56.38,Neutro
2022-08-09,43.51,51.93,Neutro
2022-08-10,33.33,53.55,Neutro
2022-08-11,3.85,46.12,Neutro
2022-08-12,12.77,48.13,Neutro
2022-08-15,13.48,49.76,Neutro
2022-08-16,34.33,52.29,Neutro
2022-08-17,30.26,44.04,Neutro
2022-08-18,32.39,39.60,Neutro
2022-08-19,26.39,30.60,Neutro
2022-08-22,27.94,13.37,Sobrevendido
2022-08-23,16.67,14.38,Sobrevendido
2022-08-24,28.17,20.00,Sobrevendido
2022-08-25,17.74,26.36,Sobrevendido
2022-08-26,22.00,26.98,Sobrevendido
2022-08-29,21.15,27.64,Sobrevendido
2022-08-30,25.00,25.83,Sobrevendido
2022-08-31,30.00,28.70,Sobrevendido
2022-09-01,25.00,20.18,Sobrevendido
2022-09-02,43.75,35.56,Neutro
2022-09-06,28.26,24.03,Sobrevendido
2022-09-07,49.15,41.07,Neutro
2022-09-08,42.65,36.70,Neutro
2022-09-09,50.32,44.39,Neutro
2022-09-12,65.22,58.93,Neutro
2022-09-13,68.18,58.93,Neutro
2022-09-14,66.27,60.00,Neutro
2022-09-15,79.14,58.87,Neutro
2022-09-16,65.55,57.38,Neutro
2022-09-19,65.00,53.13,Neutro
2022-09-20,58.82,53.67,Neutro
2022-09-21,28.36,55.38,Neutro
2022-09-22,23.46,54.09,Neutro
2022-09-23,6.06,49.14,Neutro
2022-09-26,4.71,50.89,Neutro
2022-09-27,22.47,47.12,Neutro
2022-09-28,35.14,53.61,Neutro
2022-09-29,29.33,46.33,Neutro
2022-09-30,30.56,29.50,Sobrevendido
2022-10-03,44.44,31.85,Neutro
2022-10-04,36.92,21.37,Sobrevendido
2022-10-05,63.46,27.01,Sobrevendido
2022-10-06,30.91,25.69,Sobrevendido
2022-10-07,19.30,28.24,Sobrevendido
2022-10-10,13.75,21.29,Sobrevendido
2022-10-11,12.09,20.25,Sobrevendido
2022-10-12,9.57,22.30,Sobrevendido
2022-10-13,10.34,21.71,Sobrevendido
2022-10-14,0.00,20.12,Sobrevendido
2022-10-17,5.10,14.38,Sobrevendido
2022-10-18,5.56,10.88,Sobrevendido
2022-10-19,6.94,10.53,Sobrevendido
2022-10-20,8.47,10.67,Sobrevendido
2022-10-21,5.75,7.73,Sobrevendido
2022-10-24,4.90,7.41,Sobrevendido
2022-10-25,44.74,22.57,Sobrevendido
2022-10-26,35.66,22.47,Sobrevendido
2022-10-27,41.96,27.90,Sobrevendido
2022-10-28,46.32,32.69,Neutro
2022-10-31,42.28,32.69,Neutro
2022-11-01,49.61,31.78,Neutro
2022-11-02,56.76,31.92,Neutro
2022-11-03,35.14,40.96,Neutro
2022-11-04,38.81,36.73,Neutro
2022-11-07,33.87,39.51,Neutro
2022-11-08,59.80,52.10,Neutro
2022-11-09,62.24,50.20,Neutro
2022-11-10,85.79,70.97,Sobrecomprado
2022-11-11,86.74,75.34,Sobrecomprado
2022-11-14,76.29,64.93,Neutro
2022-11-15,83.16,71.86,Sobrecomprado
2022-11-16,78.57,67.83,Neutro
2022-11-17,75.44,69.60,Neutro
2022-11-18,77.25,71.70,Sobrecomprado
2022-11-21,49.33,75.19,Sobrecomprado
2022-11-22,66.96,79.18,Sobrecomprado
2022-11-23,87.29,80.45,Sobrecomprado
2022-11-25,78.57,81.49,Sobrecomprado
2022-11-28,83.81,80.40,Sobrecomprado
2022-11-29,70.00,73.43,Sobrecomprado
2022-11-30,84.00,80.44,Sobrecomprado
2022-12-01,84.42,72.93,Sobrecomprado
2022-12-02,77.97,72.61,Sobrecomprado
2022-12-05,66.67,78.04,Sobrecomprado
2022-12-06,54.24,66.09,Neutro
2022-12-07,57.02,69.47,Neutro
2022-12-08,63.30,66.51,Neutro
2022-12-09,18.84,63.47,Neutro
2022-12-12,4.76,52.12,Neutro
2022-12-13,30.50,52.12,Neutro
2022-12-14,31.39,45.92,Neutro
2022-12-15,37.39,45.92,Neutro
2022-12-16,35.71,46.78,Neutro
2022-12-19,40.34,51.32,Neutro
2022-12-20,39.67,32.11,Neutro
2022-12-21,71.29,37.38,Neutro
2022-12-22,37.36,33.19,Neutro
2022-12-23,35.05,32.91,Neutro
2022-12-27,30.09,33.77,Neutro
2022-12-28,28.07,31.86,Neutro
2022-12-29,19.51,29.75,Sobrevendido
2022-12-30,16.90,27.38,Sobrevendido
2023-01-03,3.28,34.08,Neutro
2023-01-04,45.12,42.35,Neutro
2023-01-05,58.16,50.51,Neutro
2023-01-06,69.02,54.21,Neutro
2023-01-09,71.73,55.41,Neutro
2023-01-10,79.89,55.70,Neutro
