Date,RSI_7,RSI_14,RSI_Sinal
2019-11-07,0.61,27.35,Sobrevendido
2019-11-08,7.07,20.63,Sobrevendido
2019-11-11,29.11,19.89,Sobrevendido
2019-11-12,20.99,20.07,Sobrevendido
2019-11-13,20.00,20.43,Sobrevendido
2019-11-14,20.73,18.57,Sobrevendido
2019-11-15,26.15,18.38,Sobrevendido
2019-11-18,27.27,2.06,Sobrevendido
2019-11-19,58.06,26.71,Sobrevendido
2019-11-20,41.67,33.86,Neutro
2019-11-21,63.64,38.24,Neutro
2019-11-22,55.56,35.14,Neutro
2019-11-25,63.64,37.96,Neutro
2019-11-26,51.47,39.10,Neutro
2019-11-27,48.53,38.06,Neutro
2019-11-29,36.36,47.86,Neutro
2019-12-02,41.07,41.35,Neutro
2019-12-03,17.02,42.16,Neutro
2019-12-04,40.00,49.07,Neutro
2019-12-05,45.24,55.67,Neutro
2019-12-06,61.29,54.55,Neutro
2019-12-09,55.88,50.98,Neutro
2019-12-10,57.14,44.44,Neutro
2019-12-11,50.00,44.44,Neutro
2019-12-12,63.33,35.06,Neutro
2019-12-13,57.69,46.48,Neutro
2019-12-16,81.03,66.00,Neutro
2019-12-17,69.12,66.67,Neutro
2019-12-18,77.78,70.75,Sobrecomprado
2019-12-19,71.43,66.67,Neutro
2019-12-20,76.92,68.75,Neutro
2019-12-23,77.22,73.39,Sobrecomprado
2019-12-24,79.78,74.78,Sobrecomprado
2019-12-26,75.68,78.03,Sobrecomprado
2019-12-27,76.71,73.05,Sobrecomprado
2019-12-30,78.75,78.29,Sobrecomprado
2019-12-31,83.33,77.70,Sobrecomprado
2020-01-02,66.27,71.43,Sobrecomprado
2020-01-03,57.14,66.47,Neutro
2020-01-06,61.39,70.00,Neutro
2020-01-07,56.18,65.03,Neutro
2020-01-08,74.13,75.22,Sobrecomprado
2020-01-09,73.74,75.98,Sobrecomprado
2020-01-10,78.51,80.40,Sobrecomprado
2020-01-13,92.20,82.59,Sobrecomprado
2020-01-14,95.59,80.18,Sobrecomprado
2020-01-15,73.24,68.31,Neutro
2020-01-16,71.79,65.63,Neutro
2020-01-17,58.57,65.49,Neutro
2020-01-21,62.04,66.95,Neutro
2020-01-22,62.59,70.00,Neutro
2020-01-23,46.43,71.94,Sobrecomprado
2020-01-24,47.06,73.83,Sobrecomprado
2020-01-27,57.78,67.24,Neutro
2020-01-28,56.83,65.79,Neutro
2020-01-29,67.90,62.23,Neutro
2020-01-30,42.65,55.61,Neutro
2020-01-31,5.56,46.63,Neutro
2020-02-03,12.24,36.02,Neutro
2020-02-04,29.36,41.21,Neutro
2020-02-05,78.91,70.18,Sobrecomprado
2020-02-06,75.94,68.15,Neutro
2020-02-07,68.53,68.30,Neutro
2020-02-10,72.59,62.56,Neutro
2020-02-11,81.62,60.00,Neutro
2020-02-12,75.00,59.07,Neutro
2020-02-13,73.53,60.89,Neutro
2020-02-14,27.78,63.74,Neutro
2020-02-18,34.69,64.84,Neutro
2020-02-19,91.20,82.17,Sobrecomprado
2020-02-20,75.77,74.68,Sobrecomprado
2020-02-21,57.32,64.55,Neutro
2020-02-24,53.80,60.08,Neutro
2020-02-25,53.06,58.87,Neutro
2020-02-26,55.30,51.66,Neutro
2020-02-27,52.30,50.24,Neutro
2020-02-28,10.41,52.66,Neutro
2020-03-02,30.71,57.09,Neutro
2020-03-03,57.54,57.38,Neutro
2020-03-04,59.92,55.40,Neutro
2020-03-05,47.08,51.21,Neutro
2020-03-06,30.97,46.78,Neutro
2020-03-09,25.88,42.22,Neutro
2020-03-10,28.39,20.21,Sobrevendido
2020-03-11,13.14,20.83,Sobrevendido
2020-03-12,5.79,22.73,Sobrevendido
2020-03-13,12.50,28.05,Sobrevendido
2020-03-16,13.60,27.09,Sobrevendido
2020-03-17,33.48,32.32,Neutro
2020-03-18,35.07,30.30,Neutro
2020-03-19,32.18,30.14,Neutro
2020-03-20,42.61,25.73,Sobrevendido
2020-03-23,66.84,31.39,Neutro
2020-03-24,66.49,35.57,Neutro
2020-03-25,76.17,42.28,Neutro
2020-03-26,58.76,44.72,Neutro
2020-03-27,67.10,48.63,Neutro
2020-03-30,56.00,43.24,Neutro
2020-03-31,50.29,46.44,Neutro
2020-04-01,25.50,48.51,Neutro
2020-04-02,17.27,45.37,Neutro
2020-04-03,11.54,50.15,Neutro
2020-04-06,18.52,43.51,Neutro
2020-04-07,24.71,52.08,Neutro
2020-04-08,54.22,55.43,Neutro
2020-04-09,56.25,52.16,Neutro
2020-04-13,81.67,41.63,Neutro
2020-04-14,93.27,49.79,Neutro
2020-04-15,92.39,45.05,Neutro
2020-04-16,73.39,46.08,Neutro
2020-04-17,80.00,59.57,Neutro
2020-04-20,73.02,65.55,Neutro
2020-04-21,71.88,65.87,Neutro
2020-04-22,74.65,76.73,Sobrecomprado
2020-04-23,65.05,79.23,Sobrecomprado
2020-04-24,65.05,77.95,Sobrecomprado
2020-04-27,84.62,78.50,Sobrecomprado
2020-04-28,55.56,71.89,Sobrecomprado
2020-04-29,79.07,76.08,Sobrecomprado
2020-04-30,68.92,70.29,Sobrecomprado
2020-05-01,54.19,63.97,Neutro
2020-05-04,60.56,62.19,Neutro
2020-05-05,58.24,60.70,Neutro
2020-05-06,58.01,66.91,Neutro
2020-05-07,62.13,60.17,Neutro
2020-05-08,50.77,64.86,Neutro
2020-05-11,72.09,70.40,Sobrecomprado
2020-05-12,62.42,58.22,Neutro
2020-05-13,38.31,50.30,Neutro
2020-05-14,40.79,50.30,Neutro
2020-05-15,45.45,52.02,Neutro
2020-05-18,55.08,58.43,Neutro
2020-05-19,41.03,44.92,Neutro
2020-05-20,45.50,55.59,Neutro
2020-05-21,51.06,56.08,Neutro
2020-05-22,69.71,55.02,Neutro
2020-05-26,69.19,55.86,Neutro
2020-05-27,66.46,55.73,Neutro
2020-05-28,47.24,51.43,Neutro
2020-05-29,55.80,47.15,Neutro
2020-06-01,31.78,40.88,Neutro
2020-06-02,54.05,52.17,Neutro
2020-06-03,65.07,67.60,Neutro
2020-06-04,79.76,75.47,Sobrecomprado
2020-06-05,67.96,67.42,Neutro
2020-06-08,72.28,62.79,Neutro
2020-06-09,76.39,69.72,Neutro
2020-06-10,78.29,65.46,Neutro
2020-06-11,54.88,54.68,Neutro
2020-06-12,48.05,53.53,Neutro
2020-06-15,18.53,50.95,Neutro
2020-06-16,25.78,50.95,Neutro
2020-06-17,30.49,55.35,Neutro
2020-06-18,18.04,55.72,Neutro
2020-06-19,46.79,63.98,Neutro
2020-06-22,76.31,61.07,Neutro
2020-06-23,89.41,69.19,Neutro
2020-06-24,84.41,58.24,Neutro
2020-06-25,81.10,61.29,Neutro
2020-06-26,81.38,63.94,Neutro
2020-06-29,66.67,53.51,Neutro
2020-06-30,58.84,53.97,Neutro
2020-07-01,58.33,63.58,Neutro
2020-07-02,11.04,63.02,Neutro
2020-07-06,14.06,65.17,Neutro
2020-07-07,11.76,59.76,Neutro
2020-07-08,20.12,61.39,Neutro
2020-07-09,39.56,61.90,Neutro
2020-07-10,28.80,50.85,Neutro
2020-07-13,19.15,44.59,Neutro
2020-07-14,19.58,15.63,Sobrevendido
2020-07-15,29.95,23.88,Sobrevendido
2020-07-16,33.51,23.67,Sobrevendido
2020-07-17,22.64,21.34,Sobrevendido
2020-07-20,17.53,24.56,Sobrevendido
2020-07-21,16.11,20.83,Sobrevendido
2020-07-22,22.82,20.77,Sobrevendido
2020-07-23,16.25,18.05,Sobrevendido
2020-07-24,0.65,17.50,Sobrevendido
2020-07-27,12.74,23.98,Sobrevendido
2020-07-28,11.80,17.19,Sobrevendido
2020-07-29,15.32,16.67,Sobrevendido
2020-07-30,54.24,29.79,Sobrevendido
2020-07-31,49.61,35.25,Neutro
2020-08-03,66.18,39.19,Neutro
2020-08-04,76.76,34.19,Neutro
2020-08-05,79.26,43.49,Neutro
2020-08-06,67.72,39.50,Neutro
2020-08-07,71.35,48.34,Neutro
2020-08-10,72.58,65.46,Neutro
2020-08-11,86.47,72.32,Sobrecomprado
2020-08-12,81.82,75.23,Sobrecomprado
2020-08-13,72.18,73.86,Sobrecomprado
2020-08-14,69.63,73.62,Sobrecomprado
2020-08-17,85.00,77.37,Sobrecomprado
2020-08-18,76.14,73.87,Sobrecomprado
2020-08-19,68.87,70.92,Sobrecomprado
2020-08-20,61.16,77.13,Sobrecomprado
2020-08-21,73.46,78.04,Sobrecomprado
2020-08-24,87.41,78.17,Sobrecomprado
2020-08-25,90.86,80.11,Sobrecomprado
2020-08-26,75.86,80.75,Sobrecomprado
2020-08-27,86.26,81.00,Sobrecomprado
2020-08-28,84.75,77.44,Sobrecomprado
2020-08-31,84.66,75.08,Sobrecomprado
2020-09-01,73.24,73.36,Sobrecomprado
2020-09-02,83.74,85.04,Sobrecomprado
2020-09-03,44.69,61.97,Neutro
2020-09-04,46.49,57.29,Neutro
2020-09-08,54.02,65.09,Neutro
2020-09-09,47.47,58.99,Neutro
2020-09-10,47.61,58.99,Neutro
2020-09-11,49.87,56.36,Neutro
2020-09-14,44.29,60.57,Neutro
2020-09-15,73.42,57.12,Neutro
2020-09-16,80.16,61.89,Neutro
2020-09-17,76.85,62.77,Neutro
2020-09-18,100.00,64.51,Neutro
2020-09-21,76.19,58.12,Neutro
2020-09-22,76.69,60.00,Neutro
2020-09-23,49.38,46.36,Neutro
2020-09-24,39.06,55.58,Neutro
2020-09-25,29.88,55.58,Neutro
2020-09-28,30.45,52.29,Neutro
2020-09-29,20.00,54.55,Neutro
2020-09-30,18.12,44.58,Neutro
2020-10-01,21.80,46.48,Neutro
2020-10-02,26.69,38.16,Neutro
2020-10-05,39.04,39.05,Neutro
2020-10-06,38.53,34.11,Neutro
2020-10-07,43.87,37.30,Neutro
2020-10-08,47.64,33.33,Neutro
2020-10-09,71.15,37.27,Neutro
2020-10-12,68.53,37.27,Neutro
2020-10-13,80.25,48.09,Neutro
2020-10-14,19.69,25.68,Sobrevendido
2020-10-15,18.87,24.84,Sobrevendido
2020-10-16,8.09,20.61,Sobrevendido
2020-10-19,7.90,20.87,Sobrevendido
2020-10-20,7.84,23.24,Sobrevendido
2020-10-21,5.83,20.22,Sobrevendido
2020-10-22,2.16,21.97,Sobrevendido
2020-10-23,10.99,18.36,Sobrevendido
2020-10-26,16.95,18.68,Sobrevendido
2020-10-27,15.38,8.97,Sobrevendido
2020-10-28,14.71,8.74,Sobrevendido
2020-10-29,24.24,9.80,Sobrevendido
2020-10-30,29.69,8.64,Sobrevendido
2020-11-02,22.41,4.42,Sobrevendido
2020-11-03,24.53,15.97,Sobrevendido
2020-11-04,41.38,29.06,Sobrevendido
2020-11-05,52.73,32.50,Neutro
2020-11-06,82.86,37.86,Neutro
2020-11-09,79.31,41.05,Neutro
2020-11-10,76.92,43.33,Neutro
2020-11-11,78.57,40.70,Neutro
2020-11-12,66.67,40.70,Neutro
2020-11-13,80.70,60.87,Neutro
2020-11-16,67.21,60.34,Neutro
2020-11-17,73.68,77.17,Sobrecomprado
2020-11-18,65.62,69.89,Neutro
2020-11-19,77.55,77.42,Sobrecomprado
2020-11-20,73.68,74.80,Sobrecomprado
2020-11-23,81.28,77.70,Sobrecomprado
2020-11-24,59.38,68.25,Neutro
2020-11-25,75.52,72.29,Sobrecomprado
2020-11-27,76.02,75.16,Sobrecomprado
2020-11-30,68.35,67.34,Neutro
2020-12-01,47.09,63.32,Neutro
2020-12-02,53.80,63.90,Neutro
2020-12-03,47.85,66.39,Neutro
2020-12-04,63.75,61.56,Neutro
2020-12-07,40.00,61.18,Neutro
2020-12-08,38.10,61.18,Neutro
2020-12-09,51.06,63.14,Neutro
2020-12-10,76.00,57.72,Neutro
2020-12-11,74.47,60.79,Neutro
2020-12-14,70.21,56.03,Neutro
2020-12-15,64.10,63.87,Neutro
2020-12-16,55.56,46.36,Neutro
2020-12-17,54.55,44.86,Neutro
2020-12-18,63.27,57.29,Neutro
2020-12-21,53.85,66.29,Neutro
2020-12-22,40.54,59.52,Neutro
2020-12-23,38.46,55.81,Neutro
2020-12-24,26.83,45.00,Neutro
2020-12-28,28.95,43.37,Neutro
2020-12-29,30.77,43.37,Neutro
2020-12-30,32.50,49.44,Neutro
2020-12-31,23.68,38.96,Neutro
2021-01-04,25.00,32.88,Neutro
2021-01-05,39.47,38.96,Neutro
2021-01-06,48.48,36.49,Neutro
2021-01-07,87.88,56.34,Neutro
2021-01-08,88.24,57.53,Neutro
2021-01-11,85.71,54.41,Neutro
2021-01-12,93.94,56.34,Neutro
2021-01-13,100.00,70.65,Sobrecomprado
2021-01-14,73.53,61.32,Neutro
2021-01-15,56.32,54.17,Neutro
2021-01-19,55.29,64.41,Neutro
2021-01-20,53.57,63.56,Neutro
2021-01-21,53.01,61.26,Neutro
2021-01-22,50.00,63.06,Neutro
2021-01-25,25.00,62.50,Neutro
2021-01-26,26.42,52.89,Neutro
2021-01-27,37.84,50.81,Neutro
2021-01-28,10.71,44.25,Neutro
2021-01-29,25.00,45.69,Neutro
2021-02-01,36.84,47.93,Neutro
2021-02-02,67.57,58.55,Neutro
2021-02-03,74.39,54.35,Neutro
2021-02-04,97.10,82.69,Sobrecomprado
2021-02-05,74.44,70.03,Sobrecomprado
2021-02-08,76.24,70.32,Sobrecomprado
2021-02-09,77.21,72.09,Sobrecomprado
2021-02-10,72.61,68.62,Neutro
2021-02-11,65.94,66.29,Neutro
2021-02-12,60.21,63.39,Neutro
2021-02-16,34.30,68.60,Neutro
2021-02-17,57.41,69.58,Neutro
2021-02-18,38.71,64.78,Neutro
2021-02-19,32.74,64.86,Neutro
2021-02-22,28.46,59.35,Neutro
2021-02-23,28.68,54.07,Neutro
2021-02-24,47.10,55.92,Neutro
2021-02-25,24.67,29.81,Sobrevendido
2021-02-26,24.16,38.13,Neutro
2021-03-01,33.60,36.14,Neutro
2021-03-02,37.12,35.10,Neutro
2021-03-03,53.27,39.66,Neutro
2021-03-04,43.18,36.02,Neutro
2021-03-05,23.97,36.29,Neutro
2021-03-08,50.94,35.55,Neutro
2021-03-09,56.67,38.66,Neutro
2021-03-10,60.31,47.27,Neutro
2021-03-11,61.48,49.44,Neutro
2021-03-12,55.97,54.77,Neutro
2021-03-15,64.10,53.01,Neutro
2021-03-16,77.88,50.00,Neutro
2021-03-17,76.85,64.02,Neutro
2021-03-18,59.29,57.94,Neutro
2021-03-19,42.74,52.02,Neutro
2021-03-22,31.43,48.33,Neutro
2021-03-23,23.57,39.42,Neutro
2021-03-24,22.60,41.06,Neutro
2021-03-25,25.66,47.92,Neutro
2021-03-26,11.05,36.43,Neutro
2021-03-29,11.18,30.39,Neutro
2021-03-30,11.24,24.13,Sobrevendido
2021-03-31,16.67,22.22,Sobrevendido
2021-04-01,43.41,34.78,Neutro
2021-04-05,41.36,33.23,Neutro
2021-04-06,33.33,29.82,Sobrevendido
2021-04-07,42.86,25.32,Sobrevendido
2021-04-08,48.39,26.87,Sobrevendido
2021-04-09,57.69,28.94,Sobrevendido
2021-04-12,49.02,28.62,Sobrevendido
2021-04-13,0.00,32.78,Neutro
2021-04-14,16.13,37.84,Neutro
2021-04-15,10.42,28.51,Sobrevendido
2021-04-16,23.21,37.24,Neutro
2021-04-19,19.12,38.02,Neutro
2021-04-20,36.05,47.89,Neutro
2021-04-21,49.46,49.23,Neutro
2021-04-22,54.55,32.65,Neutro
2021-04-23,58.33,48.03,Neutro
2021-04-26,83.70,58.57,Neutro
2021-04-27,49.29,41.84,Neutro
2021-04-28,50.36,40.00,Neutro
2021-04-29,38.06,37.27,Neutro
2021-04-30,27.69,36.77,Neutro
2021-05-03,28.79,39.09,Neutro
2021-05-04,27.13,40.44,Neutro
2021-05-05,28.24,51.12,Neutro
2021-05-06,45.68,47.96,Neutro
2021-05-07,66.67,57.08,Neutro
2021-05-10,77.11,53.00,Neutro
2021-05-11,90.00,51.43,Neutro
2021-05-12,91.01,53.85,Neutro
2021-05-13,76.34,47.75,Neutro
2021-05-14,73.49,45.79,Neutro
2021-05-17,80.95,63.64,Neutro
2021-05-18,66.13,66.46,Neutro
2021-05-19,66.13,72.41,Sobrecomprado
2021-05-20,65.57,79.43,Sobrecomprado
2021-05-21,65.00,80.54,Sobrecomprado
2021-05-24,60.94,70.06,Sobrecomprado
2021-05-25,51.92,65.19,Neutro
2021-05-26,53.70,70.29,Sobrecomprado
2021-05-27,69.23,67.72,Neutro
2021-05-28,72.73,69.53,Neutro
2021-06-01,76.92,71.94,Sobrecomprado
2021-06-02,60.76,62.59,Neutro
2021-06-03,70.59,65.91,Neutro
2021-06-04,66.20,60.16,Neutro
2021-06-07,57.58,55.83,Neutro
2021-06-08,80.69,77.14,Sobrecomprado
2021-06-09,79.17,77.14,Sobrecomprado
2021-06-10,77.27,77.14,Sobrecomprado
2021-06-11,74.45,69.44,Neutro
2021-06-14,82.72,79.13,Sobrecomprado
2021-06-15,63.81,64.41,Neutro
2021-06-16,65.38,63.50,Neutro
2021-06-17,33.06,58.74,Neutro
2021-06-18,35.71,58.89,Neutro
2021-06-21,31.40,55.34,Neutro
2021-06-22,36.89,58.33,Neutro
2021-06-23,15.58,61.09,Neutro
2021-06-24,71.74,65.23,Neutro
2021-06-25,76.36,67.68,Neutro
2021-06-28,96.00,51.15,Neutro
2021-06-29,70.97,47.34,Neutro
2021-06-30,64.71,43.39,Neutro
2021-07-01,66.67,49.14,Neutro
2021-07-02,61.76,37.24,Neutro
2021-07-06,30.88,47.37,Neutro
2021-07-07,15.38,43.33,Neutro
2021-07-08,14.06,50.00,Neutro
2021-07-09,25.00,50.00,Neutro
2021-07-12,44.64,55.65,Neutro
2021-07-13,29.17,47.92,Neutro
2021-07-14,24.42,40.91,Neutro
2021-07-15,25.61,28.00,Sobrevendido
2021-07-16,30.26,23.40,Sobrevendido
2021-07-19,28.38,21.74,Sobrevendido
2021-07-20,32.91,29.77,Sobrevendido
2021-07-21,41.76,42.86,Neutro
2021-07-22,47.50,38.82,Neutro
2021-07-23,77.78,55.17,Neutro
2021-07-26,57.23,46.47,Neutro
2021-07-27,47.59,42.59,Neutro
2021-07-28,49.74,43.87,Neutro
2021-07-29,38.60,37.13,Neutro
2021-07-30,31.07,34.34,Neutro
2021-08-02,36.36,39.45,Neutro
2021-08-03,17.90,43.01,Neutro
2021-08-04,27.88,45.63,Neutro
2021-08-05,48.86,48.00,Neutro
2021-08-06,38.55,46.40,Neutro
2021-08-09,82.69,46.79,Neutro
2021-08-10,88.89,44.61,Neutro
2021-08-11,74.58,44.78,Neutro
2021-08-12,66.67,30.59,Neutro
2021-08-13,56.72,39.18,Neutro
2021-08-16,35.82,43.23,Neutro
2021-08-17,34.78,36.84,Neutro
2021-08-18,18.31,45.53,Neutro
2021-08-19,0.00,43.08,Neutro
2021-08-20,0.00,37.29,Neutro
2021-08-23,14.06,38.84,Neutro
2021-08-24,42.11,48.95,Neutro
2021-08-25,51.61,43.41,Neutro
2021-08-26,67.16,50.74,Neutro
2021-08-27,86.57,51.45,Neutro
2021-08-30,81.69,42.03,Neutro
2021-08-31,86.32,53.25,Neutro
2021-09-01,68.22,47.95,Neutro
2021-09-02,62.22,53.01,Neutro
2021-09-03,54.90,53.66,Neutro
2021-09-07,49.45,56.96,Neutro
2021-09-08,38.10,59.60,Neutro
2021-09-09,39.51,59.21,Neutro
2021-09-10,40.96,65.17,Neutro
2021-09-13,41.98,56.91,Neutro
2021-09-14,31.46,46.93,Neutro
2021-09-15,36.36,46.93,Neutro
2021-09-16,46.15,47.80,Neutro
2021-09-17,50.57,44.44,Neutro
2021-09-20,55.00,47.20,Neutro
2021-09-21,47.83,44.08,Neutro
2021-09-22,66.67,51.52,Neutro
2021-09-23,95.08,57.33,Neutro
2021-09-24,80.56,57.72,Neutro
2021-09-27,77.42,58.82,Neutro
2021-09-28,63.89,56.60,Neutro
2021-09-29,50.00,52.33,Neutro
2021-09-30,39.24,43.24,Neutro
2021-10-01,34.88,46.72,Neutro
2021-10-04,8.45,48.48,Neutro
2021-10-05,12.90,49.25,Neutro
2021-10-06,3.33,40.98,Neutro
2021-10-07,8.00,40.98,Neutro
2021-10-08,12.50,40.32,Neutro
2021-10-11,12.12,31.25,Neutro
2021-10-12,15.38,30.36,Neutro
2021-10-13,38.10,15.22,Sobrevendido
2021-10-14,25.00,16.28,Sobrevendido
2021-10-15,19.35,8.79,Sobrevendido
2021-10-18,10.53,9.09,Sobrevendido
2021-10-19,25.64,19.72,Sobrevendido
2021-10-20,60.00,43.88,Neutro
2021-10-21,48.75,40.57,Neutro
2021-10-22,43.21,42.16,Neutro
2021-10-25,44.30,39.81,Neutro
2021-10-26,52.17,42.00,Neutro
2021-10-27,50.70,36.70,Neutro
2021-10-28,49.28,40.74,Neutro
