Date,RSI_7,RSI_14,RSI_Sinal
2020-02-26,8.70,37.14,Neutro
2020-02-27,19.61,41.67,Neutro
2020-02-28,6.60,18.79,Sobrevendido
2020-03-02,29.41,37.89,Neutro
2020-03-03,26.53,34.50,Neutro
2020-03-04,46.59,44.83,Neutro
2020-03-05,47.40,40.65,Neutro
2020-03-06,47.95,39.63,Neutro
2020-03-09,29.12,27.56,Sobrevendido
2020-03-10,45.96,33.72,Neutro
2020-03-11,27.27,27.98,Sobrevendido
2020-03-12,16.45,18.91,Sobrevendido
2020-03-13,9.07,20.17,Sobrevendido
2020-03-16,6.97,16.71,Sobrevendido
2020-03-17,14.31,21.90,Sobrevendido
2020-03-18,9.38,13.83,Sobrevendido
2020-03-19,19.60,24.58,Sobrevendido
2020-03-20,27.26,27.27,Sobrevendido
2020-03-23,29.07,24.98,Sobrevendido
2020-03-24,34.81,27.40,Sobrevendido
2020-03-25,38.45,26.89,Sobrevendido
2020-03-26,47.74,36.15,Neutro
2020-03-27,76.81,40.01,Neutro
2020-03-30,69.54,38.49,Neutro
2020-03-31,68.25,42.31,Neutro
2020-04-01,69.79,44.41,Neutro
2020-04-02,64.20,44.19,Neutro
2020-04-03,61.30,46.48,Neutro
2020-04-06,39.57,45.88,Neutro
2020-04-07,34.11,64.59,Neutro
2020-04-08,52.47,62.96,Neutro
2020-04-09,54.70,62.74,Neutro
2020-04-13,77.00,72.19,Sobrecomprado
2020-04-14,78.85,69.92,Neutro
2020-04-15,87.86,70.72,Sobrecomprado
2020-04-16,86.40,59.90,Neutro
2020-04-17,84.26,56.18,Neutro
2020-04-20,76.43,59.41,Neutro
2020-04-21,54.65,54.69,Neutro
2020-04-22,51.09,70.71,Sobrecomprado
2020-04-23,44.44,71.76,Sobrecomprado
2020-04-24,79.25,86.49,Sobrecomprado
2020-04-27,83.08,85.71,Sobrecomprado
2020-04-28,93.10,87.18,Sobrecomprado
2020-04-29,92.31,82.76,Sobrecomprado
2020-04-30,95.04,78.26,Sobrecomprado
2020-05-01,92.00,74.65,Sobrecomprado
2020-05-04,78.29,65.24,Neutro
2020-05-05,79.71,79.58,Sobrecomprado
2020-05-06,64.05,69.72,Neutro
2020-05-07,43.14,69.72,Neutro
2020-05-08,43.14,67.96,Neutro
2020-05-11,37.63,70.09,Sobrecomprado
2020-05-12,39.33,70.09,Sobrecomprado
2020-05-13,30.43,55.74,Neutro
2020-05-14,16.00,49.43,Neutro
2020-05-15,20.00,46.64,Neutro
2020-05-18,23.76,33.50,Neutro
2020-05-19,37.90,40.27,Neutro
2020-05-20,38.40,38.07,Neutro
2020-05-21,49.29,45.41,Neutro
2020-05-22,59.48,45.02,Neutro
2020-05-26,80.53,46.64,Neutro
2020-05-27,82.61,53.49,Neutro
2020-05-28,87.18,62.26,Neutro
2020-05-29,71.53,55.97,Neutro
2020-06-01,73.38,57.71,Neutro
2020-06-02,75.74,63.75,Neutro
2020-06-03,89.29,78.21,Sobrecomprado
2020-06-04,88.95,85.81,Sobrecomprado
2020-06-05,82.50,82.54,Sobrecomprado
2020-06-08,77.99,82.54,Sobrecomprado
2020-06-09,90.91,81.54,Sobrecomprado
2020-06-10,89.47,80.84,Sobrecomprado
2020-06-11,53.90,65.33,Neutro
2020-06-12,23.84,60.81,Neutro
2020-06-15,27.22,60.92,Neutro
2020-06-16,29.05,59.77,Neutro
2020-06-17,25.32,52.08,Neutro
2020-06-18,30.72,59.69,Neutro
2020-06-19,31.14,57.00,Neutro
2020-06-22,48.21,51.50,Neutro
2020-06-23,66.67,38.79,Neutro
2020-06-24,45.59,32.74,Neutro
2020-06-25,44.29,33.94,Neutro
2020-06-26,46.97,31.82,Neutro
2020-06-29,5.45,24.43,Sobrevendido
2020-06-30,30.67,30.99,Neutro
2020-07-01,40.91,45.00,Neutro
2020-07-02,41.86,53.89,Neutro
2020-07-06,54.02,50.32,Neutro
2020-07-07,55.95,50.65,Neutro
2020-07-08,50.54,49.06,Neutro
2020-07-09,69.47,46.00,Neutro
2020-07-10,65.06,48.73,Neutro
2020-07-13,53.42,46.58,Neutro
2020-07-14,57.35,48.70,Neutro
2020-07-15,59.72,56.60,Neutro
2020-07-16,58.11,56.96,Neutro
2020-07-17,86.09,70.19,Sobrecomprado
2020-07-20,87.79,80.09,Sobrecomprado
2020-07-21,88.06,79.26,Sobrecomprado
2020-07-22,92.14,78.87,Sobrecomprado
2020-07-23,82.17,74.67,Sobrecomprado
2020-07-24,81.82,74.78,Sobrecomprado
2020-07-27,77.30,71.31,Sobrecomprado
2020-07-28,67.54,76.86,Sobrecomprado
2020-07-29,60.22,76.34,Sobrecomprado
2020-07-30,44.00,69.23,Neutro
2020-07-31,60.28,76.16,Sobrecomprado
2020-08-03,75.37,79.04,Sobrecomprado
2020-08-04,73.17,77.98,Sobrecomprado
2020-08-05,81.82,79.12,Sobrecomprado
2020-08-06,61.94,64.52,Neutro
2020-08-07,66.23,63.93,Neutro
2020-08-10,77.14,63.33,Neutro
2020-08-11,62.92,61.30,Neutro
2020-08-12,56.58,68.57,Neutro
2020-08-13,56.58,66.83,Neutro
2020-08-14,63.22,73.60,Sobrecomprado
2020-08-17,98.28,72.92,Sobrecomprado
2020-08-18,76.47,68.11,Neutro
2020-08-19,76.47,77.01,Sobrecomprado
2020-08-20,60.47,62.12,Neutro
2020-08-21,62.22,58.68,Neutro
2020-08-24,51.92,54.69,Neutro
2020-08-25,27.27,49.30,Neutro
2020-08-26,34.43,65.55,Neutro
2020-08-27,38.18,52.81,Neutro
2020-08-28,30.61,49.40,Neutro
2020-08-31,45.45,52.87,Neutro
2020-09-01,40.00,51.76,Neutro
2020-09-02,40.00,46.74,Neutro
2020-09-03,45.71,34.44,Neutro
2020-09-04,21.05,29.29,Sobrevendido
2020-09-08,45.28,41.67,Neutro
2020-09-09,34.38,32.74,Neutro
2020-09-10,32.26,37.74,Neutro
2020-09-11,23.46,28.93,Sobrevendido
2020-09-14,28.00,32.17,Neutro
2020-09-15,28.38,33.94,Neutro
2020-09-16,40.85,33.94,Neutro
2020-09-17,25.00,34.86,Neutro
2020-09-18,28.00,31.58,Neutro
2020-09-21,38.98,35.54,Neutro
2020-09-22,63.64,37.60,Neutro
2020-09-23,65.96,42.62,Neutro
2020-09-24,75.61,45.22,Neutro
2020-09-25,76.19,53.98,Neutro
2020-09-28,80.39,51.40,Neutro
2020-09-29,91.11,57.89,Neutro
2020-09-30,89.19,58.33,Neutro
2020-10-01,87.88,74.03,Sobrecomprado
2020-10-02,87.10,74.36,Sobrecomprado
2020-10-05,90.00,81.69,Sobrecomprado
2020-10-06,85.71,79.37,Sobrecomprado
2020-10-07,83.33,81.16,Sobrecomprado
2020-10-08,91.30,91.18,Sobrecomprado
2020-10-09,80.95,86.21,Sobrecomprado
2020-10-12,80.95,85.19,Sobrecomprado
2020-10-13,80.00,84.31,Sobrecomprado
2020-10-14,53.33,71.67,Sobrecomprado
2020-10-15,67.44,73.44,Sobrecomprado
2020-10-16,51.16,60.66,Neutro
2020-10-19,55.32,67.14,Neutro
2020-10-20,58.70,65.67,Neutro
2020-10-21,48.15,57.33,Neutro
2020-10-22,54.84,60.98,Neutro
2020-10-23,65.38,60.98,Neutro
2020-10-26,59.09,63.22,Neutro
2020-10-27,66.67,58.54,Neutro
2020-10-28,28.07,40.38,Neutro
2020-10-29,24.19,38.89,Neutro
2020-10-30,53.66,51.47,Neutro
2020-11-02,35.42,43.04,Neutro
2020-11-03,43.40,50.63,Neutro
2020-11-04,40.59,46.21,Neutro
2020-11-05,42.57,49.29,Neutro
2020-11-06,53.75,43.07,Neutro
2020-11-09,70.75,53.57,Neutro
2020-11-10,65.93,60.12,Neutro
2020-11-11,90.14,58.68,Neutro
2020-11-12,89.06,60.59,Neutro
2020-11-13,89.06,59.39,Neutro
2020-11-16,89.55,61.31,Neutro
2020-11-17,100.00,75.17,Sobrecomprado
2020-11-18,100.00,79.19,Sobrecomprado
2020-11-19,100.00,74.17,Sobrecomprado
2020-11-20,100.00,92.71,Sobrecomprado
2020-11-23,100.00,92.47,Sobrecomprado
2020-11-24,96.67,91.49,Sobrecomprado
2020-11-25,92.31,90.32,Sobrecomprado
2020-11-27,90.48,97.78,Sobrecomprado
2020-11-30,90.00,96.83,Sobrecomprado
2020-12-01,81.82,92.16,Sobrecomprado
2020-12-02,66.67,82.69,Sobrecomprado
2020-12-03,55.00,81.63,Sobrecomprado
2020-12-04,50.00,76.92,Sobrecomprado
2020-12-07,40.74,66.04,Neutro
2020-12-08,51.52,66.67,Neutro
2020-12-09,55.56,67.86,Neutro
2020-12-10,51.28,62.30,Neutro
2020-12-11,65.00,65.67,Neutro
2020-12-14,71.43,66.67,Neutro
2020-12-15,79.63,71.05,Sobrecomprado
2020-12-16,79.63,66.67,Neutro
2020-12-17,79.63,68.97,Neutro
2020-12-18,76.09,67.07,Neutro
2020-12-21,77.78,65.48,Neutro
2020-12-22,76.74,71.08,Sobrecomprado
2020-12-23,80.39,76.00,Sobrecomprado
2020-12-24,81.82,80.73,Sobrecomprado
2020-12-28,92.86,86.36,Sobrecomprado
2020-12-29,82.35,80.95,Sobrecomprado
2020-12-30,83.33,80.00,Sobrecomprado
2020-12-31,90.74,84.85,Sobrecomprado
2021-01-04,65.22,69.64,Neutro
2021-01-05,55.56,67.62,Neutro
2021-01-06,36.00,60.00,Neutro
2021-01-07,31.91,65.05,Neutro
2021-01-08,46.00,64.36,Neutro
2021-01-11,26.32,50.00,Neutro
2021-01-12,29.11,54.14,Neutro
2021-01-13,55.42,59.87,Neutro
2021-01-14,67.54,63.69,Neutro
2021-01-15,68.75,58.64,Neutro
2021-01-19,68.18,57.32,Neutro
2021-01-20,66.98,60.26,Neutro
2021-01-21,68.27,50.56,Neutro
2021-01-22,70.27,53.16,Neutro
2021-01-25,62.50,59.06,Neutro
2021-01-26,32.26,55.11,Neutro
2021-01-27,40.00,58.72,Neutro
2021-01-28,40.98,58.48,Neutro
2021-01-29,42.86,57.99,Neutro
2021-02-01,58.70,65.33,Neutro
2021-02-02,40.63,63.64,Neutro
2021-02-03,42.42,57.02,Neutro
2021-02-04,69.70,45.26,Neutro
2021-02-05,61.29,47.25,Neutro
2021-02-08,55.17,45.56,Neutro
2021-02-09,35.71,40.66,Neutro
2021-02-10,71.43,63.51,Neutro
2021-02-11,51.28,46.48,Neutro
2021-02-12,51.28,47.22,Neutro
2021-02-16,40.62,55.38,Neutro
2021-02-17,36.11,47.76,Neutro
2021-02-18,51.11,52.70,Neutro
2021-02-19,43.40,40.74,Neutro
2021-02-22,40.00,51.28,Neutro
2021-02-23,54.76,53.09,Neutro
2021-02-24,36.67,42.42,Neutro
2021-02-25,31.75,34.74,Neutro
2021-02-26,56.98,50.82,Neutro
2021-03-01,63.00,59.31,Neutro
2021-03-02,57.80,53.09,Neutro
2021-03-03,62.60,56.07,Neutro
2021-03-04,62.30,60.37,Neutro
2021-03-05,74.77,61.08,Neutro
2021-03-08,74.07,58.48,Neutro
2021-03-09,46.36,51.02,Neutro
2021-03-10,37.89,50.77,Neutro
2021-03-11,50.00,54.64,Neutro
2021-03-12,27.59,51.38,Neutro
2021-03-15,39.13,53.93,Neutro
2021-03-16,40.85,61.24,Neutro
2021-03-17,50.00,64.44,Neutro
2021-03-18,66.67,53.05,Neutro
2021-03-19,68.97,49.67,Neutro
2021-03-22,76.92,63.82,Neutro
2021-03-23,84.71,61.54,Neutro
2021-03-24,82.43,61.54,Neutro
2021-03-25,53.92,48.55,Neutro
2021-03-26,57.27,54.40,Neutro
2021-03-29,57.27,60.37,Neutro
2021-03-30,53.00,58.86,Neutro
2021-03-31,47.19,61.08,Neutro
2021-04-01,36.14,60.71,Neutro
2021-04-05,30.11,53.29,Neutro
2021-04-06,46.67,51.23,Neutro
2021-04-07,34.69,50.31,Neutro
2021-04-08,40.48,52.63,Neutro
2021-04-09,34.15,47.52,Neutro
2021-04-12,12.50,38.02,Neutro
2021-04-13,35.29,35.90,Neutro
2021-04-14,69.70,40.48,Neutro
2021-04-15,69.70,54.84,Neutro
2021-04-16,65.52,46.15,Neutro
2021-04-19,83.33,56.06,Neutro
2021-04-20,86.96,53.12,Neutro
2021-04-21,90.91,44.44,Neutro
2021-04-22,85.71,50.00,Neutro
2021-04-23,33.33,66.67,Neutro
2021-04-26,80.00,71.05,Sobrecomprado
2021-04-27,80.00,67.65,Neutro
2021-04-28,90.00,85.29,Sobrecomprado
2021-04-29,75.00,82.86,Sobrecomprado
2021-04-30,75.00,85.29,Sobrecomprado
2021-05-03,78.57,82.14,Sobrecomprado
2021-05-04,81.25,73.68,Sobrecomprado
2021-05-05,76.92,77.78,Sobrecomprado
2021-05-06,86.36,85.19,Sobrecomprado
2021-05-07,84.21,86.21,Sobrecomprado
2021-05-10,100.00,89.66,Sobrecomprado
2021-05-11,100.00,91.43,Sobrecomprado
2021-05-12,70.00,72.73,Sobrecomprado
2021-05-13,70.00,73.91,Sobrecomprado
2021-05-14,70.97,72.73,Sobrecomprado
2021-05-17,44.83,62.75,Neutro
2021-05-18,38.46,57.78,Neutro
2021-05-19,36.00,61.90,Neutro
2021-05-20,23.81,63.64,Neutro
2021-05-21,33.33,57.78,Neutro
2021-05-24,21.43,54.55,Neutro
2021-05-25,11.76,50.00,Neutro
2021-05-26,18.18,37.50,Neutro
2021-05-27,16.67,31.58,Neutro
2021-05-28,16.67,29.73,Sobrevendido
2021-06-01,33.33,27.78,Sobrevendido
2021-06-02,53.33,43.33,Neutro
2021-06-03,57.14,39.29,Neutro
2021-06-04,80.00,37.04,Neutro
2021-06-07,92.31,58.33,Neutro
2021-06-08,92.31,56.00,Neutro
2021-06-09,85.71,53.85,Neutro
2021-06-10,81.82,53.85,Neutro
2021-06-11,84.62,67.86,Neutro
2021-06-14,73.33,65.52,Neutro
2021-06-15,61.11,67.86,Neutro
2021-06-16,38.89,61.29,Neutro
2021-06-17,52.38,67.65,Neutro
2021-06-18,45.83,60.53,Neutro
2021-06-21,48.00,58.33,Neutro
2021-06-22,35.00,54.55,Neutro
2021-06-23,47.62,58.33,Neutro
2021-06-24,50.00,55.26,Neutro
2021-06-25,62.50,50.00,Neutro
2021-06-28,40.00,47.22,Neutro
2021-06-29,58.33,50.00,Neutro
2021-06-30,44.44,47.06,Neutro
2021-07-01,44.44,37.93,Neutro
2021-07-02,28.57,42.86,Neutro
2021-07-06,40.00,48.00,Neutro
2021-07-07,70.00,65.38,Neutro
2021-07-08,100.00,66.67,Neutro
2021-07-09,100.00,84.85,Sobrecomprado
2021-07-12,100.00,89.13,Sobrecomprado
2021-07-13,88.10,80.39,Sobrecomprado
2021-07-14,90.74,83.61,Sobrecomprado
2021-07-15,91.23,87.10,Sobrecomprado
2021-07-16,88.68,85.71,Sobrecomprado
2021-07-19,70.00,75.00,Sobrecomprado
2021-07-20,55.17,67.09,Neutro
2021-07-21,50.00,70.79,Sobrecomprado
2021-07-22,65.57,74.76,Sobrecomprado
2021-07-23,57.14,74.76,Sobrecomprado
2021-07-26,57.14,75.47,Sobrecomprado
2021-07-27,65.52,76.58,Sobrecomprado
2021-07-28,77.55,73.39,Sobrecomprado
2021-07-29,65.52,60.34,Neutro
2021-07-30,61.54,55.77,Neutro
2021-08-02,57.45,62.04,Neutro
2021-08-03,50.98,54.00,Neutro
2021-08-04,37.10,45.95,Neutro
2021-08-05,36.07,50.42,Neutro
2021-08-06,45.45,59.13,Neutro
2021-08-09,62.75,64.22,Neutro
2021-08-10,50.00,55.56,Neutro
2021-08-11,38.78,47.92,Neutro
2021-08-12,41.30,46.39,Neutro
2021-08-13,59.37,44.68,Neutro
2021-08-16,37.04,36.36,Neutro
2021-08-17,9.52,36.78,Neutro
2021-08-18,0.00,39.02,Neutro
2021-08-19,33.33,43.82,Neutro
2021-08-20,37.50,38.27,Neutro
2021-08-23,40.00,40.79,Neutro
2021-08-24,50.00,54.41,Neutro
2021-08-25,60.00,50.00,Neutro
2021-08-26,52.50,37.70,Neutro
2021-08-27,78.12,39.68,Neutro
2021-08-30,66.67,46.30,Neutro
2021-08-31,69.57,50.91,Neutro
2021-09-01,69.57,52.83,Neutro
2021-09-02,50.00,50.00,Neutro
2021-09-03,41.18,53.85,Neutro
2021-09-07,70.00,56.00,Neutro
2021-09-08,57.14,74.36,Sobrecomprado
2021-09-09,57.14,64.29,Neutro
2021-09-10,11.11,53.12,Neutro
2021-09-13,42.86,59.46,Neutro
2021-09-14,50.00,50.00,Neutro
2021-09-15,57.14,48.39,Neutro
2021-09-16,53.33,60.00,Neutro
2021-09-17,46.67,50.00,Neutro
2021-09-20,31.82,37.93,Neutro
2021-09-21,58.33,45.45,Neutro
2021-09-22,56.52,51.35,Neutro
2021-09-23,62.50,58.33,Neutro
2021-09-24,59.09,58.33,Neutro
2021-09-27,66.67,61.54,Neutro
2021-09-28,55.17,52.27,Neutro
2021-09-29,73.91,53.33,Neutro
2021-09-30,52.63,55.81,Neutro
2021-10-01,40.00,50.00,Neutro
2021-10-04,22.22,45.24,Neutro
2021-10-05,21.05,41.46,Neutro
2021-10-06,28.57,48.89,Neutro
2021-10-07,35.29,47.83,Neutro
2021-10-08,35.29,57.50,Neutro
2021-10-11,46.67,50.00,Neutro
2021-10-12,46.67,43.33,Neutro
2021-10-13,70.00,39.29,Neutro
2021-10-14,92.59,63.04,Neutro
2021-10-15,68.97,52.00,Neutro
2021-10-18,79.41,64.71,Neutro
2021-10-19,80.00,65.38,Neutro
2021-10-20,79.41,69.39,Neutro
2021-10-21,82.50,72.73,Sobrecomprado
2021-10-22,83.33,80.77,Sobrecomprado
2021-10-25,68.00,80.77,Sobrecomprado
2021-10-26,85.00,75.51,Sobrecomprado
2021-10-27,83.33,80.77,Sobrecomprado
2021-10-28,83.33,81.13,Sobrecomprado
2021-10-29,91.18,85.29,Sobrecomprado
2021-11-01,89.66,85.51,Sobrecomprado
2021-11-02,61.54,72.84,Sobrecomprado
2021-11-03,63.16,65.08,Neutro
2021-11-04,73.33,76.92,Sobrecomprado
2021-11-05,74.47,76.92,Sobrecomprado
2021-11-08,64.71,69.57,Neutro
2021-11-09,45.95,67.61,Neutro
2021-11-10,40.00,60.87,Neutro
2021-11-11,57.14,59.70,Neutro
2021-11-12,63.64,63.38,Neutro
2021-11-15,55.56,66.67,Neutro
2021-11-16,50.00,66.20,Neutro
2021-11-17,40.00,55.56,Neutro
2021-11-18,46.67,46.27,Neutro
2021-11-19,57.14,47.06,Neutro
2021-11-22,57.14,57.14,Neutro
2021-11-23,57.14,60.66,Neutro
2021-11-24,38.24,45.90,Neutro
2021-11-26,46.15,47.62,Neutro
2021-11-29,73.53,57.81,Neutro
2021-11-30,43.40,44.58,Neutro
2021-12-01,29.58,37.37,Neutro
2021-12-02,41.86,45.61,Neutro
2021-12-03,32.98,38.52,Neutro
2021-12-06,34.44,35.48,Neutro
2021-12-07,26.51,32.79,Neutro
2021-12-08,39.60,48.15,Neutro
2021-12-09,48.78,46.67,Neutro
2021-12-10,64.52,45.86,Neutro
2021-12-13,48.08,44.20,Neutro
2021-12-14,59.52,41.18,Neutro
2021-12-15,58.14,42.11,Neutro
2021-12-16,70.91,44.20,Neutro
2021-12-17,42.42,40.30,Neutro
2021-12-20,43.75,47.37,Neutro
2021-12-21,32.56,51.43,Neutro
2021-12-22,54.72,51.43,Neutro
2021-12-23,45.31,50.94,Neutro
2021-12-27,55.38,56.48,Neutro
2021-12-28,40.74,55.96,Neutro
2021-12-29,46.30,44.83,Neutro
2021-12-30,49.09,47.13,Neutro
2021-12-31,65.31,50.00,Neutro
2022-01-03,43.59,50.00,Neutro
2022-01-04,54.84,48.42,Neutro
2022-01-05,33.33,48.42,Neutro
2022-01-06,56.41,47.31,Neutro
2022-01-07,56.41,50.54,Neutro
2022-01-10,51.28,50.00,Neutro
2022-01-11,34.88,51.09,Neutro
2022-01-12,47.73,45.78,Neutro
2022-01-13,61.36,58.67,Neutro
2022-01-14,61.36,50.00,Neutro
2022-01-18,28.30,40.22,Neutro
2022-01-19,35.59,43.88,Neutro
2022-01-20,38.98,43.88,Neutro
2022-01-21,46.00,40.86,Neutro
2022-01-24,32.08,39.18,Neutro
2022-01-25,28.00,43.62,Neutro
2022-01-26,29.79,45.05,Neutro
2022-01-27,42.42,33.72,Neutro
2022-01-28,24.00,32.14,Neutro
2022-01-31,20.83,33.73,Neutro
2022-02-01,52.50,48.89,Neutro
2022-02-02,52.50,40.86,Neutro
2022-02-03,41.86,34.41,Neutro
2022-02-04,41.86,35.56,Neutro
2022-02-07,52.63,47.89,Neutro
2022-02-08,48.72,39.06,Neutro
2022-02-09,57.45,45.07,Neutro
2022-02-10,29.73,41.56,Neutro
2022-02-11,30.56,42.11,Neutro
2022-02-14,27.50,34.94,Neutro
2022-02-15,40.91,41.38,Neutro
2022-02-16,38.10,45.00,Neutro
2022-02-17,28.57,36.84,Neutro
2022-02-18,34.43,44.44,Neutro
2022-02-22,51.43,43.93,Neutro
2022-02-23,53.73,45.63,Neutro
2022-02-24,48.00,40.87,Neutro
2022-02-25,58.95,53.24,Neutro
2022-02-28,47.46,45.00,Neutro
2022-03-01,61.98,51.41,Neutro
2022-03-02,53.98,47.13,Neutro
2022-03-03,44.66,47.40,Neutro
2022-03-04,46.00,49.10,Neutro
2022-03-07,46.46,47.13,Neutro
2022-03-08,32.91,47.13,Neutro
2022-03-09,45.61,46.86,Neutro
2022-03-10,14.89,48.81,Neutro
2022-03-11,32.00,47.24,Neutro
2022-03-14,25.40,37.35,Neutro
2022-03-15,43.04,44.69,Neutro
2022-03-16,64.10,54.24,Neutro
2022-03-17,58.90,45.39,Neutro
2022-03-18,67.05,58.62,Neutro
2022-03-21,75.31,53.12,Neutro
2022-03-22,63.41,51.52,Neutro
2022-03-23,76.47,51.91,Neutro
2022-03-24,68.00,52.71,Neutro
2022-03-25,36.73,53.54,Neutro
2022-03-28,56.72,57.86,Neutro
2022-03-29,44.23,58.57,Neutro
2022-03-30,43.14,62.88,Neutro
2022-03-31,46.81,57.36,Neutro
2022-04-01,46.81,64.35,Neutro
2022-04-04,50.98,59.41,Neutro
2022-04-05,65.00,49.44,Neutro
2022-04-06,25.00,48.35,Neutro
2022-04-07,41.94,43.37,Neutro
2022-04-08,32.43,38.64,Neutro
2022-04-11,34.29,41.46,Neutro
2022-04-12,60.42,53.68,Neutro
2022-04-13,48.08,49.51,Neutro
2022-04-14,55.77,59.78,Neutro
2022-04-18,62.75,50.67,Neutro
2022-04-19,47.06,45.12,Neutro
2022-04-20,56.52,45.78,Neutro
2022-04-21,44.83,40.86,Neutro
2022-04-22,25.58,43.96,Neutro
2022-04-25,40.00,44.57,Neutro
2022-04-26,45.45,51.04,Neutro
2022-04-27,29.31,44.95,Neutro
2022-04-28,58.23,53.85,Neutro
2022-04-29,60.71,59.23,Neutro
2022-05-02,57.30,52.38,Neutro
2022-05-03,60.42,49.64,Neutro
2022-05-04,63.11,56.64,Neutro
2022-05-05,55.88,52.74,Neutro
2022-05-06,66.28,51.39,Neutro
2022-05-09,45.16,52.48,Neutro
2022-05-10,35.00,50.00,Neutro
2022-05-11,59.09,57.89,Neutro
2022-05-12,38.64,53.57,Neutro
2022-05-13,13.16,49.65,Neutro
2022-05-16,35.00,50.00,Neutro
2022-05-17,29.17,52.99,Neutro
2022-05-18,46.30,45.69,Neutro
