Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,47.83,53.33,Neutro
2000-10-17,42.86,53.33,Neutro
2000-10-18,37.50,40.63,Neutro
2000-10-19,31.82,40.63,Neutro
2000-10-20,46.67,41.94,Neutro
2000-10-23,58.33,40.00,Neutro
2000-10-24,64.29,50.00,Neutro
2000-10-25,50.00,48.48,Neutro
2000-10-26,41.67,42.42,Neutro
2000-10-27,75.00,46.88,Neutro
2000-10-30,66.67,41.94,Neutro
2000-10-31,72.73,57.69,Neutro
2000-11-01,78.57,69.23,Neutro
2000-11-02,40.00,51.72,Neutro
2000-11-03,40.00,44.00,Neutro
2000-11-06,37.50,39.29,Neutro
2000-11-07,44.44,53.85,Neutro
2000-11-08,44.44,51.85,Neutro
2000-11-09,41.18,53.57,Neutro
2000-11-10,37.50,56.67,Neutro
2000-11-13,50.00,44.44,Neutro
2000-11-14,57.14,48.28,Neutro
2000-11-15,81.25,59.37,Neutro
2000-11-16,62.50,52.94,Neutro
2000-11-17,58.82,51.43,Neutro
2000-11-20,56.25,48.48,Neutro
2000-11-21,35.00,36.11,Neutro
2000-11-22,50.00,50.00,Neutro
2000-11-24,56.00,56.41,Neutro
2000-11-27,45.00,61.11,Neutro
2000-11-28,40.91,50.00,Neutro
2000-11-29,45.00,51.35,Neutro
2000-11-30,34.62,42.86,Neutro
2000-12-01,57.69,47.83,Neutro
2000-12-04,39.29,44.00,Neutro
2000-12-05,23.08,39.22,Neutro
2000-12-06,19.35,29.41,Sobrevendido
2000-12-07,45.95,44.07,Neutro
2000-12-08,50.00,48.33,Neutro
2000-12-11,61.11,50.00,Neutro
2000-12-12,60.00,59.02,Neutro
2000-12-13,58.33,50.00,Neutro
2000-12-14,63.64,45.76,Neutro
2000-12-15,61.76,41.54,Neutro
2000-12-18,50.00,47.62,Neutro
2000-12-19,43.48,47.62,Neutro
2000-12-20,38.10,52.63,Neutro
2000-12-21,66.67,63.51,Neutro
2000-12-22,85.00,72.37,Sobrecomprado
2000-12-26,73.91,69.62,Neutro
2000-12-27,86.96,76.25,Sobrecomprado
2000-12-28,89.66,77.38,Sobrecomprado
2000-12-29,91.55,79.79,Sobrecomprado
2001-01-02,80.25,71.57,Sobrecomprado
2001-01-03,73.77,71.00,Sobrecomprado
2001-01-04,71.43,77.08,Sobrecomprado
2001-01-05,78.43,76.29,Sobrecomprado
2001-01-08,75.56,81.32,Sobrecomprado
2001-01-09,68.57,81.72,Sobrecomprado
2001-01-10,52.17,81.91,Sobrecomprado
2001-01-11,85.71,81.05,Sobrecomprado
2001-01-12,81.82,75.00,Sobrecomprado
2001-01-16,84.62,73.91,Sobrecomprado
2001-01-17,78.57,78.46,Sobrecomprado
2001-01-18,81.25,77.05,Sobrecomprado
2001-01-19,61.54,66.67,Neutro
2001-01-22,58.33,54.29,Neutro
2001-01-23,71.43,78.57,Sobrecomprado
2001-01-24,66.67,73.08,Sobrecomprado
2001-01-25,50.00,69.57,Neutro
2001-01-26,72.73,76.00,Sobrecomprado
2001-01-29,66.67,76.00,Sobrecomprado
2001-01-30,66.67,63.64,Neutro
2001-01-31,66.67,61.90,Neutro
2001-02-01,72.73,72.00,Sobrecomprado
2001-02-02,66.67,66.67,Neutro
2001-02-05,66.67,59.09,Neutro
2001-02-06,55.56,65.00,Neutro
2001-02-07,55.56,61.11,Neutro
2001-02-08,71.43,68.75,Neutro
2001-02-09,71.43,68.75,Neutro
2001-02-12,0.00,61.54,Neutro
2001-02-13,100.00,76.47,Sobrecomprado
2001-02-14,100.00,77.78,Sobrecomprado
2001-02-15,100.00,73.33,Sobrecomprado
2001-02-16,100.00,73.33,Sobrecomprado
2001-02-20,100.00,86.67,Sobrecomprado
2001-02-21,100.00,88.24,Sobrecomprado
2001-02-22,71.43,62.50,Neutro
2001-02-23,55.56,71.43,Sobrecomprado
2001-02-26,60.00,75.00,Sobrecomprado
2001-02-27,60.00,75.00,Sobrecomprado
2001-02-28,66.67,77.78,Sobrecomprado
2001-03-01,63.64,78.95,Sobrecomprado
2001-03-02,71.43,83.33,Sobrecomprado
2001-03-05,76.92,74.07,Sobrecomprado
2001-03-06,80.00,70.83,Sobrecomprado
2001-03-07,55.56,57.14,Neutro
2001-03-08,55.56,57.14,Neutro
2001-03-09,52.94,58.62,Neutro
2001-03-12,38.10,46.88,Neutro
2001-03-13,27.78,46.88,Neutro
2001-03-14,41.18,56.67,Neutro
2001-03-15,29.41,53.13,Neutro
2001-03-16,35.71,46.88,Neutro
2001-03-19,35.71,46.88,Neutro
2001-03-20,40.00,46.88,Neutro
2001-03-21,40.00,38.89,Neutro
2001-03-22,25.00,26.47,Sobrevendido
2001-03-23,14.29,29.03,Sobrevendido
2001-03-26,28.57,29.03,Sobrevendido
2001-03-27,46.67,41.38,Neutro
2001-03-28,38.89,37.50,Neutro
2001-03-29,27.78,33.33,Neutro
2001-03-30,33.33,36.67,Neutro
2001-04-02,27.78,26.47,Sobrevendido
2001-04-03,38.10,28.57,Sobrevendido
2001-04-04,31.58,30.30,Neutro
2001-04-05,14.29,27.78,Sobrevendido
2001-04-06,25.00,31.58,Neutro
2001-04-09,38.10,33.33,Neutro
2001-04-10,40.00,37.14,Neutro
2001-04-11,53.33,39.39,Neutro
2001-04-12,41.67,39.39,Neutro
2001-04-16,50.00,39.39,Neutro
2001-04-17,85.71,42.86,Neutro
2001-04-18,71.43,44.12,Neutro
2001-04-19,46.67,41.67,Neutro
2001-04-20,56.25,47.22,Neutro
2001-04-23,56.25,54.84,Neutro
2001-04-24,56.25,50.00,Neutro
2001-04-25,50.00,50.00,Neutro
2001-04-26,30.00,62.50,Neutro
2001-04-27,37.50,59.09,Neutro
2001-04-30,87.50,60.87,Neutro
2001-05-01,95.65,79.49,Sobrecomprado
2001-05-02,78.57,70.45,Sobrecomprado
2001-05-03,81.82,73.47,Sobrecomprado
2001-05-04,77.14,69.39,Neutro
2001-05-07,72.22,63.04,Neutro
2001-05-08,73.68,67.39,Neutro
2001-05-09,77.78,79.25,Sobrecomprado
2001-05-10,64.29,78.43,Sobrecomprado
2001-05-11,85.19,81.82,Sobrecomprado
2001-05-14,84.00,82.76,Sobrecomprado
2001-05-15,93.33,84.62,Sobrecomprado
2001-05-16,100.00,85.71,Sobrecomprado
2001-05-17,100.00,86.49,Sobrecomprado
2001-05-18,100.00,86.11,Sobrecomprado
2001-05-21,87.10,76.27,Sobrecomprado
2001-05-22,86.67,85.96,Sobrecomprado
2001-05-23,79.31,81.48,Sobrecomprado
2001-05-24,73.91,84.91,Sobrecomprado
2001-05-25,64.71,88.24,Sobrecomprado
2001-05-29,43.75,82.69,Sobrecomprado
2001-05-30,55.00,80.85,Sobrecomprado
2001-05-31,78.26,83.33,Sobrecomprado
2001-06-01,79.17,83.33,Sobrecomprado
2001-06-04,70.37,75.00,Sobrecomprado
2001-06-05,75.00,74.55,Sobrecomprado
2001-06-06,70.59,68.63,Neutro
2001-06-07,81.58,70.37,Sobrecomprado
2001-06-08,79.41,70.37,Sobrecomprado
2001-06-11,74.07,76.00,Sobrecomprado
2001-06-12,75.86,77.36,Sobrecomprado
2001-06-13,93.10,82.14,Sobrecomprado
2001-06-14,92.31,82.76,Sobrecomprado
2001-06-15,82.76,76.19,Sobrecomprado
2001-06-18,77.27,80.00,Sobrecomprado
2001-06-19,76.19,78.18,Sobrecomprado
2001-06-20,76.19,75.00,Sobrecomprado
2001-06-21,66.67,72.73,Sobrecomprado
2001-06-22,70.59,84.78,Sobrecomprado
2001-06-25,80.77,86.54,Sobrecomprado
2001-06-26,100.00,90.00,Sobrecomprado
2001-06-27,72.41,74.51,Sobrecomprado
2001-06-28,44.44,54.55,Neutro
2001-06-29,64.79,67.39,Neutro
2001-07-02,60.00,61.11,Neutro
2001-07-03,58.33,60.67,Neutro
2001-07-05,52.38,60.67,Neutro
2001-07-06,48.53,60.67,Neutro
2001-07-09,59.70,63.54,Neutro
2001-07-10,78.43,62.50,Neutro
2001-07-11,53.85,61.86,Neutro
2001-07-12,69.57,62.24,Neutro
2001-07-13,57.14,58.06,Neutro
2001-07-16,59.09,54.12,Neutro
2001-07-17,65.00,52.27,Neutro
2001-07-18,37.50,55.42,Neutro
2001-07-19,43.75,70.15,Sobrecomprado
2001-07-20,43.75,50.00,Neutro
2001-07-23,33.33,55.26,Neutro
2001-07-24,38.46,50.00,Neutro
2001-07-25,27.27,48.48,Neutro
2001-07-26,54.55,61.29,Neutro
2001-07-27,75.00,50.00,Neutro
2001-07-30,71.43,52.17,Neutro
2001-07-31,50.00,46.15,Neutro
2001-08-01,75.00,54.84,Neutro
2001-08-02,63.16,53.13,Neutro
2001-08-03,63.16,50.00,Neutro
2001-08-06,70.83,65.71,Neutro
2001-08-07,62.96,65.71,Neutro
2001-08-08,68.75,69.23,Neutro
2001-08-09,61.11,58.70,Neutro
2001-08-10,61.11,65.38,Neutro
2001-08-13,66.67,65.38,Neutro
2001-08-14,70.27,67.86,Neutro
2001-08-15,65.63,67.86,Neutro
2001-08-16,67.74,65.52,Neutro
2001-08-17,61.54,65.52,Neutro
2001-08-20,89.47,70.91,Sobrecomprado
2001-08-21,90.00,71.43,Sobrecomprado
2001-08-22,75.00,70.18,Sobrecomprado
2001-08-23,63.16,67.86,Neutro
2001-08-24,31.03,49.18,Neutro
2001-08-27,24.32,44.12,Neutro
2001-08-28,24.32,39.68,Neutro
2001-08-29,46.15,57.75,Neutro
2001-08-30,30.77,47.22,Neutro
2001-08-31,50.00,56.82,Neutro
2001-09-04,42.11,46.32,Neutro
2001-09-05,47.76,42.71,Neutro
2001-09-06,50.00,40.59,Neutro
2001-09-07,44.44,37.61,Neutro
2001-09-10,28.57,37.04,Neutro
2001-09-17,22.54,26.02,Sobrevendido
2001-09-18,0.00,26.23,Sobrevendido
2001-09-19,2.17,27.05,Sobrevendido
2001-09-20,2.38,30.28,Neutro
2001-09-21,2.22,30.28,Neutro
2001-09-24,2.33,28.70,Sobrevendido
2001-09-25,22.22,25.45,Sobrevendido
2001-09-26,31.58,25.69,Sobrevendido
2001-09-27,53.06,24.30,Sobrevendido
2001-09-28,60.34,34.62,Neutro
2001-10-01,49.30,31.86,Neutro
2001-10-02,67.50,44.00,Neutro
2001-10-03,71.05,46.22,Neutro
2001-10-04,68.57,48.39,Neutro
2001-10-05,83.33,67.97,Neutro
2001-10-08,68.54,63.04,Neutro
2001-10-09,66.67,64.08,Neutro
2001-10-10,68.29,59.48,Neutro
2001-10-11,59.38,63.89,Neutro
2001-10-12,55.07,63.45,Neutro
2001-10-15,54.41,61.59,Neutro
2001-10-16,35.42,66.67,Neutro
2001-10-17,45.95,61.90,Neutro
2001-10-18,33.33,56.67,Neutro
2001-10-19,61.76,66.38,Neutro
2001-10-22,45.45,53.70,Neutro
2001-10-23,56.41,55.56,Neutro
2001-10-24,60.47,56.76,Neutro
2001-10-25,62.22,48.39,Neutro
2001-10-26,63.64,55.56,Neutro
2001-10-29,62.22,49.38,Neutro
2001-10-30,58.54,60.00,Neutro
2001-10-31,83.78,62.96,Neutro
2001-11-01,82.86,68.92,Neutro
2001-11-02,79.31,68.06,Neutro
2001-11-05,58.33,60.87,Neutro
2001-11-06,40.00,53.16,Neutro
2001-11-07,41.18,53.16,Neutro
2001-11-08,37.50,49.32,Neutro
2001-11-09,19.23,57.14,Neutro
2001-11-12,32.26,59.09,Neutro
2001-11-13,27.59,53.45,Neutro
2001-11-14,28.57,42.31,Neutro
2001-11-15,52.94,44.23,Neutro
2001-11-16,64.29,47.92,Neutro
2001-11-19,40.00,38.30,Neutro
2001-11-20,42.86,27.50,Sobrevendido
2001-11-21,7.14,24.44,Sobrevendido
2001-11-23,23.53,26.09,Sobrevendido
2001-11-26,61.54,44.44,Neutro
2001-11-27,37.50,42.11,Neutro
2001-11-28,46.67,50.85,Neutro
2001-11-29,63.64,58.57,Neutro
2001-11-30,58.33,55.41,Neutro
2001-12-03,69.23,58.23,Neutro
2001-12-04,64.62,56.10,Neutro
2001-12-05,51.72,54.76,Neutro
2001-12-06,70.45,54.76,Neutro
2001-12-07,70.45,58.43,Neutro
2001-12-10,34.00,49.52,Neutro
2001-12-11,29.31,44.07,Neutro
2001-12-12,28.07,50.00,Neutro
2001-12-13,29.09,48.33,Neutro
2001-12-14,38.18,45.13,Neutro
2001-12-17,38.18,52.53,Neutro
2001-12-18,39.29,53.00,Neutro
2001-12-19,50.00,41.49,Neutro
2001-12-20,57.89,40.63,Neutro
2001-12-21,54.29,38.04,Neutro
2001-12-24,71.15,49.53,Neutro
2001-12-26,50.00,44.54,Neutro
2001-12-27,43.06,40.94,Neutro
2001-12-28,42.25,40.94,Neutro
2001-12-31,52.86,51.75,Neutro
2002-01-02,62.32,60.75,Neutro
2002-01-03,61.76,59.22,Neutro
2002-01-04,37.50,52.59,Neutro
2002-01-07,51.06,50.45,Neutro
2002-01-08,68.89,52.99,Neutro
2002-01-09,60.98,49.11,Neutro
2002-01-10,51.43,52.38,Neutro
2002-01-11,51.43,58.65,Neutro
2002-01-14,38.24,53.92,Neutro
2002-01-15,74.07,48.35,Neutro
2002-01-16,76.67,61.04,Neutro
2002-01-17,74.07,70.83,Sobrecomprado
2002-01-18,85.71,72.37,Sobrecomprado
2002-01-22,69.77,61.54,Neutro
2002-01-23,48.00,49.41,Neutro
2002-01-24,60.00,51.69,Neutro
2002-01-25,40.00,50.00,Neutro
2002-01-28,35.94,48.94,Neutro
2002-01-29,29.23,42.39,Neutro
2002-01-30,25.81,47.42,Neutro
2002-01-31,33.93,49.49,Neutro
2002-02-01,41.30,44.79,Neutro
2002-02-04,25.00,45.26,Neutro
2002-02-05,55.17,44.68,Neutro
2002-02-06,51.61,41.05,Neutro
2002-02-07,57.14,37.63,Neutro
2002-02-08,50.00,32.56,Neutro
2002-02-11,40.91,35.90,Neutro
2002-02-12,42.86,41.79,Neutro
2002-02-13,57.14,36.07,Neutro
2002-02-14,33.33,46.81,Neutro
2002-02-15,60.00,54.90,Neutro
2002-02-19,54.55,56.00,Neutro
2002-02-20,47.37,48.84,Neutro
2002-02-21,59.09,50.00,Neutro
2002-02-22,59.09,51.16,Neutro
2002-02-25,43.48,50.00,Neutro
2002-02-26,50.00,42.11,Neutro
2002-02-27,41.18,51.35,Neutro
2002-02-28,64.71,58.97,Neutro
2002-03-01,66.67,56.76,Neutro
2002-03-04,57.14,58.33,Neutro
2002-03-05,85.19,73.47,Sobrecomprado
2002-03-06,100.00,74.51,Sobrecomprado
2002-03-07,84.85,71.70,Sobrecomprado
2002-03-08,62.50,56.14,Neutro
2002-03-11,64.29,64.41,Neutro
2002-03-12,63.41,64.41,Neutro
2002-03-13,61.90,60.71,Neutro
2002-03-14,55.56,68.25,Neutro
2002-03-15,65.96,78.67,Sobrecomprado
2002-03-18,54.39,65.56,Neutro
2002-03-19,69.23,66.30,Neutro
2002-03-20,63.83,64.04,Neutro
2002-03-21,62.50,62.92,Neutro
2002-03-22,60.00,60.87,Neutro
2002-03-25,40.38,46.59,Neutro
2002-03-26,35.42,50.53,Neutro
2002-03-27,56.76,55.32,Neutro
2002-03-28,42.11,57.78,Neutro
2002-04-01,53.33,58.70,Neutro
2002-04-02,56.52,59.57,Neutro
2002-04-03,50.98,55.45,Neutro
2002-04-04,76.27,59.46,Neutro
2002-04-05,67.35,51.55,Neutro
2002-04-08,74.60,68.00,Neutro
2002-04-09,66.20,57.80,Neutro
2002-04-10,72.73,66.17,Neutro
2002-04-11,63.92,61.54,Neutro
2002-04-12,73.00,65.56,Neutro
2002-04-15,62.07,67.81,Neutro
2002-04-16,55.67,59.59,Neutro
2002-04-17,37.11,51.87,Neutro
2002-04-18,59.83,62.23,Neutro
2002-04-19,35.71,50.93,Neutro
2002-04-22,42.62,52.05,Neutro
2002-04-23,36.94,54.03,Neutro
2002-04-24,54.61,57.46,Neutro
2002-04-25,56.62,56.22,Neutro
2002-04-26,69.85,56.22,Neutro
2002-04-29,56.48,58.22,Neutro
2002-04-30,84.71,55.45,Neutro
2002-05-01,86.17,61.57,Neutro
2002-05-02,89.52,64.68,Neutro
2002-05-03,86.73,67.78,Neutro
2002-05-06,93.81,72.10,Sobrecomprado
2002-05-07,92.41,78.14,Sobrecomprado
2002-05-08,100.00,75.13,Sobrecomprado
2002-05-09,100.00,92.35,Sobrecomprado
2002-05-10,98.57,91.46,Sobrecomprado
2002-05-13,97.50,91.46,Sobrecomprado
2002-05-14,97.44,89.78,Sobrecomprado
2002-05-15,96.97,94.62,Sobrecomprado
2002-05-16,94.12,92.92,Sobrecomprado
2002-05-17,94.59,98.31,Sobrecomprado
2002-05-20,62.50,89.74,Sobrecomprado
2002-05-21,69.44,88.68,Sobrecomprado
2002-05-22,69.44,84.21,Sobrecomprado
2002-05-23,55.17,79.41,Sobrecomprado
2002-05-24,61.76,79.10,Sobrecomprado
2002-05-28,51.22,70.67,Sobrecomprado
2002-05-29,23.26,56.25,Neutro
2002-05-30,54.90,57.83,Neutro
2002-05-31,41.07,52.17,Neutro
2002-06-03,53.52,58.88,Neutro
2002-06-04,33.33,37.76,Neutro
2002-06-05,27.73,35.29,Neutro
2002-06-06,42.22,44.32,Neutro
2002-06-07,48.41,42.01,Neutro
2002-06-10,43.97,47.31,Neutro
2002-06-11,53.39,49.43,Neutro
2002-06-12,45.71,48.86,Neutro
2002-06-13,75.00,48.31,Neutro
2002-06-14,89.29,47.43,Neutro
2002-06-17,86.96,53.59,Neutro
2002-06-18,87.50,59.20,Neutro
2002-06-19,86.67,55.90,Neutro
2002-06-20,85.00,61.39,Neutro
2002-06-21,82.93,56.16,Neutro
2002-06-24,69.39,72.57,Sobrecomprado
2002-06-25,78.26,83.20,Sobrecomprado
2002-06-26,60.61,71.43,Sobrecomprado
2002-06-27,64.86,73.77,Sobrecomprado
2002-06-28,62.86,72.17,Sobrecomprado
2002-07-01,56.92,67.62,Neutro
2002-07-02,53.62,64.55,Neutro
2002-07-03,63.79,66.36,Neutro
2002-07-05,43.24,66.04,Neutro
2002-07-08,44.44,54.90,Neutro
2002-07-09,16.67,53.06,Neutro
2002-07-10,13.04,50.54,Neutro
2002-07-11,11.11,43.48,Neutro
2002-07-12,13.04,43.48,Neutro
2002-07-15,4.92,33.61,Neutro
2002-07-16,3.17,18.00,Sobrevendido
2002-07-17,28.17,33.64,Neutro
2002-07-18,19.78,19.13,Sobrevendido
2002-07-19,13.33,13.29,Sobrevendido
2002-07-22,13.85,13.38,Sobrevendido
2002-07-23,12.41,12.50,Sobrevendido
2002-07-24,21.43,15.61,Sobrevendido
2002-07-25,26.72,18.44,Sobrevendido
2002-07-26,37.96,34.62,Neutro
2002-07-29,60.87,46.03,Neutro
2002-07-30,82.35,45.67,Neutro
2002-07-31,85.19,50.19,Neutro
2002-08-01,97.46,50.57,Neutro
2002-08-02,81.95,54.29,Neutro
2002-08-05,80.95,54.96,Neutro
2002-08-06,80.95,58.56,Neutro
2002-08-07,57.73,59.69,Neutro
2002-08-08,60.20,72.35,Sobrecomprado
2002-08-09,62.86,75.42,Sobrecomprado
2002-08-12,68.60,82.85,Sobrecomprado
2002-08-13,83.81,82.77,Sobrecomprado
2002-08-14,89.24,85.56,Sobrecomprado
2002-08-15,86.72,83.86,Sobrecomprado
2002-08-16,89.52,75.57,Sobrecomprado
2002-08-19,90.78,78.24,Sobrecomprado
2002-08-20,89.60,77.39,Sobrecomprado
2002-08-21,88.39,78.11,Sobrecomprado
