Date,RSI_7,RSI_14,RSI_Sinal
2015-05-08,24.06,30.74,Neutro
2015-05-11,59.81,41.47,Neutro
2015-05-12,47.92,38.76,Neutro
2015-05-13,39.39,27.59,Sobrevendido
2015-05-14,57.94,37.98,Neutro
2015-05-15,79.82,44.44,Neutro
2015-05-18,84.40,49.79,Neutro
2015-05-19,82.52,49.58,Neutro
2015-05-20,67.95,63.24,Neutro
2015-05-21,72.60,58.58,Neutro
2015-05-22,82.81,56.44,Neutro
2015-05-26,41.30,53.49,Neutro
2015-05-27,55.00,71.01,Sobrecomprado
2015-05-28,50.00,72.73,Sobrecomprado
2015-05-29,30.11,57.65,Neutro
2015-06-01,30.77,47.93,Neutro
2015-06-02,40.20,53.71,Neutro
2015-06-03,43.40,58.24,Neutro
2015-06-04,61.40,55.62,Neutro
2015-06-05,60.36,58.48,Neutro
2015-06-08,47.52,48.22,Neutro
2015-06-09,48.91,41.30,Neutro
2015-06-10,51.85,43.36,Neutro
2015-06-11,43.18,41.88,Neutro
2015-06-12,47.18,45.56,Neutro
2015-06-15,44.44,52.21,Neutro
2015-06-16,40.48,49.79,Neutro
2015-06-17,43.59,45.74,Neutro
2015-06-18,70.64,58.54,Neutro
2015-06-19,54.81,53.33,Neutro
2015-06-22,82.04,69.71,Neutro
2015-06-23,81.85,70.21,Sobrecomprado
2015-06-24,70.07,62.19,Neutro
2015-06-25,69.57,60.94,Neutro
2015-06-26,76.45,67.07,Neutro
2015-06-29,68.99,69.44,Neutro
2015-06-30,82.86,75.05,Sobrecomprado
2015-07-01,53.04,68.55,Neutro
2015-07-02,51.87,68.01,Neutro
2015-07-06,62.93,67.19,Neutro
2015-07-07,52.44,62.21,Neutro
2015-07-08,38.64,58.53,Neutro
2015-07-09,38.20,54.15,Neutro
2015-07-10,10.33,57.87,Neutro
2015-07-13,29.22,43.89,Neutro
2015-07-14,27.33,42.46,Neutro
2015-07-15,39.44,51.95,Neutro
2015-07-16,60.20,56.06,Neutro
2015-07-17,89.96,62.47,Neutro
2015-07-20,100.00,66.53,Neutro
2015-07-21,100.00,64.89,Neutro
2015-07-22,78.79,63.02,Neutro
2015-07-23,79.17,63.17,Neutro
2015-07-24,59.49,53.16,Neutro
2015-07-27,45.57,50.33,Neutro
2015-07-28,32.42,56.12,Neutro
2015-07-29,25.60,55.52,Neutro
2015-07-30,7.75,55.12,Neutro
2015-07-31,10.45,52.92,Neutro
2015-08-03,23.08,56.14,Neutro
2015-08-04,59.47,59.48,Neutro
2015-08-05,75.84,54.79,Neutro
2015-08-06,47.55,39.19,Neutro
2015-08-07,48.84,35.69,Neutro
2015-08-10,53.85,31.42,Neutro
2015-08-11,50.66,34.65,Neutro
2015-08-12,27.70,26.01,Sobrevendido
2015-08-13,8.56,27.79,Sobrevendido
2015-08-14,7.96,28.79,Sobrevendido
2015-08-17,13.29,28.92,Sobrevendido
2015-08-18,12.92,28.82,Sobrevendido
2015-08-19,7.52,29.90,Sobrevendido
2015-08-20,6.42,26.74,Sobrevendido
2015-08-21,22.76,25.84,Sobrevendido
2015-08-24,23.43,14.36,Sobrevendido
2015-08-25,26.42,14.33,Sobrevendido
2015-08-26,31.28,20.81,Sobrevendido
2015-08-27,39.90,23.45,Sobrevendido
2015-08-28,49.60,26.35,Sobrevendido
2015-08-31,67.58,27.04,Sobrevendido
2015-09-01,70.50,44.17,Neutro
2015-09-02,88.55,50.12,Neutro
2015-09-03,59.76,44.32,Neutro
2015-09-04,64.26,49.40,Neutro
2015-09-08,70.18,58.52,Neutro
2015-09-09,84.38,74.60,Sobrecomprado
2015-09-10,66.96,67.07,Neutro
2015-09-11,70.73,70.69,Sobrecomprado
2015-09-14,65.76,69.12,Neutro
2015-09-15,73.04,70.11,Sobrecomprado
2015-09-16,71.94,70.03,Sobrecomprado
2015-09-17,69.88,69.97,Neutro
2015-09-18,49.68,69.70,Neutro
2015-09-21,65.44,66.49,Neutro
2015-09-22,48.74,66.14,Neutro
2015-09-23,67.61,66.05,Neutro
2015-09-24,66.10,71.87,Sobrecomprado
2015-09-25,44.81,66.44,Neutro
2015-09-28,28.33,58.31,Neutro
2015-09-29,16.03,37.55,Neutro
2015-09-30,24.54,49.91,Neutro
2015-10-01,5.71,26.92,Sobrevendido
2015-10-02,29.14,42.63,Neutro
2015-10-05,34.86,45.35,Neutro
2015-10-06,46.23,45.66,Neutro
2015-10-07,57.87,41.88,Neutro
2015-10-08,57.42,36.49,Neutro
2015-10-09,64.61,48.09,Neutro
2015-10-12,69.10,39.96,Neutro
2015-10-13,46.56,36.65,Neutro
2015-10-14,45.90,39.39,Neutro
2015-10-15,54.79,50.33,Neutro
2015-10-16,62.16,60.04,Neutro
2015-10-19,68.07,63.03,Neutro
2015-10-20,46.62,56.03,Neutro
2015-10-21,60.62,65.08,Neutro
2015-10-22,47.29,46.98,Neutro
2015-10-23,38.55,41.60,Neutro
2015-10-26,20.13,37.29,Neutro
2015-10-27,28.53,43.24,Neutro
2015-10-28,30.61,47.61,Neutro
2015-10-29,30.88,38.00,Neutro
2015-10-30,24.01,40.14,Neutro
2015-11-02,57.32,52.17,Neutro
2015-11-03,68.91,52.97,Neutro
2015-11-04,74.14,46.77,Neutro
2015-11-05,63.03,44.41,Neutro
2015-11-06,61.11,44.05,Neutro
2015-11-09,48.53,39.71,Neutro
2015-11-10,44.72,34.96,Neutro
2015-11-11,29.17,43.85,Neutro
2015-11-12,18.01,45.21,Neutro
2015-11-13,16.78,45.36,Neutro
2015-11-16,22.55,43.11,Neutro
2015-11-17,17.12,39.66,Neutro
2015-11-18,52.46,49.90,Neutro
2015-11-19,61.15,49.62,Neutro
2015-11-20,69.35,45.59,Neutro
2015-11-23,73.40,40.65,Neutro
2015-11-24,88.55,48.17,Neutro
2015-11-25,88.55,52.39,Neutro
2015-11-27,90.97,56.15,Neutro
2015-11-30,83.00,70.18,Sobrecomprado
2015-12-01,73.43,69.07,Neutro
2015-12-02,59.20,63.70,Neutro
2015-12-03,58.96,65.15,Neutro
2015-12-04,45.50,68.99,Neutro
2015-12-07,56.36,72.14,Sobrecomprado
2015-12-08,32.28,67.71,Neutro
2015-12-09,29.61,59.04,Neutro
2015-12-10,46.89,63.28,Neutro
2015-12-11,44.39,52.86,Neutro
2015-12-14,61.54,60.24,Neutro
2015-12-15,75.13,65.32,Neutro
2015-12-16,72.62,66.04,Neutro
2015-12-17,70.39,57.22,Neutro
2015-12-18,81.54,63.59,Neutro
2015-12-21,77.69,67.92,Neutro
2015-12-22,80.87,68.54,Neutro
2015-12-23,77.92,70.74,Sobrecomprado
2015-12-24,60.33,70.32,Sobrecomprado
2015-12-28,45.99,63.30,Neutro
2015-12-29,59.88,67.12,Neutro
2015-12-30,60.61,75.32,Sobrecomprado
2015-12-31,70.11,75.32,Sobrecomprado
2016-01-04,64.55,75.32,Sobrecomprado
2016-01-05,29.39,52.56,Neutro
2016-01-06,22.08,32.97,Neutro
2016-01-07,19.32,26.29,Sobrevendido
2016-01-08,17.11,27.09,Sobrevendido
2016-01-11,4.44,18.46,Sobrevendido
2016-01-12,1.66,19.82,Sobrevendido
2016-01-13,1.62,19.06,Sobrevendido
2016-01-14,9.71,19.65,Sobrevendido
2016-01-15,13.15,18.93,Sobrevendido
2016-01-19,22.50,20.06,Sobrevendido
2016-01-20,34.73,21.32,Sobrevendido
2016-01-21,31.69,11.78,Sobrevendido
2016-01-22,37.81,12.30,Sobrevendido
2016-01-25,52.15,14.18,Sobrevendido
2016-01-26,38.71,18.79,Sobrevendido
2016-01-27,41.38,23.48,Sobrevendido
2016-01-28,36.31,29.34,Sobrevendido
2016-01-29,25.55,30.59,Neutro
2016-02-01,58.91,42.95,Neutro
2016-02-02,37.88,37.84,Neutro
2016-02-03,40.15,46.67,Neutro
2016-02-04,50.76,44.25,Neutro
2016-02-05,47.86,44.56,Neutro
2016-02-08,43.51,39.87,Neutro
2016-02-09,43.79,35.17,Neutro
2016-02-10,28.93,44.40,Neutro
2016-02-11,38.71,38.22,Neutro
2016-02-12,54.03,46.74,Neutro
2016-02-16,58.99,54.98,Neutro
2016-02-17,78.72,63.35,Neutro
2016-02-18,72.08,57.79,Neutro
2016-02-19,72.90,58.44,Neutro
2016-02-22,64.60,49.29,Neutro
2016-02-23,52.02,47.77,Neutro
2016-02-24,42.77,47.59,Neutro
2016-02-25,31.65,45.32,Neutro
2016-02-26,15.18,50.59,Neutro
2016-02-29,19.54,53.11,Neutro
2016-03-01,33.96,57.09,Neutro
2016-03-02,47.12,57.74,Neutro
2016-03-03,74.63,57.74,Neutro
2016-03-04,76.06,52.74,Neutro
2016-03-07,83.96,54.29,Neutro
2016-03-08,68.50,43.51,Neutro
2016-03-09,84.25,60.09,Neutro
2016-03-10,78.46,58.47,Neutro
2016-03-11,82.28,68.32,Neutro
2016-03-14,83.23,80.77,Sobrecomprado
2016-03-15,67.40,69.84,Neutro
2016-03-16,56.49,67.69,Neutro
2016-03-17,56.86,62.14,Neutro
2016-03-18,60.71,71.66,Sobrecomprado
2016-03-21,63.91,70.23,Sobrecomprado
2016-03-22,58.22,70.72,Sobrecomprado
2016-03-23,42.61,62.39,Neutro
2016-03-24,56.79,62.39,Neutro
2016-03-28,60.00,58.25,Neutro
2016-03-29,75.90,66.77,Neutro
2016-03-30,60.48,60.62,Neutro
2016-03-31,61.42,62.84,Neutro
2016-04-01,64.49,61.27,Neutro
2016-04-04,92.62,63.09,Neutro
2016-04-05,92.04,71.27,Sobrecomprado
2016-04-06,92.97,74.91,Sobrecomprado
2016-04-07,81.90,78.23,Sobrecomprado
2016-04-08,79.63,69.40,Neutro
2016-04-11,75.49,67.69,Neutro
2016-04-12,62.34,63.72,Neutro
2016-04-13,62.34,80.90,Sobrecomprado
2016-04-14,65.88,80.81,Sobrecomprado
2016-04-15,60.81,81.19,Sobrecomprado
2016-04-18,50.56,67.53,Neutro
2016-04-19,43.27,61.79,Neutro
2016-04-20,40.91,57.55,Neutro
2016-04-21,53.08,56.52,Neutro
2016-04-22,48.31,53.85,Neutro
2016-04-25,35.34,48.26,Neutro
2016-04-26,28.80,40.70,Neutro
2016-04-27,33.64,41.33,Neutro
2016-04-28,49.43,46.07,Neutro
2016-04-29,53.75,46.32,Neutro
2016-05-02,44.78,50.25,Neutro
2016-05-03,26.09,40.11,Neutro
2016-05-04,24.32,31.05,Neutro
2016-05-05,24.66,27.27,Sobrevendido
2016-05-06,13.43,22.41,Sobrevendido
2016-05-09,8.09,24.22,Sobrevendido
2016-05-10,12.77,27.60,Sobrevendido
2016-05-11,4.32,16.16,Sobrevendido
2016-05-12,3.91,10.08,Sobrevendido
2016-05-13,8.38,13.28,Sobrevendido
2016-05-16,30.00,28.57,Sobrevendido
2016-05-17,40.54,27.66,Sobrevendido
2016-05-18,48.03,29.17,Sobrevendido
2016-05-19,41.25,27.91,Sobrevendido
2016-05-20,57.82,29.77,Sobrevendido
2016-05-23,76.34,34.52,Neutro
2016-05-24,78.77,41.21,Neutro
2016-05-25,76.34,48.34,Neutro
2016-05-26,80.00,58.61,Neutro
2016-05-27,75.65,59.93,Neutro
2016-05-31,88.29,60.52,Neutro
2016-06-01,87.00,69.64,Neutro
2016-06-02,86.17,80.44,Sobrecomprado
2016-06-03,61.46,71.90,Sobrecomprado
2016-06-06,38.36,62.75,Neutro
2016-06-07,35.44,62.75,Neutro
2016-06-08,41.46,61.42,Neutro
2016-06-09,25.84,60.50,Neutro
2016-06-10,16.30,53.12,Neutro
2016-06-13,11.49,50.28,Neutro
2016-06-14,14.49,41.82,Neutro
2016-06-15,32.00,35.14,Neutro
2016-06-16,46.97,40.69,Neutro
2016-06-17,20.66,29.06,Sobrevendido
2016-06-20,17.86,20.96,Sobrevendido
2016-06-21,17.12,16.81,Sobrevendido
2016-06-22,14.00,13.08,Sobrevendido
2016-06-23,35.26,29.73,Sobrevendido
2016-06-24,25.48,27.21,Sobrevendido
2016-06-27,20.54,26.55,Sobrevendido
2016-06-28,43.20,34.86,Neutro
2016-06-29,45.88,34.13,Neutro
2016-06-30,51.91,36.47,Neutro
2016-07-01,57.89,38.53,Neutro
2016-07-05,40.76,37.75,Neutro
2016-07-06,64.33,43.01,Neutro
2016-07-07,76.54,44.04,Neutro
2016-07-08,79.89,60.76,Neutro
2016-07-11,86.29,65.04,Neutro
2016-07-12,87.17,69.73,Neutro
2016-07-13,82.22,69.73,Neutro
2016-07-14,78.31,61.27,Neutro
2016-07-15,70.83,67.30,Neutro
2016-07-18,62.41,69.97,Neutro
2016-07-19,18.75,59.30,Neutro
2016-07-20,39.64,68.18,Neutro
2016-07-21,37.38,69.05,Neutro
2016-07-22,41.58,67.62,Neutro
2016-07-25,50.00,69.60,Neutro
2016-07-26,57.73,65.56,Neutro
2016-07-27,77.44,69.71,Neutro
2016-07-28,82.40,54.75,Neutro
2016-07-29,73.33,56.02,Neutro
2016-08-01,70.21,52.74,Neutro
2016-08-02,55.65,49.07,Neutro
2016-08-03,62.90,57.69,Neutro
2016-08-04,47.41,51.72,Neutro
2016-08-05,32.38,57.56,Neutro
2016-08-08,35.42,61.99,Neutro
2016-08-09,20.86,41.42,Neutro
2016-08-10,18.13,36.60,Neutro
2016-08-11,24.03,37.55,Neutro
2016-08-12,23.53,41.16,Neutro
2016-08-15,28.12,38.02,Neutro
2016-08-16,15.97,23.66,Sobrevendido
2016-08-17,15.70,24.42,Sobrevendido
2016-08-18,48.21,27.85,Sobrevendido
2016-08-19,56.25,26.48,Sobrevendido
2016-08-22,69.57,38.12,Neutro
2016-08-23,72.37,39.74,Neutro
2016-08-24,47.83,37.45,Neutro
2016-08-25,53.98,34.48,Neutro
2016-08-26,60.00,36.28,Neutro
2016-08-29,57.14,53.90,Neutro
2016-08-30,65.49,62.73,Neutro
2016-08-31,45.63,55.23,Neutro
2016-09-01,31.76,50.93,Neutro
2016-09-02,67.24,54.34,Neutro
2016-09-06,71.64,60.56,Neutro
2016-09-07,73.24,65.34,Neutro
2016-09-08,68.92,62.21,Neutro
2016-09-09,48.53,59.12,Neutro
2016-09-12,74.65,57.47,Neutro
2016-09-13,65.43,48.19,Neutro
2016-09-14,67.82,67.59,Neutro
2016-09-15,63.16,67.13,Neutro
2016-09-16,74.55,74.03,Sobrecomprado
2016-09-19,78.95,75.00,Sobrecomprado
2016-09-20,90.08,75.13,Sobrecomprado
2016-09-21,88.99,83.33,Sobrecomprado
2016-09-22,92.38,80.65,Sobrecomprado
2016-09-23,80.61,74.59,Sobrecomprado
2016-09-26,68.18,66.13,Neutro
2016-09-27,56.79,67.02,Neutro
2016-09-28,51.35,68.09,Neutro
2016-09-29,20.88,60.38,Neutro
2016-09-30,37.93,62.67,Neutro
2016-10-03,37.61,63.51,Neutro
2016-10-04,41.51,60.29,Neutro
2016-10-05,54.00,61.43,Neutro
2016-10-06,39.81,47.09,Neutro
2016-10-07,39.81,44.51,Neutro
2016-10-10,69.15,45.41,Neutro
2016-10-11,34.41,36.36,Neutro
2016-10-12,27.35,32.48,Neutro
2016-10-13,24.24,31.93,Neutro
2016-10-14,15.71,31.67,Neutro
2016-10-17,16.30,26.75,Sobrevendido
2016-10-18,20.57,28.92,Sobrevendido
2016-10-19,5.83,33.64,Neutro
2016-10-20,23.58,28.64,Sobrevendido
2016-10-21,29.76,28.36,Sobrevendido
2016-10-24,28.09,25.79,Sobrevendido
2016-10-25,31.65,21.46,Sobrevendido
2016-10-26,33.33,22.38,Sobrevendido
2016-10-27,23.68,21.66,Sobrevendido
2016-10-28,22.50,12.50,Sobrevendido
2016-10-31,0.00,14.37,Sobrevendido
2016-11-01,0.00,17.36,Sobrevendido
2016-11-02,0.00,17.24,Sobrevendido
2016-11-03,0.00,17.73,Sobrevendido
2016-11-04,25.71,29.66,Sobrevendido
2016-11-07,59.63,44.86,Neutro
