Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,100.00,56.73,Neutro
2018-09-06,100.00,56.96,Neutro
2018-09-07,100.00,63.00,Neutro
2018-09-10,100.00,63.94,Neutro
2018-09-11,75.51,85.71,Sobrecomprado
2018-09-12,44.30,74.48,Sobrecomprado
2018-09-13,38.89,74.12,Sobrecomprado
2018-09-14,38.03,70.67,Sobrecomprado
2018-09-17,34.29,65.15,Neutro
2018-09-18,30.30,67.83,Neutro
2018-09-19,40.26,65.67,Neutro
2018-09-20,63.44,67.61,Neutro
2018-09-21,84.29,63.09,Neutro
2018-09-24,66.29,54.04,Neutro
2018-09-25,65.52,53.16,Neutro
2018-09-26,66.28,51.92,Neutro
2018-09-27,54.93,43.07,Neutro
2018-09-28,60.98,50.94,Neutro
2018-10-01,45.76,56.58,Neutro
2018-10-02,31.54,55.27,Neutro
2018-10-03,37.92,53.68,Neutro
2018-10-04,29.80,47.30,Neutro
2018-10-05,21.70,39.92,Neutro
2018-10-08,20.45,32.51,Neutro
2018-10-09,15.73,33.69,Neutro
2018-10-10,8.98,18.77,Sobrevendido
2018-10-11,18.20,23.32,Sobrevendido
2018-10-12,25.35,29.50,Sobrevendido
2018-10-15,29.73,29.76,Sobrevendido
2018-10-16,56.21,38.82,Neutro
2018-10-17,63.31,40.61,Neutro
2018-10-18,56.23,34.35,Neutro
2018-10-19,66.52,29.42,Sobrevendido
2018-10-22,58.57,33.51,Neutro
2018-10-23,50.13,33.82,Neutro
2018-10-24,47.79,36.59,Neutro
2018-10-25,46.54,52.53,Neutro
2018-10-26,35.49,51.74,Neutro
2018-10-29,33.04,45.60,Neutro
2018-10-30,48.62,58.99,Neutro
2018-10-31,36.74,47.53,Neutro
2018-11-01,20.84,30.54,Neutro
2018-11-02,17.73,26.80,Sobrevendido
2018-11-05,4.56,18.36,Sobrevendido
2018-11-06,14.74,21.97,Sobrevendido
2018-11-07,17.40,23.26,Sobrevendido
2018-11-08,21.90,29.69,Sobrevendido
2018-11-09,23.47,28.36,Sobrevendido
2018-11-12,38.88,27.51,Sobrevendido
2018-11-13,54.06,27.33,Sobrevendido
2018-11-14,38.95,15.94,Sobrevendido
2018-11-15,39.11,22.74,Sobrevendido
2018-11-16,51.57,30.75,Neutro
2018-11-19,32.17,26.35,Sobrevendido
2018-11-20,31.96,27.31,Sobrevendido
2018-11-21,37.46,38.07,Neutro
2018-11-23,43.75,47.31,Neutro
2018-11-26,46.02,43.22,Neutro
2018-11-27,36.20,37.44,Neutro
2018-11-28,31.22,41.45,Neutro
2018-11-29,48.52,37.67,Neutro
2018-11-30,70.72,43.68,Neutro
2018-12-03,68.44,46.61,Neutro
2018-12-04,56.94,47.12,Neutro
2018-12-06,75.32,52.31,Neutro
2018-12-07,54.84,41.76,Neutro
2018-12-10,23.89,29.20,Sobrevendido
2018-12-11,17.13,34.35,Neutro
2018-12-12,23.53,46.73,Neutro
2018-12-13,20.07,42.01,Neutro
2018-12-14,18.97,34.23,Neutro
2018-12-17,15.09,32.42,Neutro
2018-12-18,22.69,35.33,Neutro
2018-12-19,22.03,22.67,Sobrevendido
2018-12-20,24.68,21.29,Sobrevendido
2018-12-21,4.50,12.46,Sobrevendido
2018-12-24,3.87,10.37,Sobrevendido
2018-12-26,15.88,17.12,Sobrevendido
2018-12-27,21.43,18.26,Sobrevendido
2018-12-28,32.46,28.32,Sobrevendido
2018-12-31,27.36,25.28,Sobrevendido
2019-01-02,46.33,39.40,Neutro
2019-01-03,51.18,32.99,Neutro
2019-01-04,69.22,42.95,Neutro
2019-01-07,71.37,49.23,Neutro
2019-01-08,64.95,50.09,Neutro
2019-01-09,61.54,49.96,Neutro
2019-01-10,78.66,54.63,Neutro
2019-01-11,75.42,59.39,Neutro
2019-01-14,76.14,62.95,Neutro
2019-01-15,68.73,69.03,Neutro
2019-01-16,66.75,69.75,Neutro
2019-01-17,69.70,66.49,Neutro
2019-01-18,70.98,64.89,Neutro
2019-01-22,62.69,73.02,Sobrecomprado
2019-01-23,50.94,67.25,Neutro
2019-01-24,64.76,72.90,Sobrecomprado
2019-01-25,73.09,70.50,Sobrecomprado
2019-01-28,46.30,58.49,Neutro
2019-01-29,61.86,66.61,Neutro
2019-01-30,55.50,65.48,Neutro
2019-01-31,64.22,63.29,Neutro
2019-02-01,78.31,66.11,Neutro
2019-02-04,81.59,75.44,Sobrecomprado
2019-02-05,81.94,78.17,Sobrecomprado
2019-02-06,99.05,75.39,Sobrecomprado
2019-02-07,99.01,82.71,Sobrecomprado
2019-02-08,100.00,82.84,Sobrecomprado
2019-02-11,100.00,85.82,Sobrecomprado
2019-02-12,100.00,88.64,Sobrecomprado
2019-02-13,90.44,85.54,Sobrecomprado
2019-02-14,74.78,79.23,Sobrecomprado
2019-02-15,75.32,89.03,Sobrecomprado
2019-02-19,80.34,89.86,Sobrecomprado
2019-02-20,81.67,91.15,Sobrecomprado
2019-02-21,85.35,92.09,Sobrecomprado
2019-02-22,91.36,94.07,Sobrecomprado
2019-02-25,96.10,94.50,Sobrecomprado
2019-02-26,100.00,93.97,Sobrecomprado
2019-02-27,100.00,94.09,Sobrecomprado
2019-02-28,93.76,89.85,Sobrecomprado
2019-03-01,93.92,90.24,Sobrecomprado
2019-03-04,81.90,83.12,Sobrecomprado
2019-03-05,62.29,81.29,Sobrecomprado
2019-03-06,38.27,80.41,Sobrecomprado
2019-03-07,36.69,82.35,Sobrecomprado
2019-03-08,30.98,82.19,Sobrecomprado
2019-03-11,30.74,76.92,Sobrecomprado
2019-03-12,29.08,77.23,Sobrecomprado
2019-03-13,51.04,75.31,Sobrecomprado
2019-03-14,50.78,58.20,Neutro
2019-03-15,74.66,54.42,Neutro
2019-03-18,84.31,62.35,Neutro
2019-03-19,89.74,69.81,Neutro
2019-03-20,98.92,74.58,Sobrecomprado
2019-03-21,98.88,73.74,Sobrecomprado
2019-03-22,64.20,61.19,Neutro
2019-03-25,68.78,65.00,Neutro
2019-03-26,66.91,68.80,Neutro
2019-03-27,50.07,60.94,Neutro
2019-03-28,39.41,62.72,Neutro
2019-03-29,32.43,59.77,Neutro
2019-04-01,41.21,62.50,Neutro
2019-04-02,65.84,65.02,Neutro
2019-04-03,41.76,54.46,Neutro
2019-04-04,39.35,52.05,Neutro
2019-04-05,47.18,48.63,Neutro
2019-04-08,36.71,37.89,Neutro
2019-04-09,39.65,36.10,Neutro
2019-04-10,29.83,36.24,Neutro
2019-04-11,24.31,46.82,Neutro
2019-04-12,44.63,42.52,Neutro
2019-04-15,32.44,37.02,Neutro
2019-04-16,31.77,41.48,Neutro
2019-04-17,26.54,32.68,Neutro
2019-04-18,28.41,35.18,Neutro
2019-04-22,18.61,25.28,Sobrevendido
2019-04-23,9.64,18.46,Sobrevendido
2019-04-24,37.79,40.29,Neutro
2019-04-25,59.05,46.88,Neutro
2019-04-26,64.59,50.83,Neutro
2019-04-29,82.88,53.25,Neutro
2019-04-30,66.36,49.15,Neutro
2019-05-01,79.31,60.17,Neutro
2019-05-02,92.23,81.09,Sobrecomprado
2019-05-03,91.67,81.32,Sobrecomprado
2019-05-06,93.48,88.35,Sobrecomprado
2019-05-07,92.16,87.45,Sobrecomprado
2019-05-08,95.33,93.87,Sobrecomprado
2019-05-09,90.01,86.81,Sobrecomprado
2019-05-10,89.15,87.04,Sobrecomprado
2019-05-13,67.27,80.51,Sobrecomprado
2019-05-14,72.94,81.66,Sobrecomprado
2019-05-15,63.76,81.56,Sobrecomprado
2019-05-16,64.63,81.09,Sobrecomprado
2019-05-17,39.71,78.81,Sobrecomprado
2019-05-20,54.35,81.18,Sobrecomprado
2019-05-21,67.02,81.82,Sobrecomprado
2019-05-22,82.91,73.28,Sobrecomprado
2019-05-23,74.65,73.38,Sobrecomprado
2019-05-24,73.96,66.95,Neutro
2019-05-28,78.43,69.45,Neutro
2019-05-29,88.72,58.52,Neutro
2019-05-30,35.28,42.28,Neutro
2019-05-31,13.50,40.83,Neutro
2019-06-03,12.55,43.48,Neutro
2019-06-04,19.43,37.52,Neutro
2019-06-05,21.84,38.27,Neutro
2019-06-06,12.30,33.57,Neutro
2019-06-07,26.89,43.43,Neutro
2019-06-10,49.65,40.94,Neutro
2019-06-11,44.51,28.54,Sobrevendido
2019-06-12,51.85,30.48,Neutro
2019-06-13,41.82,29.01,Sobrevendido
2019-06-14,37.17,28.00,Sobrevendido
2019-06-17,57.74,26.37,Sobrevendido
2019-06-18,26.34,26.78,Sobrevendido
2019-06-19,36.54,45.88,Neutro
2019-06-20,21.44,35.71,Neutro
2019-06-21,10.26,33.09,Neutro
2019-06-24,11.25,28.48,Sobrevendido
2019-06-25,10.54,24.61,Sobrevendido
2019-06-26,5.47,30.12,Neutro
2019-06-27,19.71,21.88,Sobrevendido
2019-06-28,20.72,25.49,Sobrevendido
2019-07-01,47.99,33.82,Neutro
2019-07-02,82.34,31.42,Neutro
2019-07-03,78.82,33.05,Neutro
2019-07-05,93.82,37.74,Neutro
2019-07-08,71.09,31.34,Neutro
2019-07-09,68.18,36.27,Neutro
2019-07-10,70.30,38.29,Neutro
2019-07-11,50.44,49.14,Neutro
2019-07-12,48.51,62.43,Neutro
2019-07-15,60.48,67.50,Neutro
2019-07-16,44.68,64.10,Neutro
2019-07-17,45.23,57.04,Neutro
2019-07-18,36.08,51.18,Neutro
2019-07-19,25.08,48.58,Neutro
2019-07-22,24.13,37.73,Neutro
2019-07-23,27.43,38.15,Neutro
2019-07-24,25.24,44.87,Neutro
2019-07-25,65.24,55.76,Neutro
2019-07-26,77.01,61.14,Neutro
2019-07-29,70.80,55.50,Neutro
2019-07-30,62.18,48.14,Neutro
2019-07-31,64.43,48.47,Neutro
2019-08-01,63.35,48.71,Neutro
2019-08-02,57.70,43.58,Neutro
2019-08-05,1.54,42.78,Neutro
2019-08-06,18.55,51.64,Neutro
2019-08-07,20.25,50.97,Neutro
2019-08-08,50.16,57.51,Neutro
2019-08-09,50.00,58.69,Neutro
2019-08-12,35.52,49.78,Neutro
2019-08-13,40.92,48.55,Neutro
2019-08-14,38.93,26.39,Sobrevendido
2019-08-15,28.71,24.88,Sobrevendido
2019-08-16,32.70,28.34,Sobrevendido
2019-08-19,16.26,30.61,Neutro
2019-08-20,18.17,32.53,Neutro
2019-08-21,30.41,33.61,Neutro
2019-08-22,13.27,30.98,Neutro
2019-08-23,17.14,32.55,Neutro
2019-08-26,32.62,29.76,Sobrevendido
2019-08-27,16.40,27.96,Sobrevendido
2019-08-28,23.96,18.91,Sobrevendido
2019-08-29,39.64,26.66,Sobrevendido
2019-08-30,41.15,35.70,Neutro
2019-09-03,57.20,33.56,Neutro
2019-09-04,75.23,46.78,Neutro
2019-09-05,81.07,62.09,Neutro
2019-09-06,100.00,60.26,Neutro
2019-09-09,51.52,41.94,Neutro
2019-09-10,46.16,43.57,Neutro
2019-09-11,57.58,51.87,Neutro
2019-09-12,67.50,64.72,Neutro
2019-09-13,65.81,68.34,Neutro
2019-09-16,60.50,67.83,Neutro
2019-09-17,52.47,66.05,Neutro
2019-09-18,81.67,66.47,Neutro
2019-09-19,79.60,63.75,Neutro
2019-09-20,73.87,64.19,Neutro
2019-09-23,35.57,60.05,Neutro
2019-09-24,24.12,52.50,Neutro
2019-09-25,27.81,48.63,Neutro
2019-09-26,32.94,46.67,Neutro
2019-09-27,17.15,54.17,Neutro
2019-09-30,15.97,51.61,Neutro
2019-10-01,6.54,37.23,Neutro
2019-10-02,6.94,16.71,Sobrevendido
2019-10-03,14.00,18.92,Sobrevendido
2019-10-04,10.42,19.27,Sobrevendido
2019-10-07,28.35,30.38,Neutro
2019-10-08,31.41,23.98,Sobrevendido
2019-10-09,45.13,29.70,Sobrevendido
2019-10-10,46.14,23.29,Sobrevendido
2019-10-11,60.45,33.13,Neutro
2019-10-14,47.29,33.52,Neutro
2019-10-15,49.83,34.38,Neutro
2019-10-16,46.92,38.95,Neutro
2019-10-17,57.12,46.17,Neutro
2019-10-18,44.61,44.84,Neutro
2019-10-21,65.12,56.96,Neutro
2019-10-22,51.05,55.93,Neutro
2019-10-23,74.92,59.18,Neutro
2019-10-24,77.70,62.29,Neutro
2019-10-25,74.24,58.91,Neutro
2019-10-28,75.64,65.92,Neutro
2019-10-29,86.13,62.77,Neutro
2019-10-30,82.11,71.58,Sobrecomprado
2019-10-31,36.01,41.73,Neutro
2019-11-01,26.24,45.94,Neutro
2019-11-04,10.49,39.95,Neutro
2019-11-05,29.03,45.48,Neutro
2019-11-06,20.39,40.33,Neutro
2019-11-07,28.67,46.61,Neutro
2019-11-08,31.26,44.14,Neutro
2019-11-11,59.11,45.39,Neutro
2019-11-12,56.59,39.91,Neutro
2019-11-13,52.39,30.38,Neutro
2019-11-14,35.39,31.24,Neutro
2019-11-15,50.21,28.58,Sobrevendido
2019-11-18,22.37,27.10,Sobrevendido
2019-11-19,6.97,24.86,Sobrevendido
2019-11-20,6.21,36.25,Neutro
2019-11-21,11.67,37.79,Neutro
2019-11-22,16.33,40.76,Neutro
2019-11-25,42.49,38.83,Neutro
2019-11-26,34.08,40.70,Neutro
2019-11-27,40.25,32.38,Neutro
2019-11-29,47.12,26.72,Sobrevendido
2019-12-02,48.83,25.56,Sobrevendido
2019-12-03,59.04,35.96,Neutro
2019-12-04,59.25,41.85,Neutro
2019-12-05,50.62,46.18,Neutro
2019-12-06,72.29,49.65,Neutro
2019-12-09,70.02,53.82,Neutro
2019-12-10,73.25,59.77,Neutro
2019-12-11,77.14,62.42,Neutro
2019-12-12,62.13,60.09,Neutro
2019-12-13,70.50,62.88,Neutro
2019-12-16,61.32,53.89,Neutro
2019-12-17,28.17,61.92,Neutro
2019-12-18,72.95,71.11,Sobrecomprado
2019-12-19,82.95,77.48,Sobrecomprado
2019-12-20,90.20,83.04,Sobrecomprado
2019-12-23,42.20,47.84,Neutro
2019-12-24,39.13,47.22,Neutro
2019-12-26,38.43,43.27,Neutro
2019-12-27,42.56,40.42,Neutro
2019-12-30,29.46,42.42,Neutro
2019-12-31,23.19,45.10,Neutro
2020-01-02,20.17,46.71,Neutro
2020-01-03,68.21,47.01,Neutro
2020-01-06,94.30,48.23,Neutro
2020-01-07,93.53,46.67,Neutro
2020-01-08,96.02,54.19,Neutro
2020-01-09,96.89,49.95,Neutro
2020-01-10,59.81,38.00,Neutro
2020-01-13,58.97,36.09,Neutro
2020-01-14,62.74,64.32,Neutro
2020-01-15,53.41,64.21,Neutro
2020-01-16,67.46,72.17,Sobrecomprado
2020-01-17,48.37,61.22,Neutro
2020-01-21,34.22,53.71,Neutro
2020-01-22,52.09,55.39,Neutro
2020-01-23,50.80,54.22,Neutro
2020-01-24,40.22,49.11,Neutro
2020-01-27,36.20,42.72,Neutro
2020-01-28,12.21,41.53,Neutro
2020-01-29,21.58,36.56,Neutro
2020-01-30,25.87,31.00,Neutro
2020-01-31,8.98,33.93,Neutro
2020-02-03,14.63,35.59,Neutro
2020-02-04,31.23,37.07,Neutro
2020-02-05,70.20,48.45,Neutro
2020-02-06,76.71,38.97,Neutro
2020-02-07,58.42,39.51,Neutro
2020-02-10,66.67,48.38,Neutro
2020-02-11,77.47,44.62,Neutro
2020-02-12,79.32,49.32,Neutro
2020-02-13,77.52,56.94,Neutro
2020-02-14,54.18,63.40,Neutro
2020-02-18,61.62,69.55,Neutro
2020-02-19,37.04,46.34,Neutro
2020-02-20,23.29,41.66,Neutro
2020-02-21,21.25,42.68,Neutro
2020-02-24,11.08,36.78,Neutro
2020-02-25,8.54,31.22,Neutro
2020-02-26,8.24,19.49,Sobrevendido
2020-02-27,0.00,13.35,Sobrevendido
2020-02-28,0.00,12.64,Sobrevendido
2020-03-02,7.73,13.69,Sobrevendido
2020-03-03,7.97,13.30,Sobrevendido
2020-03-04,19.38,15.78,Sobrevendido
2020-03-05,19.21,14.28,Sobrevendido
2020-03-06,19.51,14.16,Sobrevendido
2020-03-09,23.75,9.35,Sobrevendido
2020-03-10,34.16,12.75,Sobrevendido
2020-03-11,20.44,12.83,Sobrevendido
2020-03-12,11.48,9.91,Sobrevendido
2020-03-13,9.03,13.67,Sobrevendido
2020-03-16,9.16,13.72,Sobrevendido
2020-03-17,15.61,17.34,Sobrevendido
2020-03-18,17.36,20.06,Sobrevendido
2020-03-19,29.06,30.79,Neutro
2020-03-20,30.31,26.73,Sobrevendido
2020-03-23,49.30,25.76,Sobrevendido
2020-03-24,52.95,26.67,Sobrevendido
2020-03-25,65.16,31.69,Neutro
2020-03-26,68.19,37.62,Neutro
2020-03-27,63.36,38.66,Neutro
2020-03-30,54.92,38.77,Neutro
2020-03-31,60.71,41.33,Neutro
2020-04-01,56.59,52.93,Neutro
2020-04-02,51.50,52.29,Neutro
2020-04-03,42.35,55.45,Neutro
2020-04-06,38.80,56.75,Neutro
2020-04-07,50.11,59.20,Neutro
2020-04-08,51.40,53.63,Neutro
2020-04-09,61.43,61.04,Neutro
2020-04-13,79.30,64.94,Neutro
2020-04-14,69.04,58.24,Neutro
2020-04-15,65.72,52.27,Neutro
2020-04-16,49.86,42.90,Neutro
2020-04-17,77.85,64.03,Neutro
2020-04-20,62.12,56.90,Neutro
2020-04-21,58.11,60.00,Neutro
2020-04-22,61.80,70.31,Sobrecomprado
2020-04-23,69.46,69.26,Neutro
2020-04-24,73.91,69.72,Neutro
2020-04-27,80.52,68.04,Neutro
2020-04-28,72.16,75.37,Sobrecomprado
2020-04-29,97.14,78.94,Sobrecomprado
2020-04-30,64.44,61.66,Neutro
2020-05-01,53.33,57.04,Neutro
2020-05-04,55.71,61.46,Neutro
2020-05-05,51.28,59.95,Neutro
2020-05-06,43.06,59.43,Neutro
2020-05-07,44.26,53.94,Neutro
2020-05-08,33.03,61.99,Neutro
2020-05-11,44.17,55.92,Neutro
2020-05-12,49.06,51.72,Neutro
2020-05-13,25.00,42.52,Neutro
2020-05-14,31.88,43.86,Neutro
2020-05-15,50.55,46.49,Neutro
2020-05-18,54.53,49.13,Neutro
2020-05-19,39.21,36.34,Neutro
2020-05-20,50.15,47.88,Neutro
2020-05-21,49.20,49.15,Neutro
2020-05-22,69.01,48.42,Neutro
2020-05-26,74.85,58.12,Neutro
2020-05-27,71.04,61.21,Neutro
2020-05-28,56.65,55.57,Neutro
2020-05-29,68.76,51.89,Neutro
2020-06-01,67.89,57.38,Neutro
2020-06-02,69.69,57.33,Neutro
2020-06-03,61.78,65.83,Neutro
2020-06-04,55.35,67.96,Neutro
2020-06-05,43.21,60.40,Neutro
2020-06-08,78.51,67.82,Neutro
2020-06-09,73.76,71.63,Sobrecomprado
2020-06-10,52.50,58.33,Neutro
2020-06-11,43.46,52.12,Neutro
2020-06-12,48.63,52.77,Neutro
2020-06-15,46.38,48.99,Neutro
2020-06-16,51.88,49.42,Neutro
2020-06-17,24.74,50.24,Neutro
2020-06-18,29.00,51.48,Neutro
2020-06-19,42.89,48.89,Neutro
2020-06-22,62.03,48.22,Neutro
2020-06-23,46.32,48.10,Neutro
2020-06-24,29.97,42.35,Neutro
2020-06-25,21.80,45.19,Neutro
2020-06-26,18.24,22.65,Sobrevendido
2020-06-29,27.58,28.49,Sobrevendido
2020-06-30,25.93,35.52,Neutro
2020-07-01,29.17,45.70,Neutro
2020-07-02,31.71,38.99,Neutro
2020-07-06,36.40,32.91,Neutro
2020-07-07,23.42,22.62,Sobrevendido
2020-07-08,39.13,25.26,Sobrevendido
2020-07-09,2.22,20.65,Sobrevendido
2020-07-10,4.35,19.84,Sobrevendido
2020-07-13,3.28,19.60,Sobrevendido
2020-07-14,3.14,20.29,Sobrevendido
2020-07-15,32.39,34.41,Neutro
2020-07-16,31.01,27.13,Sobrevendido
2020-07-17,42.11,41.08,Neutro
2020-07-20,52.82,37.16,Neutro
2020-07-21,50.33,35.97,Neutro
2020-07-22,56.88,35.18,Neutro
2020-07-23,60.94,36.24,Neutro
2020-07-24,37.44,34.76,Neutro
2020-07-27,39.23,34.69,Neutro
2020-07-28,15.60,31.03,Neutro
2020-07-29,15.21,37.07,Neutro
2020-07-30,13.20,33.57,Neutro
2020-07-31,44.58,50.08,Neutro
2020-08-03,55.77,57.74,Neutro
2020-08-04,61.62,52.82,Neutro
2020-08-05,75.62,63.25,Neutro
2020-08-06,79.74,56.55,Neutro
2020-08-07,71.03,51.07,Neutro
2020-08-10,81.65,54.79,Neutro
2020-08-11,72.56,57.31,Neutro
2020-08-12,56.44,55.99,Neutro
2020-08-13,52.38,58.35,Neutro
2020-08-14,31.97,64.01,Neutro
2020-08-17,50.77,72.43,Sobrecomprado
2020-08-18,51.16,66.09,Neutro
2020-08-19,32.26,72.08,Sobrecomprado
2020-08-20,17.86,51.91,Neutro
2020-08-21,16.67,37.70,Neutro
2020-08-24,26.98,40.35,Neutro
2020-08-25,25.00,28.10,Sobrevendido
2020-08-26,21.59,33.99,Neutro
2020-08-27,35.40,42.41,Neutro
2020-08-28,58.40,51.31,Neutro
2020-08-31,89.24,58.57,Neutro
2020-09-01,100.00,71.04,Sobrecomprado
2020-09-02,78.27,61.95,Neutro
2020-09-03,63.56,53.10,Neutro
2020-09-04,57.17,48.30,Neutro
2020-09-08,72.42,66.36,Neutro
2020-09-09,69.24,66.50,Neutro
2020-09-10,63.88,69.89,Neutro
2020-09-11,54.62,71.26,Sobrecomprado
2020-09-14,70.30,73.53,Sobrecomprado
2020-09-15,82.00,72.94,Sobrecomprado
2020-09-16,91.00,73.59,Sobrecomprado
2020-09-17,67.45,71.40,Sobrecomprado
2020-09-18,54.18,65.42,Neutro
2020-09-21,44.88,58.24,Neutro
2020-09-22,45.97,51.70,Neutro
2020-09-23,13.41,52.29,Neutro
2020-09-24,10.95,53.71,Neutro
2020-09-25,17.76,60.05,Neutro
2020-09-28,31.27,43.74,Neutro
2020-09-29,71.20,67.14,Neutro
2020-09-30,80.68,70.49,Sobrecomprado
2020-10-01,88.46,80.41,Sobrecomprado
2020-10-02,89.87,76.08,Sobrecomprado
2020-10-05,90.52,73.53,Sobrecomprado
2020-10-06,91.50,76.13,Sobrecomprado
2020-10-07,92.34,79.68,Sobrecomprado
2020-10-08,86.32,80.05,Sobrecomprado
2020-10-09,79.10,79.72,Sobrecomprado
2020-10-12,59.97,78.34,Sobrecomprado
2020-10-13,69.11,82.29,Sobrecomprado
2020-10-14,75.60,85.31,Sobrecomprado
2020-10-15,70.58,85.54,Sobrecomprado
2020-10-16,43.00,81.89,Sobrecomprado
2020-10-19,48.45,76.70,Sobrecomprado
2020-10-20,58.99,74.85,Sobrecomprado
2020-10-21,65.38,61.54,Neutro
2020-10-22,70.97,69.71,Neutro
2020-10-23,80.66,77.80,Sobrecomprado
2020-10-26,52.81,61.31,Neutro
2020-10-27,55.57,50.30,Neutro
2020-10-28,41.55,43.90,Neutro
2020-10-29,68.45,66.61,Neutro
2020-10-30,56.07,57.48,Neutro
2020-11-02,51.07,54.77,Neutro
2020-11-03,48.52,57.04,Neutro
2020-11-04,50.70,51.35,Neutro
2020-11-05,57.29,56.81,Neutro
2020-11-06,59.94,53.56,Neutro
2020-11-09,48.49,59.37,Neutro
2020-11-10,72.95,62.56,Neutro
2020-11-11,73.02,59.86,Neutro
2020-11-12,60.74,53.65,Neutro
2020-11-13,63.07,55.91,Neutro
2020-11-16,59.87,58.28,Neutro
2020-11-17,78.92,68.64,Neutro
2020-11-18,78.09,63.62,Neutro
2020-11-19,65.22,68.97,Neutro
2020-11-20,61.40,66.85,Neutro
2020-11-23,72.75,66.95,Neutro
2020-11-24,71.20,67.39,Neutro
2020-11-25,70.25,65.52,Neutro
2020-11-27,69.75,74.57,Sobrecomprado
2020-11-30,57.43,68.97,Neutro
2020-12-01,82.37,75.27,Sobrecomprado
2020-12-02,89.01,77.41,Sobrecomprado
2020-12-03,79.95,77.01,Sobrecomprado
2020-12-04,88.09,81.49,Sobrecomprado
2020-12-07,87.48,80.81,Sobrecomprado
2020-12-08,87.71,80.91,Sobrecomprado
2020-12-09,77.71,71.37,Sobrecomprado
2020-12-10,65.74,74.69,Sobrecomprado
2020-12-11,56.76,74.74,Sobrecomprado
2020-12-14,52.83,67.64,Neutro
2020-12-15,47.26,71.62,Sobrecomprado
2020-12-16,45.13,69.74,Neutro
2020-12-17,20.14,65.61,Neutro
2020-12-18,31.25,67.25,Neutro
2020-12-21,31.13,55.07,Neutro
2020-12-22,45.32,53.21,Neutro
2020-12-23,70.79,56.63,Neutro
2020-12-24,41.50,46.12,Neutro
2020-12-28,45.52,45.20,Neutro
2020-12-29,18.17,19.33,Sobrevendido
2020-12-30,19.93,25.47,Sobrevendido
2020-12-31,16.32,23.72,Sobrevendido
2021-01-04,5.49,26.27,Sobrevendido
2021-01-05,30.44,44.95,Neutro
2021-01-06,36.56,38.21,Neutro
2021-01-07,32.33,36.12,Neutro
2021-01-08,56.58,33.23,Neutro
2021-01-11,51.05,31.98,Neutro
2021-01-12,55.18,32.59,Neutro
2021-01-13,39.43,23.30,Sobrevendido
2021-01-14,11.97,22.52,Sobrevendido
2021-01-15,7.00,22.98,Sobrevendido
2021-01-19,5.13,18.56,Sobrevendido
2021-01-20,24.75,35.07,Neutro
2021-01-21,17.61,26.12,Sobrevendido
2021-01-22,28.13,34.77,Neutro
2021-01-25,33.91,35.72,Neutro
2021-01-26,28.09,23.98,Sobrevendido
2021-01-27,28.96,23.03,Sobrevendido
2021-01-28,35.61,23.93,Sobrevendido
2021-01-29,25.34,25.07,Sobrevendido
2021-02-01,52.78,32.03,Neutro
2021-02-02,56.39,39.33,Neutro
2021-02-03,58.62,44.62,Neutro
2021-02-04,85.60,45.49,Neutro
2021-02-05,79.05,45.31,Neutro
2021-02-08,89.07,58.95,Neutro
2021-02-09,89.68,56.71,Neutro
2021-02-10,74.68,64.29,Neutro
2021-02-11,47.49,52.05,Neutro
2021-02-12,52.45,55.54,Neutro
2021-02-16,51.39,65.16,Neutro
2021-02-17,55.94,65.88,Neutro
2021-02-18,28.14,58.32,Neutro
2021-02-19,25.48,58.78,Neutro
2021-02-22,31.64,54.88,Neutro
2021-02-23,40.74,44.68,Neutro
2021-02-24,24.49,43.05,Neutro
2021-02-25,9.72,28.25,Sobrevendido
2021-02-26,20.94,35.07,Neutro
2021-03-01,39.05,34.62,Neutro
2021-03-02,34.91,31.27,Neutro
2021-03-03,29.08,29.91,Sobrevendido
2021-03-04,23.51,27.47,Sobrevendido
2021-03-05,23.31,23.54,Sobrevendido
2021-03-08,34.26,22.85,Sobrevendido
2021-03-09,35.37,28.24,Sobrevendido
2021-03-10,21.60,30.93,Neutro
2021-03-11,36.27,35.55,Neutro
2021-03-12,51.47,38.53,Neutro
2021-03-15,68.24,37.30,Neutro
2021-03-16,59.43,35.09,Neutro
2021-03-17,76.37,53.03,Neutro
2021-03-18,61.40,46.34,Neutro
2021-03-19,65.08,42.40,Neutro
2021-03-22,56.63,44.48,Neutro
2021-03-23,48.91,50.50,Neutro
2021-03-24,44.24,56.86,Neutro
2021-03-25,46.17,53.55,Neutro
2021-03-26,16.58,55.67,Neutro
2021-03-29,11.76,39.19,Neutro
2021-03-30,2.75,39.01,Neutro
2021-03-31,13.14,34.89,Neutro
2021-04-01,25.03,35.13,Neutro
2021-04-05,30.65,37.42,Neutro
2021-04-06,36.49,41.34,Neutro
2021-04-07,31.70,25.72,Sobrevendido
2021-04-08,61.18,32.86,Neutro
2021-04-09,55.24,27.31,Sobrevendido
2021-04-12,43.93,26.22,Sobrevendido
2021-04-13,69.03,48.60,Neutro
2021-04-14,63.54,50.56,Neutro
2021-04-15,65.98,55.21,Neutro
2021-04-16,72.63,55.38,Neutro
2021-04-19,69.74,66.75,Neutro
2021-04-20,73.07,66.23,Neutro
2021-04-21,78.71,66.10,Neutro
2021-04-22,53.70,64.29,Neutro
2021-04-23,73.15,65.92,Neutro
