Date,RSI_7,RSI_14,RSI_Sinal
2019-07-16,64.72,51.63,Neutro
2019-07-17,92.55,57.82,Neutro
2019-07-18,88.50,62.73,Neutro
2019-07-19,97.51,59.10,Neutro
2019-07-22,98.31,63.93,Neutro
2019-07-23,69.49,56.98,Neutro
2019-07-24,75.34,63.46,Neutro
2019-07-25,72.31,68.88,Neutro
2019-07-26,73.08,80.77,Sobrecomprado
2019-07-29,79.43,82.16,Sobrecomprado
2019-07-30,78.83,84.48,Sobrecomprado
2019-07-31,68.58,81.73,Sobrecomprado
2019-08-01,69.79,69.64,Neutro
2019-08-02,33.11,53.87,Neutro
2019-08-05,27.43,46.12,Neutro
2019-08-06,31.57,48.55,Neutro
2019-08-07,12.44,41.83,Neutro
2019-08-08,29.02,48.00,Neutro
2019-08-09,28.75,41.88,Neutro
2019-08-12,29.02,42.39,Neutro
2019-08-13,46.15,41.00,Neutro
2019-08-14,52.21,40.52,Neutro
2019-08-15,43.61,37.44,Neutro
2019-08-16,67.16,35.12,Neutro
2019-08-19,58.05,38.02,Neutro
2019-08-20,65.96,40.22,Neutro
2019-08-21,87.15,43.79,Neutro
2019-08-22,44.73,45.70,Neutro
2019-08-23,39.71,47.57,Neutro
2019-08-26,43.50,43.57,Neutro
2019-08-27,33.25,53.70,Neutro
2019-08-28,45.02,51.47,Neutro
2019-08-29,34.23,49.30,Neutro
2019-08-30,34.16,55.67,Neutro
2019-09-03,38.17,41.29,Neutro
2019-09-04,41.82,40.70,Neutro
2019-09-05,46.57,45.03,Neutro
2019-09-06,52.39,44.13,Neutro
2019-09-09,23.35,33.84,Neutro
2019-09-10,35.98,35.07,Neutro
2019-09-11,49.51,42.46,Neutro
2019-09-12,62.50,50.57,Neutro
2019-09-13,72.61,59.21,Neutro
2019-09-16,72.01,60.26,Neutro
2019-09-17,64.40,58.26,Neutro
2019-09-18,85.87,49.72,Neutro
2019-09-19,50.86,43.63,Neutro
2019-09-20,38.31,45.00,Neutro
2019-09-23,31.86,47.01,Neutro
2019-09-24,11.84,43.36,Neutro
2019-09-25,4.26,38.96,Neutro
2019-09-26,3.61,30.99,Neutro
2019-09-27,3.37,33.46,Neutro
2019-09-30,8.15,30.70,Neutro
2019-10-01,2.79,17.71,Sobrevendido
2019-10-02,13.38,22.28,Sobrevendido
2019-10-03,30.16,20.90,Sobrevendido
2019-10-04,25.04,15.48,Sobrevendido
2019-10-07,30.46,15.69,Sobrevendido
2019-10-08,33.04,15.63,Sobrevendido
2019-10-09,32.46,20.17,Sobrevendido
2019-10-10,45.92,18.58,Sobrevendido
2019-10-11,42.07,23.85,Sobrevendido
2019-10-14,29.25,29.85,Sobrevendido
2019-10-15,78.53,36.36,Neutro
2019-10-16,90.32,50.33,Neutro
2019-10-17,100.00,57.16,Neutro
2019-10-18,68.99,48.53,Neutro
2019-10-21,72.52,60.54,Neutro
2019-10-22,62.71,53.88,Neutro
2019-10-23,48.25,41.76,Neutro
2019-10-24,48.88,56.25,Neutro
2019-10-25,48.04,62.35,Neutro
2019-10-28,52.63,68.14,Neutro
2019-10-29,59.45,63.57,Neutro
2019-10-30,53.74,62.86,Neutro
2019-10-31,51.22,56.73,Neutro
2019-11-01,75.90,62.29,Neutro
2019-11-04,62.09,55.64,Neutro
2019-11-05,39.56,43.39,Neutro
2019-11-06,23.74,36.90,Neutro
2019-11-07,25.00,40.09,Neutro
2019-11-08,34.60,41.98,Neutro
2019-11-11,34.86,41.39,Neutro
2019-11-12,22.08,47.38,Neutro
2019-11-13,23.19,42.23,Neutro
2019-11-14,29.76,35.48,Neutro
2019-11-15,52.44,33.91,Neutro
2019-11-18,43.99,32.75,Neutro
2019-11-19,41.60,37.19,Neutro
2019-11-20,61.84,45.72,Neutro
2019-11-21,56.15,36.81,Neutro
2019-11-22,65.69,41.58,Neutro
2019-11-25,75.06,51.89,Neutro
2019-11-26,69.23,60.86,Neutro
2019-11-27,91.96,63.53,Neutro
2019-11-29,91.15,61.15,Neutro
2019-12-02,53.30,59.00,Neutro
2019-12-03,50.84,54.26,Neutro
2019-12-04,58.95,62.93,Neutro
2019-12-05,50.93,65.37,Neutro
2019-12-06,69.08,69.15,Neutro
2019-12-09,63.77,75.47,Sobrecomprado
2019-12-10,64.48,74.81,Sobrecomprado
2019-12-11,85.21,74.12,Sobrecomprado
2019-12-12,91.15,76.52,Sobrecomprado
2019-12-13,90.08,76.60,Sobrecomprado
2019-12-16,93.85,75.44,Sobrecomprado
2019-12-17,72.86,70.60,Sobrecomprado
2019-12-18,70.25,66.42,Neutro
2019-12-19,36.05,50.37,Neutro
2019-12-20,14.95,55.02,Neutro
2019-12-23,15.48,58.16,Neutro
2019-12-24,12.78,54.81,Neutro
2019-12-26,9.13,47.24,Neutro
2019-12-27,8.46,31.81,Neutro
2019-12-30,7.43,28.89,Sobrevendido
2019-12-31,10.84,24.03,Sobrevendido
2020-01-02,10.81,12.74,Sobrevendido
2020-01-03,6.78,10.93,Sobrevendido
2020-01-06,31.11,23.86,Sobrevendido
2020-01-07,33.71,21.48,Sobrevendido
2020-01-08,39.31,22.18,Sobrevendido
2020-01-09,52.84,23.05,Sobrevendido
2020-01-10,52.46,28.94,Sobrevendido
2020-01-13,55.56,29.69,Sobrevendido
2020-01-14,59.87,31.09,Neutro
2020-01-15,66.29,46.11,Neutro
2020-01-16,74.21,50.66,Neutro
2020-01-17,73.52,55.00,Neutro
2020-01-21,61.78,57.98,Neutro
2020-01-22,69.62,62.99,Neutro
2020-01-23,55.79,55.72,Neutro
2020-01-24,51.57,54.51,Neutro
2020-01-27,44.75,53.97,Neutro
2020-01-28,58.48,64.50,Neutro
2020-01-29,65.43,68.45,Neutro
2020-01-30,68.60,65.70,Neutro
2020-01-31,68.67,69.11,Neutro
2020-02-03,89.37,71.28,Sobrecomprado
2020-02-04,93.17,72.06,Sobrecomprado
2020-02-05,91.95,67.61,Neutro
2020-02-06,95.48,80.98,Sobrecomprado
2020-02-07,95.90,84.27,Sobrecomprado
2020-02-10,100.00,88.18,Sobrecomprado
2020-02-11,78.76,75.28,Sobrecomprado
2020-02-12,78.09,81.87,Sobrecomprado
2020-02-13,70.92,78.79,Sobrecomprado
2020-02-14,68.94,76.51,Sobrecomprado
2020-02-18,44.62,75.59,Sobrecomprado
2020-02-19,15.82,63.75,Neutro
2020-02-20,52.59,73.92,Sobrecomprado
2020-02-21,65.12,72.47,Sobrecomprado
2020-02-24,63.05,71.23,Sobrecomprado
2020-02-25,58.52,65.06,Neutro
2020-02-26,52.71,60.62,Neutro
2020-02-27,48.55,47.19,Neutro
2020-02-28,63.83,43.31,Neutro
2020-03-02,39.75,48.58,Neutro
2020-03-03,45.36,57.70,Neutro
2020-03-04,51.15,58.14,Neutro
2020-03-05,70.84,62.96,Neutro
2020-03-06,91.71,66.62,Neutro
2020-03-09,74.24,58.94,Neutro
2020-03-10,50.50,56.74,Neutro
2020-03-11,30.08,33.20,Neutro
2020-03-12,18.81,26.00,Sobrevendido
2020-03-13,24.15,31.65,Neutro
2020-03-16,14.87,25.88,Sobrevendido
2020-03-17,19.75,34.22,Neutro
2020-03-18,18.88,31.55,Neutro
2020-03-19,31.97,37.29,Neutro
2020-03-20,39.97,36.80,Neutro
2020-03-23,50.29,36.33,Neutro
2020-03-24,53.14,40.21,Neutro
2020-03-25,79.99,41.00,Neutro
2020-03-26,79.79,42.86,Neutro
2020-03-27,97.68,44.74,Neutro
2020-03-30,97.51,52.30,Neutro
2020-03-31,81.93,53.78,Neutro
2020-04-01,65.53,56.76,Neutro
2020-04-02,62.86,56.95,Neutro
2020-04-03,60.40,71.13,Sobrecomprado
2020-04-06,47.05,66.68,Neutro
2020-04-07,34.87,64.74,Neutro
2020-04-08,27.77,61.46,Neutro
2020-04-09,30.91,57.33,Neutro
2020-04-13,39.52,55.82,Neutro
2020-04-14,31.94,51.63,Neutro
2020-04-15,33.72,50.14,Neutro
2020-04-16,50.64,48.82,Neutro
2020-04-17,85.51,52.49,Neutro
2020-04-20,85.87,49.71,Neutro
2020-04-21,86.27,53.16,Neutro
2020-04-22,93.29,66.24,Neutro
2020-04-23,77.76,56.69,Neutro
2020-04-24,78.04,57.51,Neutro
2020-04-27,74.34,61.11,Neutro
2020-04-28,62.11,73.73,Sobrecomprado
2020-04-29,57.79,72.66,Sobrecomprado
2020-04-30,59.96,74.11,Sobrecomprado
2020-05-01,34.86,68.01,Neutro
2020-05-04,59.97,69.98,Neutro
2020-05-05,61.54,70.71,Sobrecomprado
2020-05-06,72.66,73.38,Sobrecomprado
2020-05-07,73.81,68.87,Neutro
2020-05-08,78.51,71.26,Sobrecomprado
2020-05-11,80.83,73.62,Sobrecomprado
2020-05-12,91.22,69.91,Neutro
2020-05-13,80.64,71.97,Sobrecomprado
2020-05-14,79.35,71.42,Sobrecomprado
2020-05-15,73.11,72.84,Sobrecomprado
2020-05-18,84.36,78.47,Sobrecomprado
2020-05-19,59.27,71.79,Sobrecomprado
2020-05-20,54.49,71.15,Sobrecomprado
2020-05-21,53.61,76.17,Sobrecomprado
2020-05-22,62.16,73.39,Sobrecomprado
2020-05-26,43.21,62.14,Neutro
2020-05-27,32.45,52.83,Neutro
2020-05-28,8.16,46.90,Neutro
2020-05-29,35.22,45.59,Neutro
2020-06-01,51.30,52.57,Neutro
2020-06-02,47.68,49.97,Neutro
2020-06-03,39.85,46.95,Neutro
2020-06-04,47.17,45.50,Neutro
2020-06-05,47.86,42.05,Neutro
2020-06-08,60.80,36.75,Neutro
2020-06-09,57.51,46.20,Neutro
2020-06-10,40.44,47.27,Neutro
2020-06-11,30.05,40.20,Neutro
2020-06-12,48.34,42.82,Neutro
2020-06-15,62.90,54.30,Neutro
2020-06-16,56.59,51.74,Neutro
2020-06-17,59.13,59.94,Neutro
2020-06-18,58.80,58.20,Neutro
2020-06-19,51.29,47.39,Neutro
2020-06-22,81.22,58.93,Neutro
2020-06-23,83.06,70.04,Sobrecomprado
2020-06-24,60.81,61.71,Neutro
2020-06-25,67.27,62.91,Neutro
2020-06-26,56.30,57.43,Neutro
2020-06-29,55.72,56.95,Neutro
2020-06-30,70.70,62.98,Neutro
2020-07-01,64.53,71.84,Sobrecomprado
2020-07-02,60.71,71.65,Sobrecomprado
2020-07-06,79.71,69.38,Neutro
2020-07-07,81.52,73.81,Sobrecomprado
2020-07-08,100.00,78.89,Sobrecomprado
2020-07-09,100.00,79.06,Sobrecomprado
2020-07-10,87.79,78.53,Sobrecomprado
2020-07-13,69.89,67.53,Neutro
2020-07-14,71.86,67.41,Neutro
2020-07-15,74.56,76.27,Sobrecomprado
2020-07-16,59.98,67.32,Neutro
2020-07-17,49.74,73.66,Sobrecomprado
2020-07-20,50.36,74.17,Sobrecomprado
2020-07-21,62.35,73.37,Sobrecomprado
2020-07-22,77.75,73.57,Sobrecomprado
2020-07-23,62.87,67.74,Neutro
2020-07-24,46.39,62.33,Neutro
2020-07-27,70.05,64.40,Neutro
2020-07-28,64.98,56.83,Neutro
2020-07-29,55.09,52.45,Neutro
2020-07-30,45.62,55.93,Neutro
2020-07-31,36.70,58.85,Neutro
2020-08-03,58.17,60.66,Neutro
2020-08-04,78.65,62.14,Neutro
2020-08-05,78.92,74.26,Sobrecomprado
2020-08-06,75.62,70.47,Sobrecomprado
2020-08-07,61.78,59.00,Neutro
2020-08-10,55.08,51.77,Neutro
2020-08-11,48.97,44.64,Neutro
2020-08-12,56.23,56.88,Neutro
2020-08-13,55.75,63.82,Neutro
2020-08-14,49.65,60.94,Neutro
2020-08-17,59.70,65.43,Neutro
2020-08-18,68.15,65.35,Neutro
2020-08-19,60.96,58.40,Neutro
2020-08-20,75.96,62.84,Neutro
2020-08-21,67.55,60.78,Neutro
2020-08-24,53.87,55.03,Neutro
2020-08-25,55.13,51.96,Neutro
2020-08-26,38.52,53.05,Neutro
2020-08-27,41.76,59.58,Neutro
2020-08-28,76.61,64.49,Neutro
2020-08-31,72.12,75.15,Sobrecomprado
2020-09-01,76.61,70.26,Sobrecomprado
2020-09-02,81.28,62.26,Neutro
2020-09-03,46.55,52.17,Neutro
2020-09-04,31.09,34.67,Neutro
2020-09-08,29.97,35.30,Neutro
2020-09-09,40.01,51.86,Neutro
2020-09-10,29.58,40.73,Neutro
2020-09-11,20.50,38.11,Neutro
2020-09-14,33.23,47.00,Neutro
2020-09-15,33.23,37.63,Neutro
2020-09-16,48.92,40.56,Neutro
2020-09-17,56.56,44.43,Neutro
2020-09-18,56.10,48.10,Neutro
2020-09-21,65.23,45.07,Neutro
2020-09-22,66.56,41.17,Neutro
2020-09-23,49.31,40.05,Neutro
2020-09-24,71.74,48.47,Neutro
2020-09-25,80.47,65.72,Neutro
2020-09-28,81.16,69.33,Neutro
2020-09-29,81.96,69.87,Neutro
2020-09-30,73.41,70.11,Sobrecomprado
2020-10-01,76.79,72.91,Sobrecomprado
2020-10-02,82.54,69.60,Neutro
2020-10-05,85.05,80.70,Sobrecomprado
2020-10-06,82.42,81.54,Sobrecomprado
2020-10-07,82.40,81.82,Sobrecomprado
2020-10-08,75.69,78.94,Sobrecomprado
2020-10-09,93.34,82.40,Sobrecomprado
2020-10-12,92.79,83.38,Sobrecomprado
2020-10-13,97.03,89.20,Sobrecomprado
2020-10-14,77.95,82.33,Sobrecomprado
2020-10-15,85.22,83.88,Sobrecomprado
2020-10-16,65.81,73.25,Sobrecomprado
2020-10-19,62.05,67.35,Neutro
2020-10-20,48.35,65.09,Neutro
2020-10-21,42.79,59.72,Neutro
2020-10-22,39.27,61.27,Neutro
2020-10-23,41.63,54.61,Neutro
2020-10-26,4.38,46.83,Neutro
2020-10-27,12.20,44.97,Neutro
2020-10-28,10.70,41.20,Neutro
2020-10-29,14.01,37.04,Neutro
2020-10-30,13.81,33.58,Neutro
2020-11-02,24.62,33.98,Neutro
2020-11-03,50.79,45.78,Neutro
2020-11-04,67.31,37.61,Neutro
2020-11-05,74.20,52.00,Neutro
2020-11-06,88.76,57.69,Neutro
2020-11-09,77.68,58.17,Neutro
2020-11-10,85.81,62.32,Neutro
2020-11-11,87.30,66.52,Neutro
2020-11-12,85.87,70.67,Sobrecomprado
2020-11-13,84.60,76.69,Sobrecomprado
2020-11-16,67.06,71.00,Sobrecomprado
2020-11-17,69.10,79.45,Sobrecomprado
2020-11-18,84.81,80.70,Sobrecomprado
2020-11-19,86.70,86.24,Sobrecomprado
2020-11-20,83.47,85.78,Sobrecomprado
2020-11-23,81.41,84.12,Sobrecomprado
2020-11-24,44.59,63.03,Neutro
2020-11-25,42.82,52.89,Neutro
2020-11-27,57.48,61.67,Neutro
2020-11-30,51.00,62.59,Neutro
2020-12-01,54.04,65.75,Neutro
2020-12-02,49.47,59.70,Neutro
2020-12-03,54.94,61.67,Neutro
2020-12-04,76.89,64.17,Neutro
2020-12-07,86.37,68.41,Neutro
2020-12-08,84.82,70.81,Sobrecomprado
2020-12-09,88.45,68.75,Neutro
2020-12-10,89.84,71.58,Sobrecomprado
2020-12-11,76.41,63.47,Neutro
2020-12-14,70.16,61.94,Neutro
2020-12-15,63.53,70.69,Sobrecomprado
2020-12-16,62.98,75.39,Sobrecomprado
2020-12-17,54.13,71.23,Sobrecomprado
2020-12-18,60.17,75.32,Sobrecomprado
2020-12-21,49.61,74.71,Sobrecomprado
2020-12-22,92.13,82.42,Sobrecomprado
2020-12-23,92.91,79.49,Sobrecomprado
2020-12-24,88.17,74.69,Sobrecomprado
2020-12-28,76.39,69.31,Neutro
2020-12-29,44.26,47.94,Neutro
2020-12-30,49.84,53.54,Neutro
2020-12-31,41.03,43.62,Neutro
2021-01-04,16.47,44.76,Neutro
2021-01-05,25.03,48.99,Neutro
2021-01-06,32.46,52.31,Neutro
2021-01-07,47.97,57.55,Neutro
2021-01-08,74.78,60.05,Neutro
2021-01-11,72.44,60.43,Neutro
2021-01-12,70.25,54.80,Neutro
2021-01-13,85.18,50.25,Neutro
2021-01-14,88.66,59.26,Neutro
2021-01-15,77.47,56.77,Neutro
2021-01-19,80.47,65.50,Neutro
2021-01-20,78.57,76.91,Sobrecomprado
2021-01-21,64.73,67.71,Neutro
2021-01-22,67.68,68.72,Neutro
2021-01-25,61.35,70.73,Sobrecomprado
2021-01-26,33.34,58.34,Neutro
2021-01-27,35.69,55.78,Neutro
2021-01-28,20.28,54.56,Neutro
2021-01-29,15.46,49.27,Neutro
2021-02-01,39.06,53.38,Neutro
2021-02-02,54.40,61.04,Neutro
2021-02-03,52.40,56.77,Neutro
2021-02-04,76.37,52.82,Neutro
2021-02-05,49.03,43.43,Neutro
2021-02-08,52.56,41.18,Neutro
2021-02-09,56.82,41.72,Neutro
2021-02-10,43.66,41.91,Neutro
2021-02-11,32.22,42.53,Neutro
2021-02-12,37.07,44.56,Neutro
2021-02-16,26.81,47.88,Neutro
2021-02-17,46.99,48.35,Neutro
2021-02-18,16.64,43.10,Neutro
2021-02-19,11.46,45.32,Neutro
2021-02-22,11.18,35.09,Neutro
2021-02-23,11.02,25.87,Sobrevendido
2021-02-24,20.16,31.40,Neutro
2021-02-25,22.16,25.39,Sobrevendido
2021-02-26,28.93,38.92,Neutro
2021-03-01,45.18,31.43,Neutro
2021-03-02,39.64,26.73,Sobrevendido
2021-03-03,41.43,27.05,Sobrevendido
2021-03-04,32.55,23.53,Sobrevendido
2021-03-05,24.07,22.21,Sobrevendido
2021-03-08,22.07,22.11,Sobrevendido
2021-03-09,40.75,36.31,Neutro
2021-03-10,35.14,39.21,Neutro
2021-03-11,52.34,47.76,Neutro
2021-03-12,58.12,51.87,Neutro
2021-03-15,73.26,54.05,Neutro
2021-03-16,66.99,48.71,Neutro
2021-03-17,84.18,54.71,Neutro
2021-03-18,49.38,44.73,Neutro
2021-03-19,53.06,44.14,Neutro
2021-03-22,39.94,47.54,Neutro
2021-03-23,39.67,50.49,Neutro
2021-03-24,27.27,50.10,Neutro
2021-03-25,29.71,49.66,Neutro
2021-03-26,21.68,54.64,Neutro
2021-03-29,28.38,40.92,Neutro
2021-03-30,21.18,41.51,Neutro
2021-03-31,37.02,38.55,Neutro
2021-04-01,39.32,39.51,Neutro
2021-04-05,65.91,40.84,Neutro
2021-04-06,67.50,44.05,Neutro
2021-04-07,67.76,39.99,Neutro
2021-04-08,91.20,55.75,Neutro
2021-04-09,90.16,51.52,Neutro
2021-04-12,65.05,44.78,Neutro
2021-04-13,84.15,56.95,Neutro
2021-04-14,81.49,72.38,Sobrecomprado
2021-04-15,80.41,72.57,Sobrecomprado
2021-04-16,63.64,65.90,Neutro
2021-04-19,42.43,66.64,Neutro
2021-04-20,40.91,63.95,Neutro
2021-04-21,56.69,59.38,Neutro
2021-04-22,37.53,61.83,Neutro
2021-04-23,32.36,55.96,Neutro
2021-04-26,47.64,60.86,Neutro
2021-04-27,58.09,60.92,Neutro
2021-04-28,82.93,58.99,Neutro
2021-04-29,70.19,53.81,Neutro
2021-04-30,50.87,54.61,Neutro
2021-05-03,28.87,32.61,Neutro
2021-05-04,24.73,27.75,Sobrevendido
2021-05-05,6.04,26.18,Sobrevendido
2021-05-06,5.32,26.64,Sobrevendido
2021-05-07,24.97,42.32,Neutro
2021-05-10,19.10,33.33,Neutro
2021-05-11,23.86,30.16,Neutro
2021-05-12,25.79,26.87,Sobrevendido
2021-05-13,27.61,26.45,Sobrevendido
2021-05-14,35.08,24.19,Sobrevendido
2021-05-17,40.06,25.27,Sobrevendido
2021-05-18,24.32,24.67,Sobrevendido
2021-05-19,43.15,25.53,Sobrevendido
2021-05-20,46.22,30.02,Neutro
2021-05-21,61.45,34.22,Neutro
2021-05-24,78.16,40.66,Neutro
2021-05-25,72.82,43.24,Neutro
2021-05-26,78.00,50.32,Neutro
2021-05-27,79.93,43.16,Neutro
2021-05-28,85.04,62.45,Neutro
2021-06-01,73.81,57.38,Neutro
2021-06-02,69.27,65.28,Neutro
2021-06-03,42.23,59.88,Neutro
2021-06-04,40.99,55.07,Neutro
2021-06-07,42.81,59.95,Neutro
2021-06-08,42.75,61.71,Neutro
2021-06-09,48.76,66.25,Neutro
2021-06-10,61.44,66.42,Neutro
2021-06-11,74.61,72.35,Sobrecomprado
2021-06-14,90.87,66.42,Neutro
2021-06-15,75.42,59.80,Neutro
2021-06-16,62.64,52.66,Neutro
2021-06-17,67.76,56.10,Neutro
2021-06-18,59.25,54.28,Neutro
2021-06-21,60.22,60.83,Neutro
2021-06-22,58.70,66.80,Neutro
