Date,RSI_7,RSI_14,RSI_Sinal
2024-09-09,48.00,61.97,Neutro
2024-09-10,43.48,69.44,Neutro
2024-09-11,30.00,63.49,Neutro
2024-09-12,64.71,70.31,Sobrecomprado
2024-09-13,57.89,57.69,Neutro
2024-09-16,72.41,63.33,Neutro
2024-09-17,58.33,53.23,Neutro
2024-09-18,70.27,61.29,Neutro
2024-09-19,62.50,54.55,Neutro
2024-09-20,66.67,52.83,Neutro
2024-09-23,58.62,60.87,Neutro
2024-09-24,66.67,63.04,Neutro
2024-09-25,47.06,63.04,Neutro
2024-09-26,66.67,60.42,Neutro
2024-09-27,33.33,63.04,Neutro
2024-09-30,37.50,57.50,Neutro
2024-10-01,37.50,60.98,Neutro
2024-10-02,50.00,56.76,Neutro
2024-10-03,63.64,65.79,Neutro
2024-10-04,69.23,56.67,Neutro
2024-10-07,69.23,68.00,Neutro
2024-10-08,81.82,60.00,Neutro
2024-10-09,64.29,54.55,Neutro
2024-10-10,58.33,50.00,Neutro
2024-10-11,68.75,62.50,Neutro
2024-10-14,50.00,56.00,Neutro
2024-10-15,56.25,62.07,Neutro
2024-10-16,77.27,74.29,Sobrecomprado
2024-10-17,86.11,85.11,Sobrecomprado
2024-10-18,64.58,64.52,Neutro
2024-10-21,71.19,69.01,Neutro
2024-10-22,60.66,62.34,Neutro
2024-10-23,51.39,51.16,Neutro
2024-10-24,58.82,58.42,Neutro
2024-10-25,49.41,55.14,Neutro
2024-10-28,32.94,48.76,Neutro
2024-10-29,37.33,47.97,Neutro
2024-10-30,40.51,53.62,Neutro
2024-10-31,40.00,48.94,Neutro
2024-11-01,54.55,53.02,Neutro
2024-11-04,46.15,53.33,Neutro
2024-11-05,53.45,51.05,Neutro
2024-11-06,71.11,46.15,Neutro
2024-11-07,78.05,51.72,Neutro
2024-11-08,71.88,49.55,Neutro
2024-11-11,96.77,55.86,Neutro
2024-11-12,96.97,67.27,Neutro
2024-11-13,96.77,62.50,Neutro
2024-11-14,96.97,69.23,Neutro
2024-11-15,93.94,80.77,Sobrecomprado
2024-11-18,97.22,87.01,Sobrecomprado
2024-11-19,85.29,78.79,Sobrecomprado
2024-11-20,70.97,83.87,Sobrecomprado
2024-11-21,45.45,76.36,Sobrecomprado
2024-11-22,29.17,67.27,Neutro
2024-11-25,16.00,62.07,Neutro
2024-11-26,44.44,68.12,Neutro
2024-11-27,44.44,70.83,Sobrecomprado
2024-11-29,56.76,70.42,Sobrecomprado
2024-12-02,67.57,69.12,Neutro
2024-12-03,65.79,58.33,Neutro
2024-12-04,78.38,59.02,Neutro
2024-12-05,76.32,52.38,Neutro
2024-12-06,66.67,53.97,Neutro
2024-12-09,58.33,50.00,Neutro
2024-12-10,52.38,55.17,Neutro
2024-12-11,30.43,53.33,Neutro
2024-12-12,45.45,58.33,Neutro
2024-12-13,30.00,61.40,Neutro
2024-12-16,37.50,64.81,Neutro
2024-12-17,33.33,54.76,Neutro
2024-12-18,50.00,54.76,Neutro
2024-12-19,41.18,47.37,Neutro
2024-12-20,66.67,42.86,Neutro
2024-12-23,50.00,46.88,Neutro
2024-12-24,55.56,37.93,Neutro
2024-12-26,84.21,62.86,Neutro
2024-12-27,76.19,58.33,Neutro
2024-12-30,78.26,65.85,Neutro
2024-12-31,69.23,58.14,Neutro
2025-01-02,68.00,67.57,Neutro
2025-01-03,82.50,76.00,Sobrecomprado
2025-01-06,57.89,57.58,Neutro
2025-01-07,44.90,55.88,Neutro
2025-01-08,44.90,54.29,Neutro
2025-01-10,35.56,50.00,Neutro
2025-01-13,38.10,50.00,Neutro
2025-01-14,32.00,44.00,Neutro
2025-01-15,12.82,48.10,Neutro
2025-01-16,18.52,45.24,Neutro
2025-01-17,36.67,41.77,Neutro
2025-01-21,34.38,40.74,Neutro
2025-01-22,35.48,35.53,Neutro
2025-01-23,40.63,39.19,Neutro
2025-01-24,52.00,38.67,Neutro
2025-01-27,47.83,25.81,Sobrevendido
2025-01-28,64.71,36.36,Neutro
2025-01-29,57.14,43.18,Neutro
2025-01-30,44.44,38.00,Neutro
2025-01-31,65.38,49.12,Neutro
2025-02-03,64.00,50.88,Neutro
2025-02-04,59.26,55.77,Neutro
2025-02-05,57.69,53.06,Neutro
2025-02-06,60.71,62.22,Neutro
2025-02-07,63.33,61.36,Neutro
2025-02-10,82.61,65.85,Neutro
2025-02-11,66.67,65.85,Neutro
2025-02-12,47.37,56.82,Neutro
2025-02-13,47.37,54.35,Neutro
2025-02-14,65.52,61.82,Neutro
2025-02-18,64.29,62.50,Neutro
2025-02-19,56.52,60.38,Neutro
2025-02-20,67.86,74.51,Sobrecomprado
2025-02-21,59.37,61.70,Neutro
2025-02-24,72.41,62.50,Neutro
2025-02-25,81.48,67.39,Neutro
2025-02-26,66.67,65.91,Neutro
2025-02-27,73.68,68.09,Neutro
2025-02-28,82.14,70.59,Sobrecomprado
2025-03-03,79.17,73.08,Sobrecomprado
2025-03-04,79.17,67.86,Neutro
2025-03-05,81.48,76.79,Sobrecomprado
2025-03-06,60.00,69.35,Neutro
2025-03-07,58.33,60.78,Neutro
2025-03-10,32.00,43.48,Neutro
2025-03-11,12.96,36.59,Neutro
2025-03-12,12.96,33.33,Neutro
2025-03-13,16.00,36.49,Neutro
2025-03-14,25.00,43.37,Neutro
2025-03-17,28.57,41.67,Neutro
2025-03-18,32.00,43.02,Neutro
2025-03-19,65.12,47.31,Neutro
2025-03-20,94.29,44.94,Neutro
2025-03-21,86.11,42.22,Neutro
2025-03-24,87.18,47.19,Neutro
2025-03-25,79.31,43.53,Neutro
2025-03-26,87.88,52.44,Neutro
2025-03-27,75.00,50.00,Neutro
2025-03-28,55.56,61.43,Neutro
2025-03-31,50.00,76.27,Sobrecomprado
2025-04-01,62.50,76.67,Sobrecomprado
2025-04-02,64.00,78.13,Sobrecomprado
2025-04-03,43.24,59.09,Neutro
2025-04-04,24.39,52.70,Neutro
2025-04-07,11.49,30.08,Neutro
2025-04-08,33.33,37.68,Neutro
2025-04-09,45.59,46.25,Neutro
2025-04-10,37.58,40.88,Neutro
2025-04-11,29.35,33.49,Neutro
2025-04-14,37.10,38.12,Neutro
2025-04-15,42.16,38.94,Neutro
2025-04-16,62.16,43.40,Neutro
2025-04-17,56.92,46.06,Neutro
2025-04-21,47.66,46.50,Neutro
2025-04-22,63.64,46.94,Neutro
2025-04-23,98.25,45.64,Neutro
2025-04-24,58.57,42.97,Neutro
2025-04-25,73.39,53.74,Neutro
2025-04-28,71.84,66.14,Neutro
2025-04-29,68.42,61.78,Neutro
2025-04-30,64.21,55.45,Neutro
2025-05-01,64.21,63.93,Neutro
2025-05-02,68.27,78.88,Sobrecomprado
2025-05-05,93.42,76.71,Sobrecomprado
2025-05-06,43.40,63.58,Neutro
2025-05-07,26.32,55.62,Neutro
2025-05-08,47.44,58.96,Neutro
2025-05-09,50.00,57.99,Neutro
2025-05-12,41.03,53.76,Neutro
2025-05-13,33.33,54.34,Neutro
2025-05-14,32.86,64.38,Neutro
2025-05-15,59.26,51.40,Neutro
2025-05-16,69.57,45.63,Neutro
2025-05-19,30.30,42.34,Neutro
2025-05-20,34.29,44.95,Neutro
2025-05-21,37.50,40.00,Neutro
2025-05-22,41.18,35.92,Neutro
2025-05-23,23.73,28.68,Sobrevendido
2025-05-27,33.82,45.08,Neutro
2025-05-28,51.76,58.02,Neutro
2025-05-29,57.14,49.09,Neutro
2025-05-30,62.50,54.47,Neutro
2025-06-02,68.97,60.50,Neutro
2025-06-03,57.58,53.38,Neutro
2025-06-04,80.49,56.74,Neutro
2025-06-05,65.75,50.35,Neutro
2025-06-06,47.37,50.00,Neutro
2025-06-09,50.00,54.07,Neutro
2025-06-10,34.78,52.99,Neutro
2025-06-11,28.57,55.81,Neutro
2025-06-12,44.44,54.76,Neutro
2025-06-13,46.43,71.82,Sobrecomprado
2025-06-16,46.43,60.40,Neutro
2025-06-17,75.00,58.76,Neutro
2025-06-18,76.74,61.39,Neutro
2025-06-20,78.57,55.68,Neutro
2025-06-23,79.55,54.65,Neutro
2025-06-24,80.85,67.57,Neutro
2025-06-25,66.67,58.57,Neutro
2025-06-26,86.49,69.23,Neutro
2025-06-27,60.00,69.23,Neutro
2025-06-30,47.62,67.19,Neutro
2025-07-01,57.69,70.59,Sobrecomprado
2025-07-02,56.00,71.01,Sobrecomprado
2025-07-03,42.31,67.12,Neutro
2025-07-07,70.59,68.42,Neutro
2025-07-08,66.67,77.61,Sobrecomprado
2025-07-09,86.11,75.41,Sobrecomprado
2025-07-10,90.91,76.92,Sobrecomprado
2025-07-11,90.24,77.61,Sobrecomprado
2025-07-14,67.31,63.64,Neutro
2025-07-15,80.60,69.89,Neutro
2025-07-16,75.93,73.86,Sobrecomprado
2025-07-17,84.52,79.82,Sobrecomprado
2025-07-18,82.19,83.49,Sobrecomprado
2025-07-21,50.50,62.76,Neutro
2025-07-22,49.49,61.43,Neutro
2025-07-23,60.64,63.01,Neutro
2025-07-24,49.35,63.89,Neutro
2025-07-25,45.78,57.66,Neutro
2025-07-28,14.55,56.83,Neutro
2025-07-29,34.72,58.62,Neutro
2025-07-30,71.43,55.88,Neutro
2025-07-31,67.57,54.41,Neutro
2025-08-01,47.22,56.92,Neutro
2025-08-04,51.43,50.00,Neutro
2025-08-05,65.63,51.30,Neutro
2025-08-06,65.63,33.33,Neutro
2025-08-07,38.89,35.56,Neutro
2025-08-08,31.82,56.14,Neutro
2025-08-11,68.29,67.95,Neutro
2025-08-12,47.46,47.37,Neutro
2025-08-13,58.67,56.36,Neutro
2025-08-14,50.00,54.39,Neutro
2025-08-15,47.67,52.54,Neutro
2025-08-18,39.58,39.47,Neutro
2025-08-19,43.16,41.03,Neutro
2025-08-20,27.03,41.74,Neutro
2025-08-21,37.04,42.48,Neutro
2025-08-22,30.61,47.58,Neutro
2025-08-25,38.46,46.28,Neutro
2025-08-26,47.06,47.50,Neutro
2025-08-27,81.48,48.78,Neutro
2025-08-28,81.48,51.64,Neutro
2025-08-29,84.37,44.34,Neutro
2025-09-02,100.00,58.02,Neutro
2025-09-03,100.00,48.48,Neutro
2025-09-04,77.27,52.46,Neutro
2025-09-05,78.26,59.65,Neutro
2025-09-08,52.17,68.00,Neutro
2025-09-09,60.71,70.91,Sobrecomprado
2025-09-10,64.52,74.60,Sobrecomprado
2025-09-11,47.62,68.12,Neutro
2025-09-12,56.00,67.16,Neutro
2025-09-15,66.67,69.86,Neutro
2025-09-16,61.54,66.67,Neutro
2025-09-17,72.55,66.22,Neutro
2025-09-18,70.83,67.11,Neutro
2025-09-19,63.41,63.89,Neutro
2025-09-22,88.57,66.23,Neutro
2025-09-23,84.00,65.33,Neutro
2025-09-24,78.95,70.00,Neutro
2025-09-25,96.00,72.73,Sobrecomprado
2025-09-26,50.00,62.92,Neutro
2025-09-29,50.00,61.63,Neutro
2025-09-30,56.10,59.76,Neutro
2025-10-01,40.91,62.03,Neutro
2025-10-02,65.79,70.30,Sobrecomprado
2025-10-03,58.14,61.90,Neutro
2025-10-06,53.85,64.08,Neutro
2025-10-07,59.15,55.96,Neutro
2025-10-08,61.84,57.89,Neutro
2025-10-09,58.11,57.39,Neutro
2025-10-10,55.13,50.00,Neutro
2025-10-13,41.67,55.15,Neutro
2025-10-14,50.00,55.15,Neutro
2025-10-15,48.98,51.97,Neutro
2025-10-16,54.55,57.39,Neutro
2025-10-17,44.44,56.25,Neutro
2025-10-20,58.14,58.12,Neutro
2025-10-21,71.43,60.18,Neutro
2025-10-22,50.00,43.90,Neutro
2025-10-23,50.00,50.00,Neutro
2025-10-24,60.71,53.25,Neutro
2025-10-27,80.77,64.29,Neutro
2025-10-28,73.08,56.45,Neutro
2025-10-29,38.46,50.72,Neutro
2025-10-30,57.14,65.08,Neutro
2025-10-31,69.44,62.07,Neutro
2025-11-03,71.05,63.33,Neutro
2025-11-04,53.85,56.72,Neutro
2025-11-05,44.74,59.38,Neutro
2025-11-06,61.22,65.33,Neutro
2025-11-07,61.22,53.33,Neutro
2025-11-10,67.24,63.95,Neutro
2025-11-11,61.22,64.71,Neutro
2025-11-12,48.28,57.29,Neutro
2025-11-13,65.67,61.32,Neutro
2025-11-14,51.16,49.19,Neutro
2025-11-17,46.84,52.34,Neutro
2025-11-18,50.68,54.92,Neutro
2025-11-19,37.29,52.14,Neutro
2025-11-20,40.32,49.55,Neutro
2025-11-21,58.06,53.33,Neutro
2025-11-24,33.90,50.79,Neutro
2025-11-25,47.62,50.00,Neutro
2025-11-26,58.49,51.52,Neutro
2025-11-28,69.35,59.26,Neutro
2025-12-01,73.13,56.35,Neutro
2025-12-02,71.88,56.35,Neutro
2025-12-03,68.42,63.03,Neutro
2025-12-04,88.89,57.69,Neutro
2025-12-05,100.00,73.17,Sobrecomprado
2025-12-08,100.00,72.15,Sobrecomprado
2025-12-09,82.35,72.15,Sobrecomprado
2025-12-10,57.14,70.37,Sobrecomprado
2025-12-11,50.00,67.50,Neutro
2025-12-12,33.33,62.32,Neutro
2025-12-15,20.00,71.67,Sobrecomprado
2025-12-16,33.33,79.31,Sobrecomprado
2025-12-17,36.84,73.33,Sobrecomprado
2025-12-18,43.75,63.64,Neutro
2025-12-19,46.67,51.72,Neutro
2025-12-22,75.00,65.00,Neutro
2025-12-23,83.33,70.83,Sobrecomprado
2025-12-24,94.29,72.00,Sobrecomprado
2025-12-26,71.43,60.00,Neutro
2025-12-29,56.52,50.77,Neutro
2025-12-30,60.78,56.72,Neutro
2025-12-31,58.49,55.88,Neutro
2026-01-02,47.62,57.58,Neutro
2026-01-05,43.59,62.67,Neutro
2026-01-06,43.59,67.57,Neutro
2026-01-07,70.73,71.08,Sobrecomprado
2026-01-08,65.91,61.11,Neutro
2026-01-09,64.29,62.37,Neutro
2026-01-12,67.50,62.37,Neutro
2026-01-13,60.00,54.02,Neutro
2026-01-14,43.90,43.75,Neutro
2026-01-15,35.71,39.51,Neutro
2026-01-16,30.77,51.25,Neutro
2026-01-20,48.39,58.67,Neutro
2026-01-21,37.50,52.70,Neutro
2026-01-22,43.75,56.94,Neutro
2026-01-23,55.17,58.11,Neutro
2026-01-26,78.38,60.26,Neutro
2026-01-27,72.50,53.66,Neutro
2026-01-28,57.14,43.24,Neutro
2026-01-29,51.52,50.00,Neutro
2026-01-30,62.50,50.00,Neutro
2026-02-02,68.42,57.14,Neutro
2026-02-03,53.33,54.05,Neutro
2026-02-04,41.67,60.27,Neutro
2026-02-05,42.86,58.67,Neutro
2026-02-06,58.97,58.11,Neutro
2026-02-09,62.50,57.53,Neutro
2026-02-10,64.29,63.51,Neutro
2026-02-11,57.14,63.01,Neutro
2026-02-12,66.67,58.67,Neutro
2026-02-13,76.19,60.26,Neutro
2026-02-17,76.19,61.04,Neutro
2026-02-18,70.59,64.38,Neutro
2026-02-19,70.59,66.22,Neutro
2026-02-20,75.00,69.51,Neutro
2026-02-23,69.05,63.64,Neutro
2026-02-24,58.00,61.25,Neutro
2026-02-25,53.33,64.37,Neutro
2026-02-26,68.09,71.91,Sobrecomprado
2026-02-27,60.38,64.37,Neutro
2026-03-02,55.56,61.36,Neutro
2026-03-03,56.36,64.21,Neutro
2026-03-04,45.59,54.55,Neutro
2026-03-05,60.94,59.65,Neutro
2026-03-06,48.28,50.49,Neutro
2026-03-09,35.71,50.49,Neutro
2026-03-10,43.40,51.89,Neutro
2026-03-11,43.40,49.53,Neutro
2026-03-12,41.18,49.06,Neutro
2026-03-13,64.10,52.34,Neutro
2026-03-16,47.22,56.00,Neutro
2026-03-17,54.84,50.56,Neutro
2026-03-18,50.00,41.11,Neutro
2026-03-19,46.87,44.71,Neutro
2026-03-20,53.33,46.99,Neutro
2026-03-23,14.29,29.03,Sobrevendido
2026-03-24,5.26,35.06,Neutro
2026-03-25,20.51,33.33,Neutro
2026-03-26,18.60,33.78,Neutro
2026-03-27,29.73,39.44,Neutro
2026-03-30,16.67,27.17,Sobrevendido
2026-03-31,24.24,33.33,Neutro
2026-04-01,64.10,46.67,Neutro
2026-04-02,63.29,44.44,Neutro
2026-04-06,64.63,50.41,Neutro
2026-04-07,67.95,50.41,Neutro
2026-04-08,58.82,50.00,Neutro
2026-04-09,82.54,50.41,Neutro
2026-04-10,86.08,57.93,Neutro
2026-04-13,75.56,68.29,Neutro
2026-04-14,86.30,74.34,Sobrecomprado
2026-04-15,71.05,67.72,Neutro
2026-04-16,65.85,66.88,Neutro
2026-04-17,80.00,69.71,Neutro
2026-04-20,64.81,71.35,Sobrecomprado
2026-04-21,57.78,71.01,Sobrecomprado
2026-04-22,60.00,65.00,Neutro
2026-04-23,36.84,61.07,Neutro
2026-04-24,46.27,59.44,Neutro
2026-04-27,48.44,58.22,Neutro
2026-04-28,26.53,61.15,Neutro
2026-04-29,44.83,60.58,Neutro
2026-04-30,61.90,59.09,Neutro
2026-05-01,61.90,60.58,Neutro
2026-05-04,82.35,50.91,Neutro
2026-05-05,84.62,60.38,Neutro
2026-05-06,91.67,64.00,Neutro
2026-05-07,100.00,57.65,Neutro
2026-05-08,81.82,67.12,Neutro
2026-05-11,69.23,64.71,Neutro
2026-05-12,59.09,60.94,Neutro
2026-05-13,45.83,67.24,Neutro
2026-05-14,38.10,68.33,Neutro
2026-05-15,58.06,76.12,Sobrecomprado
2026-05-18,39.47,68.92,Neutro
2026-05-19,50.00,68.92,Neutro
2026-05-20,38.46,50.77,Neutro
2026-05-21,52.08,54.29,Neutro
2026-05-22,55.56,52.17,Neutro
2026-05-26,44.44,42.42,Neutro
2026-05-27,18.18,32.56,Neutro
2026-05-28,46.15,43.69,Neutro
2026-05-29,50.00,50.00,Neutro
2026-06-01,57.38,50.00,Neutro
2026-06-02,50.00,51.00,Neutro
2026-06-03,44.07,49.04,Neutro
