Date,RSI_7,RSI_14,RSI_Sinal
2023-07-24,25.00,54.29,Neutro
2023-07-25,30.95,53.77,Neutro
2023-07-26,29.27,57.55,Neutro
2023-07-27,8.51,46.85,Neutro
2023-07-28,39.39,54.26,Neutro
2023-07-31,65.48,62.42,Neutro
2023-08-01,62.50,54.48,Neutro
2023-08-02,60.44,47.55,Neutro
2023-08-03,64.71,53.54,Neutro
2023-08-04,61.45,50.81,Neutro
2023-08-07,65.38,44.00,Neutro
2023-08-08,58.46,48.85,Neutro
2023-08-09,23.68,52.46,Neutro
2023-08-10,65.62,63.82,Neutro
2023-08-11,60.87,60.62,Neutro
2023-08-14,81.51,75.32,Sobrecomprado
2023-08-15,86.70,78.97,Sobrecomprado
2023-08-16,78.37,74.83,Sobrecomprado
2023-08-17,58.33,58.36,Neutro
2023-08-18,59.09,54.64,Neutro
2023-08-21,49.20,52.55,Neutro
2023-08-22,57.20,57.96,Neutro
2023-08-23,48.64,61.75,Neutro
2023-08-24,29.86,56.64,Neutro
2023-08-25,33.51,57.07,Neutro
2023-08-28,58.33,58.33,Neutro
2023-08-29,62.03,60.19,Neutro
2023-08-30,71.13,57.14,Neutro
2023-08-31,57.03,57.14,Neutro
2023-09-01,52.59,50.00,Neutro
2023-09-05,72.62,42.03,Neutro
2023-09-06,64.89,43.97,Neutro
2023-09-07,51.28,55.86,Neutro
2023-09-08,38.10,55.20,Neutro
2023-09-11,30.43,57.82,Neutro
2023-09-12,53.42,55.72,Neutro
2023-09-13,35.85,47.34,Neutro
2023-09-14,22.35,47.34,Neutro
2023-09-15,19.00,41.24,Neutro
2023-09-18,16.81,30.89,Neutro
2023-09-19,16.67,24.29,Sobrevendido
2023-09-20,16.67,21.86,Sobrevendido
2023-09-21,1.03,23.53,Sobrevendido
2023-09-22,0.00,12.34,Sobrevendido
2023-09-25,0.00,12.42,Sobrevendido
2023-09-26,0.00,13.67,Sobrevendido
2023-09-27,36.36,21.23,Sobrevendido
2023-09-28,34.29,20.81,Sobrevendido
2023-09-29,48.15,22.70,Sobrevendido
2023-10-02,35.14,10.45,Sobrevendido
2023-10-03,33.33,9.29,Sobrevendido
2023-10-04,36.84,13.21,Sobrevendido
2023-10-05,48.84,25.61,Sobrevendido
2023-10-06,40.54,38.57,Neutro
2023-10-09,42.86,38.57,Neutro
2023-10-10,35.90,40.91,Neutro
2023-10-11,36.84,36.00,Neutro
2023-10-12,24.14,27.84,Sobrevendido
2023-10-13,37.14,37.04,Neutro
2023-10-16,32.31,38.89,Neutro
2023-10-17,30.16,34.00,Neutro
2023-10-18,22.89,28.81,Sobrevendido
2023-10-19,22.09,26.40,Sobrevendido
2023-10-20,23.17,27.50,Sobrevendido
2023-10-23,27.54,25.98,Sobrevendido
2023-10-24,20.63,29.32,Sobrevendido
2023-10-25,15.07,23.19,Sobrevendido
2023-10-26,10.14,19.70,Sobrevendido
2023-10-27,12.73,18.84,Sobrevendido
2023-10-30,20.00,21.32,Sobrevendido
2023-10-31,34.62,27.61,Sobrevendido
2023-11-01,35.29,30.83,Neutro
2023-11-02,41.07,30.25,Neutro
2023-11-03,61.82,35.16,Neutro
2023-11-06,64.41,35.16,Neutro
2023-11-07,80.30,49.59,Neutro
2023-11-08,58.82,44.44,Neutro
2023-11-09,55.70,47.33,Neutro
2023-11-10,72.50,58.02,Neutro
2023-11-13,58.97,51.49,Neutro
2023-11-14,60.49,61.03,Neutro
2023-11-15,63.64,63.95,Neutro
2023-11-16,51.90,64.83,Neutro
2023-11-17,75.38,66.00,Neutro
2023-11-20,76.47,65.31,Neutro
2023-11-21,56.72,65.31,Neutro
2023-11-22,72.06,65.07,Neutro
2023-11-24,67.24,63.31,Neutro
2023-11-27,56.00,60.87,Neutro
2023-11-28,66.67,57.48,Neutro
2023-11-29,66.67,71.68,Sobrecomprado
2023-11-30,58.70,69.30,Neutro
2023-12-01,82.35,65.35,Neutro
2023-12-04,60.71,68.75,Neutro
2023-12-05,40.63,57.78,Neutro
2023-12-06,60.00,57.78,Neutro
2023-12-07,70.37,68.63,Neutro
2023-12-08,62.50,64.58,Neutro
2023-12-11,58.82,58.76,Neutro
2023-12-12,58.00,67.86,Neutro
2023-12-13,74.19,70.00,Neutro
2023-12-14,89.33,74.77,Sobrecomprado
2023-12-15,83.58,74.77,Sobrecomprado
2023-12-18,62.30,66.09,Neutro
2023-12-19,65.57,64.22,Neutro
2023-12-20,50.00,53.44,Neutro
2023-12-21,54.02,55.47,Neutro
2023-12-22,48.05,59.71,Neutro
2023-12-26,32.20,64.18,Neutro
2023-12-27,41.27,63.08,Neutro
2023-12-28,50.00,56.64,Neutro
2023-12-29,38.10,51.61,Neutro
2024-01-02,67.44,56.10,Neutro
2024-01-03,37.93,47.59,Neutro
2024-01-04,30.77,41.09,Neutro
2024-01-05,23.21,27.83,Sobrevendido
2024-01-08,34.85,37.98,Neutro
2024-01-09,37.31,42.86,Neutro
2024-01-10,43.10,40.50,Neutro
2024-01-11,33.90,48.04,Neutro
2024-01-12,47.62,42.00,Neutro
2024-01-16,38.78,34.65,Neutro
2024-01-17,46.51,33.33,Neutro
2024-01-18,14.81,29.03,Sobrevendido
2024-01-19,30.30,35.00,Neutro
2024-01-22,56.82,49.02,Neutro
2024-01-23,72.34,50.94,Neutro
2024-01-24,72.34,60.67,Neutro
2024-01-25,90.57,65.69,Neutro
2024-01-26,77.05,64.42,Neutro
2024-01-29,86.14,71.09,Sobrecomprado
2024-01-30,74.53,64.03,Neutro
2024-01-31,74.04,68.92,Neutro
2024-02-01,74.04,73.51,Sobrecomprado
2024-02-02,70.00,70.70,Sobrecomprado
2024-02-05,67.33,75.32,Sobrecomprado
2024-02-06,80.33,79.23,Sobrecomprado
2024-02-07,36.77,56.25,Neutro
2024-02-08,48.17,58.52,Neutro
2024-02-09,57.71,63.28,Neutro
2024-02-12,60.65,65.00,Neutro
2024-02-13,60.65,63.80,Neutro
2024-02-14,66.67,66.85,Neutro
2024-02-15,66.14,70.78,Sobrecomprado
2024-02-16,91.71,66.37,Neutro
2024-02-20,92.54,72.60,Sobrecomprado
2024-02-21,64.45,61.17,Neutro
2024-02-22,61.14,60.88,Neutro
2024-02-23,65.41,62.84,Neutro
2024-02-26,60.49,64.27,Neutro
2024-02-27,52.55,61.34,Neutro
2024-02-28,49.32,72.78,Sobrecomprado
2024-02-29,27.52,69.68,Neutro
2024-03-01,18.75,44.74,Neutro
2024-03-04,28.96,45.48,Neutro
2024-03-05,27.03,46.22,Neutro
2024-03-06,16.57,37.69,Neutro
2024-03-07,15.76,31.46,Neutro
2024-03-08,21.55,33.94,Neutro
2024-03-11,19.31,22.19,Sobrevendido
2024-03-12,53.15,32.84,Neutro
2024-03-13,35.71,31.09,Neutro
2024-03-14,32.61,28.88,Sobrevendido
2024-03-15,42.70,25.38,Sobrevendido
2024-03-18,61.32,32.41,Neutro
2024-03-19,56.12,33.69,Neutro
2024-03-20,77.03,34.78,Neutro
2024-03-21,73.02,60.34,Neutro
2024-03-22,51.11,43.68,Neutro
2024-03-25,48.94,40.86,Neutro
2024-03-26,40.86,41.76,Neutro
2024-03-27,20.29,45.14,Neutro
2024-03-28,22.06,42.17,Neutro
2024-04-01,17.11,46.67,Neutro
2024-04-02,5.63,37.31,Neutro
2024-04-03,20.83,40.58,Neutro
2024-04-04,47.50,48.51,Neutro
2024-04-05,46.34,42.54,Neutro
2024-04-08,50.00,31.86,Neutro
2024-04-09,42.86,30.77,Neutro
2024-04-10,47.73,28.33,Sobrevendido
2024-04-11,55.81,24.56,Sobrevendido
2024-04-12,35.29,28.28,Sobrevendido
2024-04-15,20.93,33.73,Neutro
2024-04-16,51.85,49.47,Neutro
2024-04-17,51.85,51.02,Neutro
2024-04-18,78.95,66.67,Neutro
2024-04-19,85.15,73.79,Sobrecomprado
2024-04-22,84.69,75.89,Sobrecomprado
2024-04-23,99.07,78.48,Sobrecomprado
2024-04-24,90.60,71.88,Sobrecomprado
2024-04-25,89.62,76.88,Sobrecomprado
2024-04-26,89.91,77.30,Sobrecomprado
2024-04-29,84.72,81.44,Sobrecomprado
2024-04-30,64.10,75.98,Sobrecomprado
2024-05-01,77.78,80.80,Sobrecomprado
2024-05-02,72.82,86.19,Sobrecomprado
2024-05-03,81.72,86.67,Sobrecomprado
2024-05-06,82.65,86.27,Sobrecomprado
2024-05-07,82.29,86.34,Sobrecomprado
2024-05-08,71.87,77.38,Sobrecomprado
2024-05-09,87.50,75.95,Sobrecomprado
2024-05-10,80.00,78.41,Sobrecomprado
2024-05-13,92.19,83.55,Sobrecomprado
2024-05-14,95.48,91.40,Sobrecomprado
2024-05-15,95.31,91.32,Sobrecomprado
2024-05-16,92.89,89.58,Sobrecomprado
2024-05-17,93.33,86.60,Sobrecomprado
2024-05-20,95.04,93.37,Sobrecomprado
2024-05-21,93.63,91.48,Sobrecomprado
2024-05-22,92.98,92.70,Sobrecomprado
2024-05-23,71.58,84.65,Sobrecomprado
2024-05-24,68.48,82.87,Sobrecomprado
2024-05-28,75.12,83.96,Sobrecomprado
2024-05-29,80.53,86.70,Sobrecomprado
2024-05-30,84.93,89.90,Sobrecomprado
2024-05-31,54.99,69.36,Neutro
2024-06-03,47.68,64.52,Neutro
2024-06-04,43.92,51.99,Neutro
2024-06-05,53.54,57.43,Neutro
2024-06-06,48.33,56.23,Neutro
2024-06-07,45.53,56.55,Neutro
2024-06-10,23.61,51.07,Neutro
2024-06-11,38.81,49.70,Neutro
2024-06-12,49.38,48.31,Neutro
2024-06-13,64.17,49.92,Neutro
2024-06-14,29.91,49.22,Neutro
2024-06-17,19.13,40.61,Neutro
2024-06-18,17.16,37.21,Neutro
2024-06-20,13.16,19.17,Sobrevendido
2024-06-21,13.89,25.48,Sobrevendido
2024-06-24,0.00,25.70,Sobrevendido
2024-06-25,0.00,28.99,Sobrevendido
2024-06-26,3.20,12.50,Sobrevendido
2024-06-27,4.29,12.14,Sobrevendido
2024-06-28,11.56,14.81,Sobrevendido
2024-07-01,54.81,27.18,Sobrevendido
2024-07-02,48.05,26.85,Sobrevendido
2024-07-03,64.04,30.44,Neutro
2024-07-05,57.52,28.70,Sobrevendido
2024-07-08,62.93,35.56,Neutro
2024-07-09,73.39,45.99,Neutro
2024-07-10,68.25,47.37,Neutro
2024-07-11,70.15,65.01,Neutro
2024-07-12,81.76,70.22,Sobrecomprado
2024-07-15,85.83,78.25,Sobrecomprado
2024-07-16,96.32,81.85,Sobrecomprado
2024-07-17,81.09,73.98,Sobrecomprado
2024-07-18,72.07,72.55,Sobrecomprado
2024-07-19,71.23,70.13,Sobrecomprado
2024-07-22,71.69,71.10,Sobrecomprado
2024-07-23,66.67,73.18,Sobrecomprado
2024-07-24,43.75,68.30,Neutro
2024-07-25,36.78,73.15,Sobrecomprado
2024-07-26,44.28,68.82,Neutro
2024-07-29,53.29,66.78,Neutro
2024-07-30,67.76,70.20,Sobrecomprado
2024-07-31,74.24,72.56,Sobrecomprado
2024-08-01,55.37,61.69,Neutro
2024-08-02,52.96,48.74,Neutro
2024-08-05,46.00,42.23,Neutro
2024-08-06,54.84,51.13,Neutro
2024-08-07,49.76,50.78,Neutro
2024-08-08,47.45,53.91,Neutro
2024-08-09,21.82,45.63,Neutro
2024-08-12,18.69,36.62,Neutro
2024-08-13,22.22,38.42,Neutro
2024-08-14,20.38,33.89,Neutro
2024-08-15,11.97,36.28,Neutro
2024-08-16,25.09,39.94,Neutro
2024-08-19,18.96,35.85,Neutro
2024-08-20,19.03,20.44,Sobrevendido
2024-08-21,45.62,27.65,Sobrevendido
2024-08-22,42.33,29.49,Sobrevendido
2024-08-23,81.48,41.18,Neutro
2024-08-26,80.13,35.63,Neutro
2024-08-27,55.77,36.30,Neutro
2024-08-28,53.70,32.02,Neutro
2024-08-29,47.28,30.53,Neutro
2024-08-30,37.79,41.57,Neutro
2024-09-03,29.95,35.26,Neutro
2024-09-04,10.59,45.18,Neutro
2024-09-05,8.47,40.29,Neutro
2024-09-06,9.36,31.50,Neutro
2024-09-09,17.28,35.49,Neutro
2024-09-10,19.18,34.85,Neutro
2024-09-11,40.00,38.92,Neutro
2024-09-12,53.33,38.92,Neutro
2024-09-13,47.93,26.12,Sobrevendido
2024-09-16,42.65,22.77,Sobrevendido
2024-09-17,48.33,25.43,Sobrevendido
2024-09-18,47.90,30.25,Neutro
2024-09-19,58.62,36.64,Neutro
2024-09-20,24.74,34.66,Neutro
2024-09-23,29.03,43.42,Neutro
2024-09-24,63.33,57.14,Neutro
2024-09-25,54.03,49.57,Neutro
2024-09-26,55.77,53.05,Neutro
2024-09-27,55.77,52.91,Neutro
2024-09-30,49.76,52.91,Neutro
2024-10-01,57.59,46.53,Neutro
2024-10-02,61.06,51.16,Neutro
2024-10-03,23.75,44.71,Neutro
2024-10-04,49.54,52.50,Neutro
2024-10-07,51.33,54.21,Neutro
2024-10-08,48.60,53.33,Neutro
2024-10-09,47.71,49.06,Neutro
2024-10-10,52.50,55.63,Neutro
2024-10-11,51.69,57.67,Neutro
2024-10-14,73.49,40.74,Neutro
2024-10-15,68.57,56.98,Neutro
2024-10-16,70.67,59.04,Neutro
2024-10-17,29.09,36.76,Neutro
2024-10-18,39.16,42.55,Neutro
2024-10-21,44.20,47.51,Neutro
2024-10-22,42.94,46.44,Neutro
2024-10-23,51.28,57.91,Neutro
2024-10-24,52.97,56.99,Neutro
2024-10-25,44.86,51.56,Neutro
2024-10-28,70.59,47.84,Neutro
2024-10-29,61.24,48.81,Neutro
2024-10-30,41.74,43.24,Neutro
2024-10-31,30.63,38.19,Neutro
2024-11-01,36.36,45.57,Neutro
2024-11-04,23.78,40.87,Neutro
2024-11-05,36.30,41.55,Neutro
2024-11-06,50.36,60.36,Neutro
2024-11-07,47.95,54.18,Neutro
2024-11-08,67.40,57.43,Neutro
2024-11-11,61.93,50.65,Neutro
2024-11-12,49.16,44.00,Neutro
2024-11-13,59.06,41.78,Neutro
2024-11-14,39.67,38.24,Neutro
2024-11-15,31.90,40.40,Neutro
2024-11-18,28.11,36.86,Neutro
2024-11-19,0.00,38.49,Neutro
2024-11-20,0.00,39.61,Neutro
2024-11-21,0.00,31.77,Neutro
2024-11-22,10.28,38.67,Neutro
2024-11-25,14.10,32.06,Neutro
2024-11-26,27.96,30.47,Neutro
2024-11-27,45.61,32.23,Neutro
2024-11-29,57.58,18.81,Sobrevendido
2024-12-02,52.78,20.77,Sobrevendido
2024-12-03,42.70,20.32,Sobrevendido
2024-12-04,46.87,27.59,Sobrevendido
2024-12-05,62.96,38.99,Neutro
2024-12-06,70.00,49.74,Neutro
2024-12-09,44.30,44.65,Neutro
2024-12-10,41.33,46.30,Neutro
2024-12-11,43.75,46.76,Neutro
2024-12-12,44.06,43.53,Neutro
2024-12-13,37.01,41.26,Neutro
2024-12-16,44.83,51.33,Neutro
2024-12-17,18.79,38.11,Neutro
2024-12-18,23.85,35.07,Neutro
2024-12-19,20.15,31.34,Neutro
2024-12-20,57.37,52.41,Neutro
2024-12-23,62.23,55.32,Neutro
2024-12-24,58.37,51.08,Neutro
2024-12-26,65.89,59.01,Neutro
2024-12-27,81.95,57.77,Neutro
2024-12-30,77.58,60.58,Neutro
2024-12-31,78.70,59.61,Neutro
2025-01-02,65.70,60.76,Neutro
2025-01-03,62.57,62.38,Neutro
2025-01-06,61.88,59.86,Neutro
2025-01-07,27.64,54.74,Neutro
2025-01-08,12.04,61.76,Neutro
2025-01-10,17.57,65.07,Neutro
2025-01-13,14.13,62.60,Neutro
2025-01-14,0.00,40.65,Neutro
2025-01-15,31.94,48.92,Neutro
2025-01-16,33.33,49.53,Neutro
2025-01-17,36.80,32.26,Neutro
2025-01-21,45.52,30.58,Neutro
2025-01-22,49.23,37.75,Neutro
2025-01-23,59.26,38.50,Neutro
2025-01-24,79.52,34.92,Neutro
2025-01-27,42.55,34.55,Neutro
2025-01-28,64.58,41.40,Neutro
2025-01-29,65.96,44.77,Neutro
2025-01-30,66.67,51.10,Neutro
2025-01-31,49.15,49.21,Neutro
2025-02-03,33.33,47.69,Neutro
2025-02-04,36.96,57.14,Neutro
2025-02-05,38.20,39.71,Neutro
2025-02-06,28.40,41.86,Neutro
2025-02-07,26.44,40.30,Neutro
2025-02-10,9.59,32.23,Neutro
2025-02-11,9.86,27.69,Sobrevendido
2025-02-12,14.58,26.67,Sobrevendido
2025-02-13,0.00,24.82,Sobrevendido
2025-02-14,0.00,26.56,Sobrevendido
2025-02-18,0.00,17.29,Sobrevendido
2025-02-19,23.08,25.18,Sobrevendido
2025-02-20,19.35,14.07,Sobrevendido
2025-02-21,16.90,13.38,Sobrevendido
2025-02-24,12.24,13.01,Sobrevendido
2025-02-25,10.71,7.64,Sobrevendido
2025-02-26,34.00,26.98,Sobrevendido
2025-02-27,36.43,26.56,Sobrevendido
2025-02-28,32.06,29.51,Sobrevendido
2025-03-03,27.45,25.12,Sobrevendido
2025-03-04,38.36,31.34,Neutro
2025-03-05,47.06,31.34,Neutro
2025-03-06,46.67,29.31,Sobrevendido
2025-03-07,31.91,33.20,Neutro
2025-03-10,28.04,32.79,Neutro
2025-03-11,32.46,32.24,Neutro
2025-03-12,45.68,33.76,Neutro
2025-03-13,25.84,33.62,Neutro
2025-03-14,45.05,46.09,Neutro
2025-03-17,52.63,49.30,Neutro
2025-03-18,52.13,42.02,Neutro
2025-03-19,72.04,48.50,Neutro
2025-03-20,59.38,44.76,Neutro
2025-03-21,65.14,56.84,Neutro
2025-03-24,81.61,53.41,Neutro
2025-03-25,42.31,43.72,Neutro
2025-03-26,23.28,33.10,Neutro
2025-03-27,18.54,30.15,Neutro
2025-03-28,9.09,31.78,Neutro
2025-03-31,8.47,26.37,Sobrevendido
2025-04-01,0.54,24.49,Sobrevendido
2025-04-02,0.53,26.18,Sobrevendido
2025-04-03,0.69,18.07,Sobrevendido
2025-04-04,1.49,17.58,Sobrevendido
2025-04-07,0.00,13.04,Sobrevendido
2025-04-08,0.00,6.10,Sobrevendido
2025-04-09,40.43,19.56,Sobrevendido
2025-04-10,55.26,16.48,Sobrevendido
2025-04-11,54.55,16.23,Sobrevendido
2025-04-14,52.50,19.11,Sobrevendido
2025-04-15,62.67,33.80,Neutro
2025-04-16,71.64,33.80,Neutro
2025-04-17,88.41,40.67,Neutro
2025-04-21,42.59,41.22,Neutro
2025-04-22,32.76,45.52,Neutro
2025-04-23,45.31,50.35,Neutro
2025-04-24,49.18,51.06,Neutro
2025-04-25,41.67,53.33,Neutro
2025-04-28,42.62,57.81,Neutro
2025-04-29,25.49,61.67,Neutro
2025-04-30,50.00,45.24,Neutro
2025-05-01,57.69,40.48,Neutro
2025-05-02,19.23,37.78,Neutro
2025-05-05,13.33,37.36,Neutro
2025-05-06,13.79,32.58,Neutro
2025-05-07,7.14,31.46,Neutro
2025-05-08,7.69,19.48,Sobrevendido
2025-05-09,0.00,26.79,Sobrevendido
2025-05-12,37.14,45.90,Neutro
2025-05-13,81.82,64.13,Neutro
2025-05-14,90.67,68.57,Neutro
2025-05-15,94.59,71.84,Sobrecomprado
2025-05-16,97.22,78.68,Sobrecomprado
2025-05-19,97.22,79.85,Sobrecomprado
2025-05-20,99.24,82.91,Sobrecomprado
2025-05-21,88.06,77.51,Sobrecomprado
2025-05-22,83.84,83.03,Sobrecomprado
2025-05-23,83.67,86.71,Sobrecomprado
2025-05-27,79.21,85.71,Sobrecomprado
2025-05-28,74.07,87.30,Sobrecomprado
2025-05-29,78.72,88.61,Sobrecomprado
2025-05-30,61.54,85.24,Sobrecomprado
2025-06-02,70.59,82.18,Sobrecomprado
2025-06-03,66.67,77.16,Sobrecomprado
2025-06-04,59.62,75.33,Sobrecomprado
2025-06-05,64.58,74.50,Sobrecomprado
2025-06-06,44.44,64.96,Neutro
2025-06-09,8.00,63.87,Neutro
2025-06-10,50.00,58.65,Neutro
2025-06-11,38.24,59.80,Neutro
2025-06-12,28.26,50.46,Neutro
2025-06-13,22.92,42.00,Neutro
2025-06-16,29.41,46.46,Neutro
2025-06-17,26.79,33.70,Neutro
2025-06-18,32.14,24.69,Sobrevendido
2025-06-20,14.00,26.32,Sobrevendido
2025-06-23,14.89,24.69,Sobrevendido
2025-06-24,25.00,26.83,Sobrevendido
2025-06-25,25.00,23.81,Sobrevendido
2025-06-26,22.86,26.74,Sobrevendido
2025-06-27,21.62,24.73,Sobrevendido
2025-06-30,13.51,24.73,Sobrevendido
2025-07-01,47.06,30.69,Neutro
2025-07-02,61.36,37.36,Neutro
2025-07-03,55.56,41.98,Neutro
2025-07-07,47.17,38.20,Neutro
2025-07-08,69.23,56.35,Neutro
2025-07-09,75.00,58.68,Neutro
2025-07-10,75.00,56.20,Neutro
2025-07-11,51.76,50.00,Neutro
2025-07-14,58.16,59.15,Neutro
2025-07-15,50.00,51.57,Neutro
2025-07-16,60.18,56.02,Neutro
2025-07-17,40.00,56.02,Neutro
2025-07-18,37.04,56.36,Neutro
2025-07-21,37.04,56.36,Neutro
2025-07-22,49.18,50.68,Neutro
2025-07-23,64.77,61.29,Neutro
2025-07-24,76.00,60.32,Neutro
2025-07-25,58.97,59.69,Neutro
2025-07-28,53.09,46.79,Neutro
2025-07-29,52.44,44.79,Neutro
2025-07-30,57.65,47.59,Neutro
2025-07-31,55.68,53.02,Neutro
2025-08-01,10.53,43.45,Neutro
2025-08-04,11.32,49.22,Neutro
2025-08-05,25.00,46.72,Neutro
2025-08-06,22.92,41.86,Neutro
2025-08-07,57.81,54.79,Neutro
2025-08-08,54.24,56.25,Neutro
2025-08-11,24.81,37.33,Neutro
2025-08-12,29.75,23.60,Sobrevendido
2025-08-13,30.00,24.28,Sobrevendido
2025-08-14,32.80,30.77,Neutro
2025-08-15,35.65,31.90,Neutro
2025-08-18,15.46,32.30,Neutro
2025-08-19,12.07,26.29,Sobrevendido
2025-08-20,36.96,28.00,Sobrevendido
2025-08-21,25.49,28.49,Sobrevendido
2025-08-22,31.48,30.46,Neutro
2025-08-25,13.46,27.12,Sobrevendido
2025-08-26,12.73,28.24,Sobrevendido
2025-08-27,24.53,18.67,Sobrevendido
2025-08-28,47.37,20.78,Sobrevendido
2025-08-29,39.47,38.10,Neutro
2025-09-02,45.45,33.33,Neutro
2025-09-03,32.35,31.82,Neutro
2025-09-04,42.31,23.08,Sobrevendido
2025-09-05,42.31,22.22,Sobrevendido
2025-09-08,22.73,24.00,Sobrevendido
2025-09-09,34.62,42.19,Neutro
2025-09-10,36.00,38.10,Neutro
2025-09-11,47.83,46.43,Neutro
2025-09-12,52.38,40.00,Neutro
2025-09-15,62.96,52.83,Neutro
2025-09-16,75.00,59.26,Neutro
2025-09-17,70.00,50.00,Neutro
2025-09-18,80.85,64.38,Neutro
2025-09-19,86.54,70.13,Sobrecomprado
2025-09-22,72.88,65.85,Neutro
2025-09-23,68.25,64.29,Neutro
2025-09-24,62.71,62.79,Neutro
2025-09-25,53.23,60.00,Neutro
2025-09-26,64.29,66.00,Neutro
2025-09-29,43.18,62.64,Neutro
2025-09-30,34.21,64.44,Neutro
2025-10-01,48.39,64.44,Neutro
2025-10-02,66.67,67.78,Neutro
2025-10-03,87.50,74.78,Sobrecomprado
2025-10-06,100.00,80.54,Sobrecomprado
2025-10-07,47.17,52.40,Neutro
2025-10-08,48.78,47.60,Neutro
2025-10-09,47.02,44.66,Neutro
2025-10-10,44.25,44.88,Neutro
2025-10-13,49.21,51.38,Neutro
2025-10-14,40.49,52.51,Neutro
2025-10-15,22.05,53.74,Neutro
2025-10-16,56.00,49.28,Neutro
2025-10-17,53.19,49.76,Neutro
2025-10-20,66.67,51.60,Neutro
2025-10-21,66.67,49.33,Neutro
2025-10-22,33.33,46.35,Neutro
2025-10-23,39.13,40.19,Neutro
2025-10-24,43.48,27.75,Sobrevendido
2025-10-27,47.62,52.17,Neutro
2025-10-28,47.62,50.56,Neutro
2025-10-29,32.35,52.94,Neutro
2025-10-30,33.33,53.57,Neutro
2025-10-31,59.26,43.48,Neutro
2025-11-03,32.14,36.49,Neutro
2025-11-04,17.95,31.76,Neutro
2025-11-05,18.92,34.18,Neutro
2025-11-06,10.20,27.47,Sobrevendido
2025-11-07,14.00,21.43,Sobrevendido
2025-11-10,20.00,25.64,Sobrevendido
2025-11-11,8.51,27.03,Sobrevendido
2025-11-12,9.52,18.57,Sobrevendido
2025-11-13,11.43,14.86,Sobrevendido
2025-11-14,21.05,20.00,Sobrevendido
2025-11-17,23.53,15.66,Sobrevendido
2025-11-18,33.33,22.47,Sobrevendido
2025-11-19,27.50,23.53,Sobrevendido
2025-11-20,28.95,17.65,Sobrevendido
2025-11-21,46.67,28.74,Sobrevendido
2025-11-24,60.00,38.75,Neutro
2025-11-25,60.00,42.17,Neutro
2025-11-26,77.78,51.43,Neutro
2025-11-28,74.19,51.43,Neutro
2025-12-01,65.71,45.33,Neutro
2025-12-02,71.87,48.57,Neutro
2025-12-03,64.00,52.86,Neutro
2025-12-04,55.00,58.46,Neutro
2025-12-05,30.43,50.00,Neutro
2025-12-08,42.86,62.50,Neutro
2025-12-09,35.71,55.93,Neutro
2025-12-10,47.62,58.93,Neutro
2025-12-11,60.87,67.27,Neutro
2025-12-12,55.00,60.00,Neutro
2025-12-15,31.25,40.38,Neutro
2025-12-16,32.26,31.48,Neutro
2025-12-17,13.33,27.59,Sobrevendido
2025-12-18,25.00,30.00,Neutro
2025-12-19,25.00,33.96,Neutro
2025-12-22,12.50,32.73,Neutro
2025-12-23,26.32,36.21,Neutro
2025-12-24,33.33,32.26,Neutro
2025-12-26,40.00,35.71,Neutro
2025-12-29,40.00,25.45,Sobrevendido
2025-12-30,27.27,25.93,Sobrevendido
2025-12-31,22.22,23.73,Sobrevendido
2026-01-02,32.00,21.05,Sobrevendido
2026-01-05,37.04,30.77,Neutro
2026-01-06,50.00,40.74,Neutro
2026-01-07,68.57,56.67,Neutro
2026-01-08,72.73,58.62,Neutro
2026-01-09,75.00,55.56,Neutro
2026-01-12,77.42,51.72,Neutro
2026-01-13,70.97,53.57,Neutro
2026-01-14,65.38,50.94,Neutro
2026-01-15,53.57,51.92,Neutro
2026-01-16,23.53,53.85,Neutro
2026-01-20,17.39,50.00,Neutro
2026-01-21,14.81,47.46,Neutro
2026-01-22,48.65,61.76,Neutro
2026-01-23,42.86,54.79,Neutro
2026-01-26,35.71,47.06,Neutro
2026-01-27,41.03,46.27,Neutro
2026-01-28,36.59,32.76,Neutro
2026-01-29,51.43,37.93,Neutro
2026-01-30,52.94,36.07,Neutro
2026-02-02,27.27,40.68,Neutro
2026-02-03,35.29,40.68,Neutro
2026-02-04,33.33,35.00,Neutro
2026-02-05,20.83,33.33,Neutro
2026-02-06,38.46,37.31,Neutro
2026-02-09,68.63,61.63,Neutro
2026-02-10,53.85,53.54,Neutro
2026-02-11,49.25,43.82,Neutro
2026-02-12,50.77,47.56,Neutro
2026-02-13,54.10,49.37,Neutro
2026-02-17,68.66,56.04,Neutro
2026-02-18,60.29,54.26,Neutro
2026-02-19,42.55,56.12,Neutro
2026-02-20,62.50,56.70,Neutro
2026-02-23,72.41,56.25,Neutro
2026-02-24,67.74,56.25,Neutro
2026-02-25,71.43,60.42,Neutro
2026-02-26,65.52,67.71,Neutro
2026-02-27,55.88,58.82,Neutro
2026-03-02,44.44,43.24,Neutro
2026-03-03,40.00,51.61,Neutro
2026-03-04,51.35,60.61,Neutro
2026-03-05,46.34,55.56,Neutro
2026-03-06,43.59,56.76,Neutro
2026-03-09,46.34,54.29,Neutro
2026-03-10,67.65,61.76,Neutro
2026-03-11,58.97,53.03,Neutro
2026-03-12,58.97,50.72,Neutro
2026-03-13,51.52,51.43,Neutro
2026-03-16,54.84,50.00,Neutro
2026-03-17,57.58,50.00,Neutro
2026-03-18,29.41,38.67,Neutro
