Date,RSI_7,RSI_14,RSI_Sinal
2020-12-04,79.07,73.03,Sobrecomprado
2020-12-07,73.53,74.84,Sobrecomprado
2020-12-08,100.00,73.29,Sobrecomprado
2020-12-09,78.95,68.84,Neutro
2020-12-10,95.12,73.94,Sobrecomprado
2020-12-11,76.77,65.75,Neutro
2020-12-14,62.93,56.61,Neutro
2020-12-15,60.33,65.24,Neutro
2020-12-16,53.97,58.12,Neutro
2020-12-17,50.00,59.62,Neutro
2020-12-18,57.25,59.87,Neutro
2020-12-21,16.67,52.81,Neutro
2020-12-22,20.78,52.27,Neutro
2020-12-23,20.00,45.41,Neutro
2020-12-24,42.72,52.23,Neutro
2020-12-28,46.32,50.68,Neutro
2020-12-29,68.49,59.93,Neutro
2020-12-30,76.53,68.56,Neutro
2020-12-31,77.32,57.24,Neutro
2021-01-04,79.34,63.79,Neutro
2021-01-05,72.22,58.92,Neutro
2021-01-06,71.11,62.20,Neutro
2021-01-07,71.75,64.15,Neutro
2021-01-08,57.14,62.20,Neutro
2021-01-11,32.76,60.26,Neutro
2021-01-12,42.16,65.20,Neutro
2021-01-13,28.92,65.20,Neutro
2021-01-14,61.54,70.70,Sobrecomprado
2021-01-15,20.83,66.27,Neutro
2021-01-19,14.29,63.95,Neutro
2021-01-20,40.00,55.07,Neutro
2021-01-21,32.26,32.65,Neutro
2021-01-22,22.22,37.98,Neutro
2021-01-25,8.11,19.11,Sobrevendido
2021-01-26,34.62,41.96,Neutro
2021-01-27,17.48,17.83,Sobrevendido
2021-01-28,31.76,29.48,Sobrevendido
2021-01-29,35.37,35.79,Neutro
2021-02-01,36.78,36.26,Neutro
2021-02-02,32.71,31.76,Neutro
2021-02-03,38.43,31.02,Neutro
2021-02-04,28.71,30.72,Neutro
2021-02-05,61.62,31.80,Neutro
2021-02-08,82.73,56.51,Neutro
2021-02-09,78.47,55.16,Neutro
2021-02-10,86.57,65.68,Neutro
2021-02-11,94.48,65.68,Neutro
2021-02-12,96.74,71.83,Sobrecomprado
2021-02-16,97.76,70.68,Sobrecomprado
2021-02-17,77.89,74.59,Sobrecomprado
2021-02-18,63.56,72.81,Sobrecomprado
2021-02-19,67.89,72.75,Sobrecomprado
2021-02-22,32.77,72.47,Sobrecomprado
2021-02-23,25.00,71.52,Sobrecomprado
2021-02-24,32.54,73.95,Sobrecomprado
2021-02-25,18.78,63.08,Neutro
2021-02-26,21.20,57.59,Neutro
2021-03-01,33.98,48.08,Neutro
2021-03-02,26.20,46.03,Neutro
2021-03-03,18.30,21.70,Sobrevendido
2021-03-04,19.89,21.41,Sobrevendido
2021-03-05,13.99,20.12,Sobrevendido
2021-03-08,23.08,21.04,Sobrevendido
2021-03-09,28.25,24.77,Sobrevendido
2021-03-10,8.38,23.52,Sobrevendido
2021-03-11,16.67,22.63,Sobrevendido
2021-03-12,57.45,22.53,Sobrevendido
2021-03-15,61.36,24.44,Sobrevendido
2021-03-16,42.19,18.43,Sobrevendido
2021-03-17,15.00,21.25,Sobrevendido
2021-03-18,22.99,26.77,Sobrevendido
2021-03-19,45.22,22.79,Sobrevendido
2021-03-22,31.50,23.18,Sobrevendido
2021-03-23,26.85,34.18,Neutro
2021-03-24,22.86,30.59,Neutro
2021-03-25,22.22,27.46,Sobrevendido
2021-03-26,33.13,27.16,Sobrevendido
2021-03-29,27.71,26.09,Sobrevendido
2021-03-30,14.29,28.24,Sobrevendido
2021-03-31,53.17,44.88,Neutro
2021-04-01,47.19,39.21,Neutro
2021-04-05,48.66,37.34,Neutro
2021-04-06,58.67,41.22,Neutro
2021-04-07,56.68,45.71,Neutro
2021-04-08,50.72,40.53,Neutro
2021-04-09,51.87,37.01,Neutro
2021-04-12,16.54,38.76,Neutro
2021-04-13,41.18,45.35,Neutro
2021-04-14,50.60,49.19,Neutro
2021-04-15,46.75,55.31,Neutro
2021-04-16,37.35,50.74,Neutro
2021-04-19,71.21,55.64,Neutro
2021-04-20,45.57,50.17,Neutro
2021-04-21,61.11,34.53,Neutro
2021-04-22,42.17,41.62,Neutro
2021-04-23,54.72,52.91,Neutro
2021-04-26,58.62,53.89,Neutro
2021-04-27,75.50,61.97,Neutro
2021-04-28,51.85,56.86,Neutro
2021-04-29,65.64,59.85,Neutro
2021-04-30,62.36,61.94,Neutro
2021-05-03,58.42,53.48,Neutro
2021-05-04,46.81,49.66,Neutro
2021-05-05,43.58,49.49,Neutro
2021-05-06,21.33,48.50,Neutro
2021-05-07,40.74,47.81,Neutro
2021-05-10,13.73,47.81,Neutro
2021-05-11,24.14,47.28,Neutro
2021-05-12,23.33,44.84,Neutro
2021-05-13,39.83,44.12,Neutro
2021-05-14,43.09,43.38,Neutro
2021-05-17,46.49,32.20,Neutro
2021-05-18,37.27,38.99,Neutro
2021-05-19,39.81,26.83,Sobrevendido
2021-05-20,40.95,32.13,Neutro
2021-05-21,47.25,33.65,Neutro
2021-05-24,42.86,41.09,Neutro
2021-05-25,37.50,40.89,Neutro
2021-05-26,57.58,51.64,Neutro
2021-05-27,50.00,43.75,Neutro
2021-05-28,63.64,52.11,Neutro
2021-06-01,58.33,49.25,Neutro
2021-06-02,58.95,53.23,Neutro
2021-06-03,53.01,47.90,Neutro
2021-06-04,52.38,45.12,Neutro
2021-06-07,36.51,49.38,Neutro
2021-06-08,70.69,56.98,Neutro
2021-06-09,45.90,57.31,Neutro
2021-06-10,45.00,53.21,Neutro
2021-06-11,59.57,59.15,Neutro
2021-06-14,57.14,54.55,Neutro
2021-06-15,62.50,56.06,Neutro
2021-06-16,64.00,48.67,Neutro
2021-06-17,51.35,63.16,Neutro
2021-06-18,90.91,57.83,Neutro
2021-06-21,70.83,52.38,Neutro
2021-06-22,74.07,64.86,Neutro
2021-06-23,37.04,46.60,Neutro
2021-06-24,29.03,43.64,Neutro
2021-06-25,18.52,40.38,Neutro
2021-06-28,10.20,27.91,Sobrevendido
2021-06-29,8.16,33.80,Neutro
2021-06-30,38.46,47.19,Neutro
2021-07-01,25.93,37.96,Neutro
2021-07-02,40.38,38.68,Neutro
2021-07-06,42.86,35.14,Neutro
2021-07-07,40.38,29.25,Sobrevendido
2021-07-08,41.51,26.47,Sobrevendido
2021-07-09,50.00,31.19,Neutro
2021-07-12,18.75,30.09,Neutro
2021-07-13,42.42,30.70,Neutro
2021-07-14,55.81,47.37,Neutro
2021-07-15,66.67,52.94,Neutro
2021-07-16,72.73,52.94,Neutro
2021-07-19,58.97,48.91,Neutro
2021-07-20,45.45,48.39,Neutro
2021-07-21,55.56,32.00,Neutro
2021-07-22,38.46,40.68,Neutro
2021-07-23,40.74,50.00,Neutro
2021-07-26,30.56,48.61,Neutro
2021-07-27,34.21,52.11,Neutro
2021-07-28,45.45,52.78,Neutro
2021-07-29,46.87,46.15,Neutro
2021-07-30,46.88,50.85,Neutro
2021-08-02,55.17,47.27,Neutro
2021-08-03,31.58,36.96,Neutro
2021-08-04,50.00,35.42,Neutro
2021-08-05,22.22,30.36,Neutro
2021-08-06,30.00,39.62,Neutro
2021-08-09,23.08,36.21,Neutro
2021-08-10,39.29,43.33,Neutro
2021-08-11,46.88,50.82,Neutro
2021-08-12,45.16,40.00,Neutro
2021-08-13,46.67,47.62,Neutro
2021-08-16,65.22,46.34,Neutro
2021-08-17,31.43,30.91,Neutro
2021-08-18,56.41,43.08,Neutro
2021-08-19,50.00,45.16,Neutro
2021-08-20,33.33,39.71,Neutro
2021-08-23,32.43,38.24,Neutro
2021-08-24,42.86,44.44,Neutro
2021-08-25,44.19,51.52,Neutro
2021-08-26,57.58,44.12,Neutro
2021-08-27,36.36,49.18,Neutro
2021-08-30,36.36,44.64,Neutro
2021-08-31,53.33,39.22,Neutro
2021-09-01,60.00,40.38,Neutro
2021-09-02,57.14,46.43,Neutro
2021-09-03,33.33,40.98,Neutro
2021-09-07,50.00,55.56,Neutro
2021-09-08,50.00,41.18,Neutro
2021-09-09,50.00,41.18,Neutro
2021-09-10,53.85,53.57,Neutro
2021-09-13,60.00,60.00,Neutro
2021-09-14,50.00,53.85,Neutro
2021-09-15,100.00,57.14,Neutro
2021-09-16,52.63,51.61,Neutro
2021-09-17,55.00,53.13,Neutro
2021-09-20,44.00,45.95,Neutro
2021-09-21,50.00,51.22,Neutro
2021-09-22,46.15,51.22,Neutro
2021-09-23,44.00,45.95,Neutro
2021-09-24,33.33,54.84,Neutro
2021-09-27,61.54,56.25,Neutro
2021-09-28,64.29,58.82,Neutro
2021-09-29,90.00,57.14,Neutro
2021-09-30,90.91,61.54,Neutro
2021-10-01,90.00,58.33,Neutro
2021-10-04,47.06,45.24,Neutro
2021-10-05,57.14,45.24,Neutro
2021-10-06,50.00,54.29,Neutro
2021-10-07,45.00,52.94,Neutro
2021-10-08,47.37,62.07,Neutro
2021-10-11,41.18,60.71,Neutro
2021-10-12,36.84,55.17,Neutro
2021-10-13,66.67,55.17,Neutro
2021-10-14,44.44,53.33,Neutro
2021-10-15,62.50,53.33,Neutro
2021-10-18,55.56,48.28,Neutro
2021-10-19,45.45,46.67,Neutro
2021-10-20,22.22,34.62,Neutro
2021-10-21,50.00,41.38,Neutro
2021-10-22,58.33,62.50,Neutro
2021-10-25,63.64,55.00,Neutro
2021-10-26,50.00,55.00,Neutro
2021-10-27,54.55,55.00,Neutro
2021-10-28,66.67,55.00,Neutro
2021-10-29,77.78,50.00,Neutro
2021-11-01,57.14,52.94,Neutro
2021-11-02,16.67,44.44,Neutro
2021-11-03,28.57,50.00,Neutro
2021-11-04,57.14,52.63,Neutro
2021-11-05,57.14,55.56,Neutro
2021-11-08,62.50,64.71,Neutro
2021-11-09,70.00,73.68,Sobrecomprado
2021-11-10,77.78,68.75,Neutro
2021-11-11,63.64,47.06,Neutro
2021-11-12,60.00,47.06,Neutro
2021-11-15,55.56,56.25,Neutro
2021-11-16,55.56,56.25,Neutro
2021-11-17,50.00,56.25,Neutro
2021-11-18,20.00,53.33,Neutro
2021-11-19,16.67,53.33,Neutro
2021-11-22,50.00,61.54,Neutro
2021-11-23,50.00,58.33,Neutro
2021-11-24,50.00,54.55,Neutro
2021-11-26,33.33,50.00,Neutro
2021-11-29,50.00,50.00,Neutro
2021-11-30,50.00,33.33,Neutro
2021-12-01,50.00,30.00,Neutro
2021-12-02,50.00,50.00,Neutro
2021-12-03,50.00,50.00,Neutro
2021-12-06,25.00,33.33,Neutro
2021-12-07,33.33,33.33,Neutro
2021-12-08,0.00,33.33,Neutro
2021-12-09,0.00,33.33,Neutro
2021-12-10,0.00,40.00,Neutro
2021-12-13,0.00,33.33,Neutro
2021-12-14,33.33,42.86,Neutro
2021-12-15,50.00,33.33,Neutro
2021-12-16,50.00,40.00,Neutro
2021-12-17,33.33,20.00,Sobrevendido
2021-12-20,25.00,16.67,Sobrevendido
2021-12-21,40.00,33.33,Neutro
2021-12-22,28.57,22.22,Sobrevendido
2021-12-23,37.50,36.36,Neutro
2021-12-27,50.00,50.00,Neutro
2021-12-28,38.46,40.00,Neutro
2021-12-29,41.67,40.00,Neutro
2021-12-30,53.85,47.06,Neutro
2021-12-31,83.33,78.05,Sobrecomprado
2022-01-03,60.00,56.14,Neutro
2022-01-04,53.85,51.67,Neutro
2022-01-05,52.94,52.46,Neutro
2022-01-06,55.10,51.61,Neutro
2022-01-07,55.10,52.46,Neutro
2022-01-10,54.17,54.10,Neutro
2022-01-11,8.33,53.33,Neutro
2022-01-12,25.00,55.17,Neutro
2022-01-13,40.00,52.63,Neutro
2022-01-14,20.00,50.00,Neutro
2022-01-18,25.00,52.83,Neutro
2022-01-19,25.00,52.83,Neutro
2022-01-20,0.00,50.98,Neutro
2022-01-21,0.00,6.90,Sobrevendido
2022-01-24,20.00,23.08,Sobrevendido
2022-01-25,40.00,40.00,Neutro
2022-01-26,66.67,45.45,Neutro
2022-01-27,36.36,33.33,Neutro
2022-01-28,53.33,47.37,Neutro
2022-01-31,53.33,44.44,Neutro
2022-02-01,61.54,44.44,Neutro
2022-02-02,58.33,47.06,Neutro
2022-02-03,58.33,52.94,Neutro
2022-02-04,54.55,58.82,Neutro
2022-02-07,85.71,55.56,Neutro
2022-02-08,66.67,55.56,Neutro
2022-02-09,75.00,57.89,Neutro
2022-02-10,60.00,61.11,Neutro
2022-02-11,66.67,61.11,Neutro
2022-02-14,60.00,58.82,Neutro
2022-02-15,50.00,53.33,Neutro
2022-02-16,75.00,81.82,Sobrecomprado
2022-02-17,60.00,62.50,Neutro
2022-02-18,50.00,62.50,Neutro
2022-02-22,40.00,50.00,Neutro
2022-02-23,40.00,54.55,Neutro
2022-02-24,57.14,58.33,Neutro
2022-02-25,50.00,50.00,Neutro
2022-02-28,42.86,54.55,Neutro
2022-03-01,50.00,54.55,Neutro
2022-03-02,50.00,50.00,Neutro
2022-03-03,60.00,50.00,Neutro
2022-03-04,50.00,44.44,Neutro
2022-03-07,50.00,54.55,Neutro
2022-03-08,66.67,54.55,Neutro
2022-03-09,75.00,54.55,Neutro
2022-03-10,60.00,54.55,Neutro
2022-03-11,60.00,54.55,Neutro
2022-03-14,75.00,66.67,Neutro
2022-03-15,80.00,66.67,Neutro
2022-03-16,50.00,50.00,Neutro
2022-03-17,60.00,62.50,Neutro
2022-03-18,50.00,62.50,Neutro
2022-03-21,66.67,62.50,Neutro
2022-03-22,66.67,62.50,Neutro
2022-03-23,80.00,77.78,Sobrecomprado
2022-03-24,42.86,58.33,Neutro
2022-03-25,57.14,54.55,Neutro
2022-03-28,50.00,54.55,Neutro
2022-03-29,57.14,54.55,Neutro
2022-03-30,50.00,54.55,Neutro
2022-03-31,55.56,58.33,Neutro
2022-04-01,37.50,53.85,Neutro
2022-04-04,60.00,50.00,Neutro
2022-04-05,66.67,61.54,Neutro
2022-04-06,66.67,58.33,Neutro
2022-04-07,60.00,58.33,Neutro
2022-04-08,83.33,64.29,Neutro
2022-04-11,66.67,60.00,Neutro
2022-04-12,80.00,53.85,Neutro
2022-04-13,66.67,63.64,Neutro
2022-04-14,60.00,63.64,Neutro
2022-04-18,80.00,75.00,Sobrecomprado
2022-04-19,53.33,55.00,Neutro
2022-04-20,42.86,55.00,Neutro
2022-04-21,53.33,57.14,Neutro
2022-04-22,53.33,60.00,Neutro
2022-04-25,53.33,57.14,Neutro
2022-04-26,58.82,59.09,Neutro
2022-04-27,41.67,59.09,Neutro
2022-04-28,55.56,54.17,Neutro
2022-04-29,62.50,50.00,Neutro
2022-05-02,50.00,52.38,Neutro
2022-05-03,50.00,52.38,Neutro
2022-05-04,60.00,55.00,Neutro
2022-05-05,0.00,52.63,Neutro
2022-05-06,0.00,33.33,Neutro
2022-05-09,0.00,45.45,Neutro
2022-05-10,33.33,54.55,Neutro
2022-05-11,33.33,44.44,Neutro
2022-05-12,20.00,36.36,Neutro
2022-05-13,33.33,45.45,Neutro
2022-05-16,33.33,25.00,Sobrevendido
2022-05-17,33.33,22.22,Sobrevendido
2022-05-18,40.00,28.57,Sobrevendido
2022-05-19,57.14,50.00,Neutro
2022-05-20,57.14,50.00,Neutro
2022-05-23,80.00,50.00,Neutro
2022-05-24,75.00,50.00,Neutro
2022-05-25,75.00,50.00,Neutro
2022-05-26,100.00,55.56,Neutro
2022-05-27,100.00,62.50,Neutro
2022-05-31,100.00,62.50,Neutro
2022-06-01,50.00,55.56,Neutro
2022-06-02,66.67,75.00,Sobrecomprado
2022-06-03,75.00,75.00,Sobrecomprado
2022-06-06,80.00,77.78,Sobrecomprado
2022-06-07,80.00,87.50,Sobrecomprado
2022-06-08,66.67,77.78,Sobrecomprado
2022-06-09,50.00,57.14,Neutro
2022-06-10,60.00,57.14,Neutro
2022-06-13,50.00,57.14,Neutro
2022-06-14,33.33,57.14,Neutro
2022-06-15,0.00,57.14,Neutro
2022-06-16,0.00,57.14,Neutro
2022-06-17,75.00,70.00,Neutro
2022-06-21,50.00,50.00,Neutro
2022-06-22,50.00,54.55,Neutro
2022-06-23,57.14,54.55,Neutro
2022-06-24,57.14,50.00,Neutro
2022-06-27,57.14,44.44,Neutro
2022-06-28,57.14,44.44,Neutro
2022-06-29,25.00,50.00,Neutro
2022-06-30,100.00,57.14,Neutro
2022-07-01,100.00,66.67,Neutro
2022-07-05,100.00,66.67,Neutro
2022-07-06,100.00,66.67,Neutro
2022-07-07,100.00,66.67,Neutro
2022-07-08,100.00,66.67,Neutro
2022-07-11,100.00,50.00,Neutro
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,,100.00,Sobrecomprado
2022-07-14,100.00,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,66.67,80.00,Sobrecomprado
2022-07-19,75.00,83.33,Sobrecomprado
2022-07-20,60.00,71.43,Sobrecomprado
2022-07-21,60.00,71.43,Sobrecomprado
2022-07-22,75.00,75.00,Sobrecomprado
2022-07-25,62.50,66.67,Neutro
2022-07-26,62.50,70.00,Neutro
2022-07-27,27.78,33.33,Neutro
2022-07-28,35.00,41.67,Neutro
2022-07-29,35.00,40.00,Neutro
2022-08-01,35.00,40.00,Neutro
2022-08-02,21.05,37.04,Neutro
2022-08-03,30.00,39.29,Neutro
2022-08-04,20.00,30.30,Neutro
2022-08-05,40.00,33.33,Neutro
2022-08-08,25.00,31.25,Neutro
2022-08-09,38.46,36.36,Neutro
2022-08-10,38.46,36.36,Neutro
2022-08-11,33.33,26.47,Sobrevendido
2022-08-12,23.08,27.27,Sobrevendido
2022-08-15,42.86,25.00,Sobrevendido
2022-08-16,33.33,38.10,Neutro
2022-08-17,42.86,31.58,Neutro
2022-08-18,20.00,33.33,Neutro
2022-08-19,20.00,33.33,Neutro
2022-08-22,100.00,37.50,Neutro
2022-08-23,100.00,41.18,Neutro
2022-08-24,100.00,66.67,Neutro
2022-08-25,100.00,63.64,Neutro
2022-08-26,44.44,43.75,Neutro
2022-08-29,33.33,29.41,Sobrevendido
2022-08-30,38.46,33.33,Neutro
2022-08-31,38.46,42.86,Neutro
2022-09-01,20.00,42.86,Neutro
2022-09-02,10.00,40.00,Neutro
2022-09-06,9.09,37.50,Neutro
2022-09-07,12.50,29.41,Sobrevendido
2022-09-08,20.00,29.41,Sobrevendido
2022-09-09,63.64,50.00,Neutro
2022-09-12,63.64,50.00,Neutro
2022-09-13,66.67,45.45,Neutro
2022-09-14,72.73,42.86,Neutro
2022-09-15,80.00,42.86,Neutro
2022-09-16,100.00,61.11,Neutro
2022-09-19,100.00,73.33,Sobrecomprado
2022-09-20,75.00,66.67,Neutro
2022-09-21,75.00,66.67,Neutro
2022-09-22,75.00,68.75,Neutro
2022-09-23,75.00,73.33,Sobrecomprado
2022-09-26,80.00,80.00,Sobrecomprado
2022-09-27,66.67,92.31,Sobrecomprado
2022-09-28,66.67,92.31,Sobrecomprado
2022-09-29,66.67,71.43,Sobrecomprado
2022-09-30,66.67,71.43,Sobrecomprado
2022-10-03,75.00,75.00,Sobrecomprado
2022-10-04,60.00,66.67,Neutro
2022-10-05,66.67,72.73,Sobrecomprado
2022-10-06,50.00,54.55,Neutro
2022-10-07,50.00,54.55,Neutro
2022-10-10,57.14,60.00,Neutro
2022-10-11,57.14,60.00,Neutro
2022-10-12,33.33,50.00,Neutro
2022-10-13,62.50,61.54,Neutro
2022-10-14,57.14,61.54,Neutro
2022-10-17,80.00,61.54,Neutro
2022-10-18,66.67,57.14,Neutro
2022-10-19,66.67,61.54,Neutro
2022-10-20,81.82,72.22,Sobrecomprado
2022-10-21,69.23,57.89,Neutro
2022-10-24,60.00,61.11,Neutro
2022-10-25,55.56,56.25,Neutro
2022-10-26,66.67,70.59,Sobrecomprado
2022-10-27,72.73,70.59,Sobrecomprado
2022-10-28,72.73,70.59,Sobrecomprado
2022-10-31,50.00,70.59,Sobrecomprado
2022-11-01,100.00,75.00,Sobrecomprado
2022-11-02,100.00,69.23,Neutro
2022-11-03,100.00,66.67,Neutro
2022-11-04,,66.67,Neutro
2022-11-07,100.00,76.92,Sobrecomprado
2022-11-08,50.00,66.67,Neutro
2022-11-09,66.67,58.33,Neutro
2022-11-10,36.36,50.00,Neutro
2022-11-11,36.36,50.00,Neutro
2022-11-14,36.36,50.00,Neutro
2022-11-15,36.36,36.36,Neutro
2022-11-16,41.67,50.00,Neutro
2022-11-17,29.41,33.33,Neutro
2022-11-18,20.00,33.33,Neutro
2022-11-21,30.00,33.33,Neutro
2022-11-22,18.75,25.93,Sobrevendido
2022-11-23,38.10,37.50,Neutro
2022-11-25,38.10,37.50,Neutro
2022-11-28,31.58,35.48,Neutro
2022-11-29,50.00,37.93,Neutro
2022-11-30,46.15,32.14,Neutro
2022-12-01,46.15,39.13,Neutro
2022-12-02,90.00,46.15,Neutro
2022-12-05,87.50,51.72,Neutro
2022-12-06,87.50,51.72,Neutro
2022-12-07,85.71,46.15,Neutro
2022-12-08,85.71,63.16,Neutro
2022-12-09,100.00,63.16,Neutro
2022-12-12,100.00,68.18,Neutro
2022-12-13,100.00,93.75,Sobrecomprado
2022-12-14,50.00,71.43,Sobrecomprado
2022-12-15,50.00,71.43,Sobrecomprado
2022-12-16,30.00,52.94,Neutro
2022-12-19,53.33,63.64,Neutro
2022-12-20,56.25,68.18,Neutro
2022-12-21,42.86,65.22,Neutro
2022-12-22,42.86,60.00,Neutro
2022-12-23,54.55,52.94,Neutro
2022-12-27,37.50,40.91,Neutro
2022-12-28,57.14,45.83,Neutro
2022-12-29,50.00,51.85,Neutro
2022-12-30,50.00,53.57,Neutro
2023-01-03,70.59,58.06,Neutro
2023-01-04,66.67,56.25,Neutro
2023-01-05,76.00,69.44,Neutro
2023-01-06,70.37,58.14,Neutro
2023-01-09,72.41,67.44,Neutro
2023-01-10,66.67,61.54,Neutro
2023-01-11,60.71,57.50,Neutro
2023-01-12,47.83,57.50,Neutro
2023-01-13,47.83,56.10,Neutro
2023-01-17,23.53,54.76,Neutro
2023-01-18,36.36,60.53,Neutro
2023-01-19,22.22,60.53,Neutro
2023-01-20,53.85,62.50,Neutro
2023-01-23,83.33,71.15,Sobrecomprado
2023-01-24,86.96,67.39,Neutro
2023-01-25,96.92,84.09,Sobrecomprado
2023-01-26,99.70,95.99,Sobrecomprado
2023-01-27,64.65,64.05,Neutro
2023-01-30,43.12,42.88,Neutro
2023-01-31,41.27,41.48,Neutro
2023-02-01,39.17,40.46,Neutro
2023-02-02,43.71,44.84,Neutro
2023-02-03,39.95,44.08,Neutro
2023-02-06,10.90,42.98,Neutro
2023-02-07,20.09,44.36,Neutro
2023-02-08,51.37,44.71,Neutro
2023-02-09,42.15,41.47,Neutro
2023-02-10,58.04,43.76,Neutro
2023-02-13,35.00,41.80,Neutro
2023-02-14,35.90,39.06,Neutro
2023-02-15,52.81,24.00,Sobrevendido
2023-02-16,47.41,30.19,Neutro
2023-02-17,63.64,59.52,Neutro
2023-02-21,72.87,60.19,Neutro
2023-02-22,60.62,59.41,Neutro
2023-02-23,79.50,60.50,Neutro
2023-02-24,75.74,59.44,Neutro
2023-02-27,70.32,61.82,Neutro
2023-02-28,57.85,53.45,Neutro
2023-03-01,50.17,57.65,Neutro
2023-03-02,61.61,67.19,Neutro
2023-03-03,75.58,69.16,Neutro
2023-03-06,90.29,87.62,Sobrecomprado
2023-03-07,82.14,80.61,Sobrecomprado
2023-03-08,80.27,78.24,Sobrecomprado
2023-03-09,78.84,73.91,Sobrecomprado
2023-03-10,66.72,63.54,Neutro
2023-03-13,70.20,68.56,Neutro
2023-03-14,62.61,65.46,Neutro
2023-03-15,20.06,55.19,Neutro
2023-03-16,25.65,56.63,Neutro
2023-03-17,25.11,55.39,Neutro
2023-03-20,48.83,63.62,Neutro
2023-03-21,53.52,60.62,Neutro
2023-03-22,45.79,60.49,Neutro
2023-03-23,53.20,59.12,Neutro
2023-03-24,78.98,41.21,Neutro
2023-03-27,74.12,44.04,Neutro
2023-03-28,82.56,46.57,Neutro
2023-03-29,44.31,48.03,Neutro
2023-03-30,65.83,55.48,Neutro
2023-03-31,87.90,61.95,Neutro
2023-04-03,72.96,62.00,Neutro
2023-04-04,73.41,75.93,Sobrecomprado
2023-04-05,81.27,78.40,Sobrecomprado
2023-04-06,79.77,80.92,Sobrecomprado
2023-04-10,81.25,72.14,Sobrecomprado
2023-04-11,84.87,81.52,Sobrecomprado
2023-04-12,74.03,81.09,Sobrecomprado
