Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,54.90,58.44,Neutro
2026-01-21,59.65,65.96,Neutro
2026-01-22,62.90,65.96,Neutro
2026-01-23,82.98,65.26,Neutro
2026-01-26,93.75,65.98,Neutro
2026-01-27,71.43,57.14,Neutro
2026-01-28,74.47,62.38,Neutro
2026-01-29,78.72,66.33,Neutro
2026-01-30,48.78,55.10,Neutro
2026-02-02,55.32,59.63,Neutro
2026-02-03,53.06,67.71,Neutro
2026-02-04,50.00,72.34,Sobrecomprado
2026-02-05,62.16,67.09,Neutro
2026-02-06,60.00,68.29,Neutro
2026-02-09,65.00,72.41,Sobrecomprado
2026-02-10,53.06,51.11,Neutro
2026-02-11,52.08,53.68,Neutro
2026-02-12,61.54,57.43,Neutro
2026-02-13,63.64,57.43,Neutro
2026-02-17,74.36,70.43,Sobrecomprado
2026-02-18,55.21,56.49,Neutro
2026-02-19,38.98,45.57,Neutro
2026-02-20,48.51,50.00,Neutro
2026-02-23,44.09,46.81,Neutro
2026-02-24,37.78,46.48,Neutro
2026-02-25,38.46,47.95,Neutro
2026-02-26,16.00,45.75,Neutro
2026-02-27,38.46,48.45,Neutro
2026-03-02,69.44,46.10,Neutro
2026-03-03,67.65,53.33,Neutro
2026-03-04,69.44,51.16,Neutro
2026-03-05,49.02,41.84,Neutro
2026-03-06,58.06,46.41,Neutro
2026-03-09,40.91,29.45,Sobrevendido
2026-03-10,32.47,35.21,Neutro
2026-03-11,33.33,44.74,Neutro
2026-03-12,26.04,36.92,Neutro
2026-03-13,21.43,34.33,Neutro
2026-03-16,36.26,40.85,Neutro
2026-03-17,19.23,36.43,Neutro
2026-03-18,45.45,42.66,Neutro
2026-03-19,38.98,35.29,Neutro
2026-03-20,35.48,34.29,Neutro
2026-03-23,50.00,33.57,Neutro
2026-03-24,46.81,29.66,Sobrevendido
2026-03-25,28.57,34.13,Neutro
2026-03-26,60.00,35.16,Neutro
2026-03-27,45.45,45.45,Neutro
2026-03-30,46.51,42.16,Neutro
2026-03-31,60.42,46.36,Neutro
2026-04-01,54.72,52.58,Neutro
2026-04-02,70.00,58.76,Neutro
2026-04-06,70.00,52.94,Neutro
2026-04-07,42.86,52.94,Neutro
2026-04-08,55.56,50.00,Neutro
2026-04-09,64.52,54.05,Neutro
2026-04-10,50.00,57.14,Neutro
2026-04-13,68.75,57.97,Neutro
2026-04-14,83.33,75.00,Sobrecomprado
2026-04-15,87.80,78.02,Sobrecomprado
2026-04-16,97.30,70.83,Sobrecomprado
2026-04-17,75.61,66.23,Neutro
2026-04-20,79.59,73.75,Sobrecomprado
2026-04-21,75.00,67.57,Neutro
2026-04-22,78.33,76.32,Sobrecomprado
2026-04-23,71.74,76.32,Sobrecomprado
2026-04-24,68.29,78.05,Sobrecomprado
2026-04-27,71.43,83.54,Sobrecomprado
2026-04-28,78.95,77.22,Sobrecomprado
2026-04-29,77.14,78.57,Sobrecomprado
2026-04-30,89.80,82.18,Sobrecomprado
2026-05-01,91.38,84.75,Sobrecomprado
2026-05-04,58.75,63.49,Neutro
2026-05-05,65.62,66.42,Neutro
2026-05-06,65.26,67.15,Neutro
2026-05-07,72.00,73.91,Sobrecomprado
2026-05-08,64.42,67.63,Neutro
2026-05-11,59.78,70.21,Sobrecomprado
2026-05-12,47.50,65.94,Neutro
2026-05-13,73.08,64.39,Neutro
2026-05-14,57.58,63.57,Neutro
2026-05-15,45.00,59.26,Neutro
2026-05-18,45.00,64.29,Neutro
2026-05-19,50.00,60.71,Neutro
2026-05-20,22.41,45.33,Neutro
2026-05-21,24.07,38.06,Neutro
2026-05-22,38.81,53.78,Neutro
2026-05-26,33.33,41.18,Neutro
2026-05-27,38.71,41.18,Neutro
2026-05-28,33.33,38.14,Neutro
2026-05-29,35.85,41.57,Neutro
2026-06-01,55.88,34.78,Neutro
2026-06-02,57.58,36.78,Neutro
2026-06-03,50.00,42.11,Neutro
2026-06-04,65.38,42.11,Neutro
2026-06-05,48.48,42.11,Neutro
2026-06-08,59.52,44.44,Neutro
2026-06-09,44.64,40.37,Neutro
2026-06-10,50.00,52.38,Neutro
2026-06-11,62.69,61.00,Neutro
2026-06-12,33.01,36.64,Neutro
2026-06-15,37.27,42.65,Neutro
2026-06-16,51.97,51.25,Neutro
2026-06-17,40.62,45.29,Neutro
2026-06-18,52.71,50.27,Neutro
2026-06-22,54.26,53.07,Neutro
2026-06-23,47.32,53.07,Neutro
