Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,39.36,23.51,Sobrevendido
2018-08-15,47.42,26.04,Sobrevendido
2018-08-16,40.70,29.75,Sobrevendido
2018-08-17,17.98,27.89,Sobrevendido
2018-08-20,34.78,25.91,Sobrevendido
2018-08-21,30.26,19.29,Sobrevendido
2018-08-22,29.87,25.75,Sobrevendido
2018-08-23,38.82,39.11,Neutro
2018-08-24,31.17,40.23,Neutro
2018-08-27,15.38,26.11,Sobrevendido
2018-08-28,27.36,23.08,Sobrevendido
2018-08-29,18.92,25.00,Sobrevendido
2018-08-30,19.63,24.04,Sobrevendido
2018-08-31,25.58,27.61,Sobrevendido
2018-09-04,14.12,26.47,Sobrevendido
2018-09-05,9.45,17.65,Sobrevendido
2018-09-06,10.62,13.04,Sobrevendido
2018-09-07,1.94,14.83,Sobrevendido
2018-09-10,1.20,8.30,Sobrevendido
2018-09-11,1.18,8.30,Sobrevendido
2018-09-12,0.56,8.65,Sobrevendido
2018-09-13,10.05,11.31,Sobrevendido
2018-09-14,21.60,16.26,Sobrevendido
2018-09-17,24.82,18.50,Sobrevendido
2018-09-18,26.90,16.53,Sobrevendido
2018-09-19,59.46,19.17,Sobrevendido
2018-09-20,75.00,26.36,Sobrevendido
2018-09-21,86.25,26.92,Sobrevendido
2018-09-24,82.26,27.89,Sobrevendido
2018-09-25,60.34,31.82,Neutro
2018-09-26,63.64,35.71,Neutro
2018-09-27,63.64,37.00,Neutro
2018-09-28,77.53,69.33,Neutro
2018-10-01,49.47,61.75,Neutro
2018-10-02,41.12,60.43,Neutro
2018-10-03,42.73,56.98,Neutro
2018-10-04,45.19,50.62,Neutro
2018-10-05,50.51,55.19,Neutro
2018-10-08,45.45,51.95,Neutro
2018-10-09,12.90,50.99,Neutro
2018-10-10,13.33,35.48,Neutro
2018-10-11,7.77,24.76,Sobrevendido
2018-10-12,4.90,24.53,Sobrevendido
2018-10-15,18.75,31.48,Neutro
2018-10-16,43.12,45.95,Neutro
2018-10-17,39.88,41.91,Neutro
2018-10-18,35.83,30.12,Neutro
2018-10-19,39.41,32.61,Neutro
2018-10-22,65.38,39.91,Neutro
2018-10-23,60.28,37.04,Neutro
2018-10-24,47.92,35.16,Neutro
2018-10-25,40.00,41.75,Neutro
2018-10-26,48.65,43.31,Neutro
2018-10-29,50.94,41.30,Neutro
2018-10-30,63.56,49.31,Neutro
2018-10-31,65.32,65.35,Neutro
2018-11-01,77.78,68.84,Neutro
2018-11-02,45.65,46.52,Neutro
2018-11-05,35.96,37.50,Neutro
2018-11-06,30.00,36.07,Neutro
2018-11-07,34.78,39.88,Neutro
2018-11-08,25.21,38.07,Neutro
2018-11-09,19.72,36.26,Neutro
2018-11-12,9.05,35.94,Neutro
2018-11-13,28.70,40.24,Neutro
2018-11-14,35.14,35.67,Neutro
2018-11-15,41.49,33.33,Neutro
2018-11-16,43.30,37.31,Neutro
2018-11-19,48.84,31.56,Neutro
2018-11-20,37.78,25.00,Sobrevendido
2018-11-21,52.94,21.69,Sobrevendido
2018-11-23,51.81,38.74,Neutro
2018-11-26,56.04,44.55,Neutro
2018-11-27,62.96,51.43,Neutro
2018-11-28,62.03,51.70,Neutro
2018-11-29,78.08,62.26,Neutro
2018-11-30,94.94,64.50,Neutro
2018-12-03,96.87,79.34,Sobrecomprado
2018-12-04,62.98,59.47,Neutro
2018-12-06,56.00,56.02,Neutro
2018-12-07,44.95,49.83,Neutro
2018-12-10,44.70,49.32,Neutro
2018-12-11,45.21,53.42,Neutro
2018-12-12,45.21,58.39,Neutro
2018-12-13,19.80,50.15,Neutro
2018-12-14,25.16,45.54,Neutro
2018-12-17,22.81,39.60,Neutro
2018-12-18,47.53,46.05,Neutro
2018-12-19,33.17,39.18,Neutro
2018-12-20,28.00,36.99,Neutro
2018-12-21,17.43,31.35,Neutro
2018-12-24,17.43,18.55,Sobrevendido
2018-12-26,22.06,23.40,Sobrevendido
2018-12-27,22.61,22.70,Sobrevendido
2018-12-28,18.09,31.71,Neutro
2018-12-31,23.13,28.90,Sobrevendido
2019-01-02,28.67,28.28,Sobrevendido
2019-01-03,49.23,29.31,Sobrevendido
2019-01-04,77.05,38.82,Neutro
2019-01-07,63.97,38.82,Neutro
2019-01-08,79.10,45.35,Neutro
2019-01-09,73.15,38.18,Neutro
2019-01-10,82.11,50.00,Neutro
2019-01-11,72.31,49.45,Neutro
2019-01-14,68.97,58.54,Neutro
2019-01-15,62.50,70.64,Sobrecomprado
2019-01-16,81.48,70.51,Sobrecomprado
2019-01-17,81.71,80.09,Sobrecomprado
2019-01-18,86.79,79.91,Sobrecomprado
2019-01-22,70.71,77.03,Sobrecomprado
2019-01-23,84.21,77.33,Sobrecomprado
2019-01-24,85.29,76.61,Sobrecomprado
2019-01-25,81.05,71.73,Sobrecomprado
2019-01-28,81.63,81.56,Sobrecomprado
2019-01-29,59.41,69.40,Neutro
2019-01-30,50.00,70.74,Sobrecomprado
2019-01-31,63.89,67.84,Neutro
2019-02-01,54.55,72.05,Sobrecomprado
2019-02-04,72.22,78.57,Sobrecomprado
2019-02-05,76.92,78.77,Sobrecomprado
2019-02-06,62.79,70.93,Sobrecomprado
2019-02-07,71.05,65.58,Neutro
2019-02-08,69.72,61.26,Neutro
2019-02-11,72.73,69.43,Neutro
2019-02-12,69.29,64.25,Neutro
2019-02-13,58.95,66.01,Neutro
2019-02-14,54.65,67.49,Neutro
2019-02-15,80.22,70.00,Neutro
2019-02-19,78.49,74.40,Sobrecomprado
2019-02-20,79.80,74.52,Sobrecomprado
2019-02-21,93.55,87.70,Sobrecomprado
2019-02-22,96.89,89.09,Sobrecomprado
2019-02-25,96.73,87.78,Sobrecomprado
2019-02-26,92.43,84.37,Sobrecomprado
2019-02-27,91.86,89.12,Sobrecomprado
2019-02-28,95.12,91.05,Sobrecomprado
2019-03-01,95.24,91.35,Sobrecomprado
2019-03-04,71.23,89.30,Sobrecomprado
2019-03-05,42.25,87.02,Sobrecomprado
2019-03-06,25.32,82.08,Sobrecomprado
2019-03-07,23.53,77.86,Sobrecomprado
2019-03-08,28.57,76.94,Sobrecomprado
2019-03-11,35.00,79.59,Sobrecomprado
2019-03-12,24.14,79.00,Sobrecomprado
2019-03-13,39.80,53.22,Neutro
2019-03-14,41.49,41.82,Neutro
2019-03-15,61.86,45.45,Neutro
2019-03-18,78.48,50.00,Neutro
2019-03-19,76.39,49.69,Neutro
2019-03-20,64.71,47.02,Neutro
2019-03-21,69.74,45.40,Neutro
2019-03-22,29.66,34.26,Neutro
2019-03-25,47.66,45.05,Neutro
2019-03-26,41.23,50.71,Neutro
2019-03-27,39.47,55.44,Neutro
2019-03-28,48.51,58.25,Neutro
2019-03-29,50.00,55.05,Neutro
2019-04-01,48.00,56.22,Neutro
2019-04-02,82.19,49.74,Neutro
2019-04-03,80.00,58.55,Neutro
2019-04-04,85.39,60.59,Neutro
2019-04-05,89.42,63.30,Neutro
2019-04-08,69.31,57.45,Neutro
2019-04-09,77.24,63.24,Neutro
2019-04-10,81.33,66.18,Neutro
2019-04-11,87.50,85.84,Sobrecomprado
2019-04-12,82.43,81.69,Sobrecomprado
2019-04-15,75.83,79.90,Sobrecomprado
2019-04-16,72.90,81.04,Sobrecomprado
2019-04-17,93.33,83.05,Sobrecomprado
2019-04-18,66.45,71.27,Sobrecomprado
2019-04-22,51.47,67.13,Neutro
2019-04-23,56.00,72.26,Sobrecomprado
2019-04-24,52.50,66.88,Neutro
2019-04-25,57.06,64.83,Neutro
2019-04-26,65.24,67.82,Neutro
2019-04-29,51.74,70.03,Sobrecomprado
2019-04-30,62.68,64.63,Neutro
2019-05-01,70.31,60.61,Neutro
2019-05-02,63.11,58.89,Neutro
2019-05-03,75.56,60.80,Neutro
2019-05-06,72.15,61.85,Neutro
2019-05-07,21.31,55.35,Neutro
2019-05-08,22.81,44.54,Neutro
2019-05-09,81.50,73.02,Sobrecomprado
2019-05-10,67.96,68.86,Neutro
2019-05-13,56.12,58.24,Neutro
2019-05-14,53.28,59.28,Neutro
2019-05-15,52.03,56.92,Neutro
2019-05-16,58.37,50.35,Neutro
2019-05-17,53.31,47.49,Neutro
2019-05-20,15.04,52.61,Neutro
2019-05-21,18.35,50.79,Neutro
2019-05-22,26.67,49.04,Neutro
2019-05-23,41.56,50.47,Neutro
2019-05-24,74.05,60.64,Neutro
2019-05-28,74.85,65.36,Neutro
2019-05-29,82.99,64.52,Neutro
2019-05-30,75.18,45.56,Neutro
2019-05-31,66.88,46.77,Neutro
2019-06-03,72.67,58.70,Neutro
2019-06-04,76.50,66.79,Neutro
2019-06-05,72.51,73.25,Sobrecomprado
2019-06-06,68.21,71.43,Sobrecomprado
2019-06-07,74.57,78.44,Sobrecomprado
2019-06-10,67.89,70.95,Sobrecomprado
2019-06-11,70.49,68.84,Neutro
2019-06-12,67.27,70.03,Sobrecomprado
2019-06-13,59.09,69.58,Neutro
2019-06-14,25.88,57.03,Neutro
2019-06-17,25.88,54.26,Neutro
2019-06-18,10.68,50.72,Neutro
2019-06-19,29.79,55.28,Neutro
2019-06-20,31.46,57.72,Neutro
2019-06-21,18.18,45.45,Neutro
2019-06-24,12.14,34.93,Neutro
2019-06-25,21.92,23.38,Sobrevendido
2019-06-26,19.39,21.60,Sobrevendido
2019-06-27,40.23,29.24,Sobrevendido
2019-06-28,42.22,37.96,Neutro
2019-07-01,40.21,37.41,Neutro
2019-07-02,65.45,46.13,Neutro
2019-07-03,64.43,42.51,Neutro
2019-07-05,64.97,46.65,Neutro
2019-07-08,70.33,46.11,Neutro
2019-07-09,61.22,49.84,Neutro
2019-07-10,60.42,50.31,Neutro
2019-07-11,75.74,55.08,Neutro
2019-07-12,67.96,66.33,Neutro
2019-07-15,85.00,71.43,Sobrecomprado
2019-07-16,73.63,67.71,Neutro
2019-07-17,85.37,75.00,Sobrecomprado
2019-07-18,91.26,73.60,Sobrecomprado
2019-07-19,71.15,64.92,Neutro
2019-07-22,55.77,67.08,Neutro
2019-07-23,45.16,57.14,Neutro
2019-07-24,38.55,63.93,Neutro
2019-07-25,32.32,52.11,Neutro
2019-07-26,30.93,55.87,Neutro
2019-07-29,15.19,58.24,Neutro
2019-07-30,40.26,58.01,Neutro
2019-07-31,23.66,37.87,Neutro
2019-08-01,34.03,38.40,Neutro
2019-08-02,23.91,28.46,Sobrevendido
2019-08-05,25.00,27.64,Sobrevendido
2019-08-06,33.67,32.77,Neutro
2019-08-07,26.75,23.78,Sobrevendido
2019-08-08,64.39,60.99,Neutro
2019-08-09,79.32,67.17,Neutro
2019-08-12,69.82,61.90,Neutro
2019-08-13,79.35,64.92,Neutro
2019-08-14,74.64,62.70,Neutro
2019-08-15,75.56,64.82,Neutro
2019-08-16,81.07,65.36,Neutro
2019-08-19,62.99,63.84,Neutro
2019-08-20,51.67,69.96,Neutro
2019-08-21,71.83,70.42,Sobrecomprado
2019-08-22,60.53,75.11,Sobrecomprado
2019-08-23,54.12,69.83,Neutro
2019-08-26,32.41,66.90,Neutro
2019-08-27,14.57,63.64,Neutro
2019-08-28,22.49,46.62,Neutro
2019-08-29,24.88,39.07,Neutro
2019-08-30,11.21,41.45,Neutro
2019-09-03,10.13,29.82,Sobrevendido
2019-09-04,12.70,32.31,Neutro
2019-09-05,28.22,29.97,Sobrevendido
2019-09-06,32.95,23.12,Sobrevendido
2019-09-09,26.11,24.04,Sobrevendido
2019-09-10,16.75,20.85,Sobrevendido
2019-09-11,19.55,15.01,Sobrevendido
2019-09-12,26.67,16.92,Sobrevendido
2019-09-13,35.67,23.12,Sobrevendido
2019-09-16,13.29,21.33,Sobrevendido
2019-09-17,25.17,29.43,Sobrevendido
2019-09-18,19.21,22.46,Sobrevendido
2019-09-19,15.89,16.31,Sobrevendido
2019-09-20,11.41,14.47,Sobrevendido
2019-09-23,9.90,15.94,Sobrevendido
2019-09-24,6.71,17.05,Sobrevendido
2019-09-25,5.97,8.55,Sobrevendido
2019-09-26,1.83,8.92,Sobrevendido
2019-09-27,2.01,8.42,Sobrevendido
2019-09-30,8.37,12.12,Sobrevendido
2019-10-01,19.86,14.12,Sobrevendido
2019-10-02,22.07,13.93,Sobrevendido
2019-10-03,22.60,12.12,Sobrevendido
2019-10-04,34.02,12.53,Sobrevendido
2019-10-07,49.38,11.25,Sobrevendido
2019-10-08,30.08,10.67,Sobrevendido
2019-10-09,27.91,15.70,Sobrevendido
2019-10-10,15.95,17.76,Sobrevendido
2019-10-11,29.38,26.25,Sobrevendido
2019-10-14,24.11,23.51,Sobrevendido
2019-10-15,28.95,30.66,Neutro
2019-10-16,31.47,36.69,Neutro
2019-10-17,47.62,39.29,Neutro
2019-10-18,31.63,30.15,Neutro
2019-10-21,48.57,32.84,Neutro
2019-10-22,36.62,32.44,Neutro
2019-10-23,47.71,31.83,Neutro
2019-10-24,44.35,34.75,Neutro
2019-10-25,32.46,31.83,Neutro
2019-10-28,31.25,40.54,Neutro
2019-10-29,69.23,41.00,Neutro
2019-10-30,22.68,39.34,Neutro
2019-10-31,17.02,28.81,Sobrevendido
2019-11-01,30.36,38.91,Neutro
2019-11-04,53.90,49.81,Neutro
2019-11-05,62.58,49.81,Neutro
2019-11-06,56.52,46.15,Neutro
2019-11-07,71.43,70.97,Sobrecomprado
2019-11-08,92.68,70.20,Sobrecomprado
2019-11-11,94.69,71.88,Sobrecomprado
2019-11-12,95.24,75.27,Sobrecomprado
2019-11-13,82.33,70.98,Sobrecomprado
2019-11-14,81.78,73.95,Sobrecomprado
2019-11-15,87.97,75.37,Sobrecomprado
2019-11-18,81.17,75.19,Sobrecomprado
2019-11-19,81.76,87.91,Sobrecomprado
2019-11-20,59.55,79.21,Sobrecomprado
2019-11-21,35.23,70.56,Sobrecomprado
2019-11-22,45.16,67.44,Neutro
2019-11-25,49.70,68.02,Neutro
2019-11-26,45.86,71.36,Sobrecomprado
2019-11-27,44.81,62.99,Neutro
2019-11-29,34.75,59.67,Neutro
2019-12-02,39.20,51.16,Neutro
2019-12-03,69.37,48.43,Neutro
2019-12-04,70.43,55.93,Neutro
2019-12-05,50.85,50.17,Neutro
2019-12-06,53.23,49.11,Neutro
2019-12-09,61.07,52.81,Neutro
2019-12-10,67.72,52.17,Neutro
2019-12-11,75.35,58.43,Neutro
2019-12-12,76.03,73.15,Sobrecomprado
2019-12-13,66.44,68.18,Neutro
2019-12-16,83.85,69.89,Neutro
2019-12-17,83.75,70.42,Sobrecomprado
2019-12-18,83.23,72.37,Sobrecomprado
2019-12-19,77.93,72.61,Sobrecomprado
2019-12-20,86.62,81.27,Sobrecomprado
2019-12-23,84.21,79.93,Sobrecomprado
2019-12-24,95.12,79.41,Sobrecomprado
2019-12-26,94.83,88.45,Sobrecomprado
2019-12-27,70.08,77.70,Sobrecomprado
2019-12-30,54.17,70.55,Sobrecomprado
2019-12-31,59.84,69.66,Neutro
2020-01-02,59.17,74.73,Sobrecomprado
2020-01-03,55.75,71.14,Sobrecomprado
2020-01-06,58.68,77.05,Sobrecomprado
2020-01-07,51.46,74.43,Sobrecomprado
2020-01-08,59.55,65.74,Neutro
2020-01-09,55.79,54.88,Neutro
2020-01-10,39.47,50.00,Neutro
2020-01-13,39.47,49.57,Neutro
2020-01-14,47.69,51.44,Neutro
2020-01-15,50.36,54.26,Neutro
2020-01-16,57.23,54.96,Neutro
2020-01-17,54.49,56.25,Neutro
2020-01-21,66.46,62.45,Neutro
2020-01-22,81.82,63.04,Neutro
2020-01-23,73.85,57.79,Neutro
2020-01-24,43.17,45.05,Neutro
2020-01-27,37.35,43.23,Neutro
2020-01-28,28.28,43.42,Neutro
2020-01-29,30.15,43.56,Neutro
2020-01-30,21.77,46.81,Neutro
2020-01-31,9.74,44.44,Neutro
2020-02-03,22.02,44.63,Neutro
2020-02-04,24.34,34.63,Neutro
2020-02-05,38.17,37.78,Neutro
2020-02-06,36.81,33.03,Neutro
2020-02-07,33.33,32.05,Neutro
2020-02-10,32.52,28.48,Sobrevendido
2020-02-11,37.64,24.70,Sobrevendido
2020-02-12,44.50,34.24,Neutro
2020-02-13,67.80,47.72,Neutro
2020-02-14,49.70,43.63,Neutro
2020-02-18,45.73,41.04,Neutro
2020-02-19,71.51,51.68,Neutro
2020-02-20,57.33,45.66,Neutro
2020-02-21,66.00,54.21,Neutro
2020-02-24,36.23,39.33,Neutro
2020-02-25,21.90,35.71,Neutro
2020-02-26,20.18,28.22,Sobrevendido
2020-02-27,17.72,24.55,Sobrevendido
2020-02-28,18.20,32.42,Neutro
2020-03-02,19.91,32.33,Neutro
2020-03-03,20.59,36.34,Neutro
2020-03-04,40.72,38.72,Neutro
2020-03-05,46.05,33.29,Neutro
2020-03-06,53.48,33.99,Neutro
2020-03-09,35.81,26.43,Sobrevendido
2020-03-10,18.78,18.51,Sobrevendido
2020-03-11,17.76,18.70,Sobrevendido
2020-03-12,12.04,15.81,Sobrevendido
2020-03-13,10.39,22.95,Sobrevendido
2020-03-16,10.15,23.76,Sobrevendido
2020-03-17,9.43,23.88,Sobrevendido
2020-03-18,10.48,21.82,Sobrevendido
2020-03-19,23.72,21.00,Sobrevendido
2020-03-20,30.31,23.11,Sobrevendido
2020-03-23,33.72,21.18,Sobrevendido
2020-03-24,35.06,21.03,Sobrevendido
2020-03-25,42.82,22.72,Sobrevendido
2020-03-26,57.64,27.06,Sobrevendido
2020-03-27,100.00,36.31,Neutro
2020-03-30,90.29,44.07,Neutro
2020-03-31,91.30,50.88,Neutro
2020-04-01,69.20,47.86,Neutro
2020-04-02,66.16,46.61,Neutro
2020-04-03,63.77,51.48,Neutro
2020-04-06,65.09,60.80,Neutro
2020-04-07,63.36,80.72,Sobrecomprado
2020-04-08,73.97,80.72,Sobrecomprado
2020-04-09,73.88,81.57,Sobrecomprado
2020-04-13,95.98,80.90,Sobrecomprado
2020-04-14,88.60,75.66,Sobrecomprado
2020-04-15,66.28,65.01,Neutro
2020-04-16,42.63,54.37,Neutro
2020-04-17,56.63,59.60,Neutro
2020-04-20,52.79,63.15,Neutro
2020-04-21,41.79,58.50,Neutro
2020-04-22,44.40,67.47,Neutro
2020-04-23,45.56,63.50,Neutro
2020-04-24,63.24,64.94,Neutro
2020-04-27,91.04,64.16,Neutro
2020-04-28,86.15,64.94,Neutro
2020-04-29,90.22,66.87,Neutro
2020-04-30,75.80,57.08,Neutro
2020-05-01,74.52,57.32,Neutro
2020-05-04,69.20,56.28,Neutro
2020-05-05,70.64,67.20,Neutro
2020-05-06,56.57,73.93,Sobrecomprado
2020-05-07,58.45,69.14,Neutro
2020-05-08,70.14,77.97,Sobrecomprado
2020-05-11,83.47,79.83,Sobrecomprado
2020-05-12,80.80,77.95,Sobrecomprado
2020-05-13,84.17,76.94,Sobrecomprado
2020-05-14,83.62,77.09,Sobrecomprado
2020-05-15,90.83,74.94,Sobrecomprado
2020-05-18,93.60,80.00,Sobrecomprado
2020-05-19,83.24,75.16,Sobrecomprado
2020-05-20,73.76,79.05,Sobrecomprado
2020-05-21,81.25,81.02,Sobrecomprado
2020-05-22,84.05,84.11,Sobrecomprado
2020-05-26,84.65,84.14,Sobrecomprado
2020-05-27,86.64,88.54,Sobrecomprado
2020-05-28,55.88,79.14,Sobrecomprado
2020-05-29,56.44,69.03,Neutro
2020-06-01,65.96,70.00,Neutro
2020-06-02,60.49,72.89,Sobrecomprado
2020-06-03,66.67,76.46,Sobrecomprado
2020-06-04,68.75,77.60,Sobrecomprado
2020-06-05,46.86,71.24,Sobrecomprado
2020-06-08,76.74,65.43,Neutro
2020-06-09,77.65,66.13,Neutro
2020-06-10,77.65,71.51,Sobrecomprado
2020-06-11,36.60,44.87,Neutro
2020-06-12,34.24,46.53,Neutro
2020-06-15,30.71,46.19,Neutro
2020-06-16,34.82,39.81,Neutro
2020-06-17,15.45,41.48,Neutro
2020-06-18,21.63,44.58,Neutro
2020-06-19,17.55,42.17,Neutro
2020-06-22,47.78,39.14,Neutro
2020-06-23,50.53,38.21,Neutro
2020-06-24,33.67,31.48,Neutro
2020-06-25,22.45,30.20,Neutro
2020-06-26,28.70,19.83,Sobrevendido
2020-06-29,46.05,30.98,Neutro
2020-06-30,56.63,33.33,Neutro
2020-07-01,61.41,56.93,Neutro
2020-07-02,53.59,52.54,Neutro
2020-07-06,69.16,58.01,Neutro
2020-07-07,73.63,52.01,Neutro
2020-07-08,76.44,59.44,Neutro
2020-07-09,46.46,46.30,Neutro
2020-07-10,53.46,54.69,Neutro
2020-07-13,42.70,50.11,Neutro
2020-07-14,53.46,53.51,Neutro
2020-07-15,60.32,63.54,Neutro
2020-07-16,60.81,65.32,Neutro
2020-07-17,56.32,63.44,Neutro
2020-07-20,69.68,59.89,Neutro
2020-07-21,60.54,57.01,Neutro
2020-07-22,74.60,57.66,Neutro
2020-07-23,61.09,56.59,Neutro
2020-07-24,19.33,48.57,Neutro
2020-07-27,32.31,53.40,Neutro
2020-07-28,29.17,48.85,Neutro
2020-07-29,17.86,47.94,Neutro
2020-07-30,14.08,36.33,Neutro
2020-07-31,4.81,38.22,Neutro
2020-08-03,3.66,25.69,Sobrevendido
2020-08-04,18.13,18.48,Sobrevendido
2020-08-05,24.57,26.44,Sobrevendido
2020-08-06,26.11,26.94,Sobrevendido
2020-08-07,44.93,34.63,Neutro
2020-08-10,63.03,41.34,Neutro
2020-08-11,71.87,45.74,Neutro
2020-08-12,75.43,41.82,Neutro
2020-08-13,68.98,43.07,Neutro
2020-08-14,65.22,42.52,Neutro
2020-08-17,69.67,46.37,Neutro
2020-08-18,56.19,50.00,Neutro
2020-08-19,41.00,53.72,Neutro
2020-08-20,12.96,51.96,Neutro
2020-08-21,19.58,60.81,Neutro
2020-08-24,18.06,53.68,Neutro
2020-08-25,20.13,50.31,Neutro
2020-08-26,6.41,49.49,Neutro
2020-08-27,18.88,44.12,Neutro
2020-08-28,25.00,35.84,Neutro
2020-08-31,34.44,19.28,Sobrevendido
2020-09-01,58.49,36.14,Neutro
2020-09-02,62.00,35.29,Neutro
2020-09-03,41.27,29.47,Sobrevendido
2020-09-04,32.91,19.75,Sobrevendido
2020-09-08,20.47,19.75,Sobrevendido
2020-09-09,16.06,19.56,Sobrevendido
2020-09-10,12.70,18.56,Sobrevendido
2020-09-11,0.00,17.17,Sobrevendido
2020-09-14,1.67,19.41,Sobrevendido
2020-09-15,1.68,15.38,Sobrevendido
2020-09-16,19.74,25.13,Sobrevendido
2020-09-17,22.61,21.62,Sobrevendido
2020-09-18,25.42,20.54,Sobrevendido
2020-09-21,37.21,21.18,Sobrevendido
2020-09-22,61.39,17.42,Sobrevendido
2020-09-23,50.00,17.42,Sobrevendido
2020-09-24,70.73,19.37,Sobrevendido
2020-09-25,44.19,23.62,Sobrevendido
2020-09-28,60.34,31.13,Neutro
2020-09-29,67.24,35.74,Neutro
2020-09-30,63.16,45.16,Neutro
2020-10-01,51.16,58.33,Neutro
2020-10-02,84.62,56.34,Neutro
2020-10-05,90.70,77.60,Sobrecomprado
2020-10-06,92.86,71.72,Sobrecomprado
2020-10-07,48.65,53.79,Neutro
2020-10-08,61.22,63.46,Neutro
2020-10-09,56.60,58.90,Neutro
2020-10-12,58.18,56.21,Neutro
2020-10-13,50.39,56.21,Neutro
2020-10-14,51.16,61.05,Neutro
2020-10-15,51.16,63.78,Neutro
2020-10-16,48.89,48.80,Neutro
2020-10-19,31.15,44.55,Neutro
2020-10-20,40.80,48.05,Neutro
2020-10-21,35.07,45.49,Neutro
2020-10-22,35.34,42.69,Neutro
2020-10-23,35.34,43.13,Neutro
2020-10-26,21.48,35.25,Neutro
2020-10-27,20.51,33.68,Neutro
2020-10-28,19.51,24.48,Sobrevendido
2020-10-29,20.96,29.45,Sobrevendido
2020-10-30,30.41,32.46,Neutro
2020-11-02,41.95,39.09,Neutro
2020-11-03,33.75,34.47,Neutro
2020-11-04,64.11,46.37,Neutro
2020-11-05,68.37,47.16,Neutro
2020-11-06,51.54,39.15,Neutro
2020-11-09,50.78,39.01,Neutro
2020-11-10,55.48,46.04,Neutro
2020-11-11,49.64,46.65,Neutro
2020-11-12,45.33,41.30,Neutro
2020-11-13,37.40,49.26,Neutro
2020-11-16,50.00,57.89,Neutro
2020-11-17,63.11,56.65,Neutro
2020-11-18,50.43,50.61,Neutro
2020-11-19,38.74,48.73,Neutro
2020-11-20,38.34,44.97,Neutro
2020-11-23,50.84,47.39,Neutro
2020-11-24,50.00,42.47,Neutro
2020-11-25,33.94,43.76,Neutro
2020-11-27,51.59,58.13,Neutro
2020-11-30,55.48,52.37,Neutro
2020-12-01,60.98,49.01,Neutro
2020-12-02,63.29,49.57,Neutro
2020-12-03,66.86,58.76,Neutro
2020-12-04,67.78,58.99,Neutro
2020-12-07,71.76,53.13,Neutro
2020-12-08,74.87,64.37,Neutro
2020-12-09,77.72,67.88,Neutro
2020-12-10,75.74,68.47,Neutro
2020-12-11,81.25,72.75,Sobrecomprado
2020-12-14,71.71,69.11,Neutro
2020-12-15,68.84,68.24,Neutro
2020-12-16,58.28,65.17,Neutro
2020-12-17,38.89,60.57,Neutro
2020-12-18,64.52,71.68,Sobrecomprado
2020-12-21,65.41,70.73,Sobrecomprado
2020-12-22,53.94,68.04,Neutro
2020-12-23,62.50,66.77,Neutro
2020-12-24,57.69,62.93,Neutro
2020-12-28,78.42,67.55,Neutro
2020-12-29,54.23,48.32,Neutro
2020-12-30,38.67,51.80,Neutro
2020-12-31,38.67,52.43,Neutro
2021-01-04,41.73,48.36,Neutro
2021-01-05,47.06,55.32,Neutro
2021-01-06,36.47,46.63,Neutro
2021-01-07,26.54,50.50,Neutro
2021-01-08,50.00,52.86,Neutro
2021-01-11,55.56,45.74,Neutro
2021-01-12,56.36,46.15,Neutro
2021-01-13,50.82,45.98,Neutro
2021-01-14,45.95,46.59,Neutro
2021-01-15,60.00,44.31,Neutro
2021-01-19,70.13,40.59,Neutro
2021-01-20,55.06,52.43,Neutro
2021-01-21,54.02,54.87,Neutro
2021-01-22,44.05,51.03,Neutro
2021-01-25,52.11,51.30,Neutro
2021-01-26,19.40,35.96,Neutro
2021-01-27,19.70,42.38,Neutro
2021-01-28,9.01,34.04,Neutro
2021-01-29,10.42,31.89,Neutro
2021-02-01,34.35,42.20,Neutro
2021-02-02,45.14,44.74,Neutro
2021-02-03,46.10,48.11,Neutro
2021-02-04,70.37,57.03,Neutro
2021-02-05,71.72,58.71,Neutro
2021-02-08,95.65,63.05,Neutro
2021-02-09,97.01,69.02,Neutro
2021-02-10,87.72,64.57,Neutro
2021-02-11,69.89,59.09,Neutro
2021-02-12,73.68,61.93,Neutro
2021-02-16,39.56,55.26,Neutro
2021-02-17,31.66,51.64,Neutro
2021-02-18,46.25,67.05,Neutro
2021-02-19,43.33,67.80,Neutro
2021-02-22,43.70,62.10,Neutro
2021-02-23,56.19,62.38,Neutro
2021-02-24,58.58,65.27,Neutro
2021-02-25,54.69,48.40,Neutro
2021-02-26,56.91,45.62,Neutro
2021-03-01,47.00,46.58,Neutro
2021-03-02,30.03,36.02,Neutro
2021-03-03,26.04,33.33,Neutro
2021-03-04,19.40,34.22,Neutro
2021-03-05,22.41,37.14,Neutro
2021-03-08,29.04,41.48,Neutro
2021-03-09,38.11,46.80,Neutro
2021-03-10,33.21,39.14,Neutro
2021-03-11,59.16,41.53,Neutro
2021-03-12,85.71,43.51,Neutro
2021-03-15,83.92,38.70,Neutro
2021-03-16,70.59,34.69,Neutro
2021-03-17,74.07,43.98,Neutro
2021-03-18,70.09,47.39,Neutro
2021-03-19,66.35,42.55,Neutro
2021-03-22,45.83,54.70,Neutro
2021-03-23,26.06,55.67,Neutro
2021-03-24,27.01,56.07,Neutro
2021-03-25,45.68,56.23,Neutro
2021-03-26,52.17,61.44,Neutro
2021-03-29,37.50,48.68,Neutro
