Date,RSI_7,RSI_14,RSI_Sinal
2022-04-25,22.10,22.54,Sobrevendido
2022-04-26,19.90,21.56,Sobrevendido
2022-04-27,26.28,23.80,Sobrevendido
2022-04-28,18.09,24.65,Sobrevendido
2022-04-29,5.10,22.48,Sobrevendido
2022-05-02,28.70,30.95,Neutro
2022-05-03,22.32,31.47,Neutro
2022-05-04,29.31,24.88,Sobrevendido
2022-05-05,34.00,24.51,Sobrevendido
2022-05-06,24.46,25.42,Sobrevendido
2022-05-09,23.45,20.80,Sobrevendido
2022-05-10,29.96,15.53,Sobrevendido
2022-05-11,6.23,16.18,Sobrevendido
2022-05-12,26.89,25.13,Sobrevendido
2022-05-13,28.10,28.57,Sobrevendido
2022-05-16,47.51,43.16,Neutro
2022-05-17,64.07,46.78,Neutro
2022-05-18,49.36,39.42,Neutro
2022-05-19,50.32,43.66,Neutro
2022-05-20,69.15,42.33,Neutro
2022-05-23,74.47,53.93,Neutro
2022-05-24,58.95,46.72,Neutro
2022-05-25,48.82,48.20,Neutro
2022-05-26,47.12,54.62,Neutro
2022-05-27,72.39,60.42,Neutro
2022-05-31,65.04,57.72,Neutro
2022-06-01,62.84,65.79,Neutro
2022-06-02,59.46,67.50,Neutro
2022-06-03,86.35,70.86,Sobrecomprado
2022-06-06,69.11,59.62,Neutro
2022-06-07,73.38,62.27,Neutro
2022-06-08,66.10,68.91,Neutro
2022-06-09,64.07,64.52,Neutro
2022-06-10,56.61,59.22,Neutro
2022-06-13,42.86,50.11,Neutro
2022-06-14,32.28,58.76,Neutro
2022-06-15,48.00,60.73,Neutro
2022-06-16,22.97,57.02,Neutro
2022-06-17,42.51,56.49,Neutro
2022-06-21,62.24,63.31,Neutro
2022-06-22,78.84,65.09,Neutro
2022-06-23,88.97,63.27,Neutro
2022-06-24,69.05,51.31,Neutro
2022-06-27,58.83,54.45,Neutro
2022-06-28,57.06,44.86,Neutro
2022-06-29,48.99,46.07,Neutro
2022-06-30,36.29,49.80,Neutro
2022-07-01,27.22,55.33,Neutro
2022-07-05,12.88,59.47,Neutro
2022-07-06,35.18,59.05,Neutro
2022-07-07,81.87,68.20,Neutro
2022-07-08,99.36,72.68,Sobrecomprado
2022-07-11,99.36,69.78,Neutro
2022-07-12,96.59,64.77,Neutro
2022-07-13,96.77,63.32,Neutro
2022-07-14,96.64,59.22,Neutro
2022-07-15,97.25,76.63,Sobrecomprado
2022-07-18,87.18,83.76,Sobrecomprado
2022-07-19,92.75,95.88,Sobrecomprado
2022-07-20,93.86,96.26,Sobrecomprado
2022-07-21,95.50,95.99,Sobrecomprado
2022-07-22,74.27,83.64,Sobrecomprado
2022-07-25,65.05,77.03,Sobrecomprado
2022-07-26,55.07,75.30,Sobrecomprado
2022-07-27,63.80,70.36,Sobrecomprado
2022-07-28,46.45,69.84,Neutro
2022-07-29,31.10,68.12,Neutro
2022-08-01,22.98,60.03,Neutro
2022-08-02,39.68,60.53,Neutro
2022-08-03,66.04,65.45,Neutro
2022-08-04,73.06,64.11,Neutro
2022-08-05,74.40,68.89,Neutro
2022-08-08,66.47,58.43,Neutro
2022-08-09,71.66,57.83,Neutro
2022-08-10,91.11,63.85,Neutro
2022-08-11,86.17,69.51,Neutro
2022-08-12,87.62,79.62,Sobrecomprado
2022-08-15,87.48,81.53,Sobrecomprado
2022-08-16,58.93,64.82,Neutro
2022-08-17,63.23,64.59,Neutro
2022-08-18,53.18,61.13,Neutro
2022-08-19,38.60,63.07,Neutro
2022-08-22,36.03,58.31,Neutro
2022-08-23,19.03,55.43,Neutro
2022-08-24,6.97,49.91,Neutro
2022-08-25,33.41,49.83,Neutro
2022-08-26,24.05,45.50,Neutro
2022-08-29,28.31,43.04,Neutro
2022-08-30,28.03,34.02,Neutro
2022-08-31,41.94,38.47,Neutro
2022-09-01,49.83,34.66,Neutro
2022-09-02,56.47,31.45,Neutro
2022-09-06,50.11,42.22,Neutro
2022-09-07,83.57,49.30,Neutro
2022-09-08,84.13,54.53,Neutro
2022-09-09,100.00,64.02,Neutro
2022-09-12,100.00,70.16,Sobrecomprado
2022-09-13,66.10,57.67,Neutro
2022-09-14,58.28,57.41,Neutro
2022-09-15,57.32,54.07,Neutro
2022-09-16,37.55,57.88,Neutro
2022-09-19,24.31,46.26,Neutro
2022-09-20,7.93,47.48,Neutro
2022-09-21,1.98,33.11,Neutro
2022-09-22,4.50,28.35,Sobrevendido
2022-09-23,4.13,25.07,Sobrevendido
2022-09-26,10.91,27.81,Sobrevendido
2022-09-27,19.59,25.96,Sobrevendido
2022-09-28,39.71,32.69,Neutro
2022-09-29,38.28,25.70,Sobrevendido
2022-09-30,62.56,24.04,Sobrevendido
2022-10-03,57.55,26.44,Sobrevendido
2022-10-04,78.53,31.81,Neutro
2022-10-05,67.87,29.97,Sobrevendido
2022-10-06,56.57,31.21,Neutro
2022-10-07,24.01,35.31,Neutro
2022-10-10,28.24,35.85,Neutro
2022-10-11,40.46,54.20,Neutro
2022-10-12,43.56,52.60,Neutro
2022-10-13,29.23,62.61,Neutro
2022-10-14,30.28,55.27,Neutro
2022-10-17,39.66,50.81,Neutro
2022-10-18,59.76,35.33,Neutro
2022-10-19,53.55,37.81,Neutro
2022-10-20,32.03,38.20,Neutro
2022-10-21,37.50,41.93,Neutro
2022-10-24,13.40,22.47,Sobrevendido
2022-10-25,40.44,35.08,Neutro
2022-10-26,46.83,43.39,Neutro
2022-10-27,48.85,53.05,Neutro
2022-10-28,60.25,57.35,Neutro
2022-10-31,50.53,44.79,Neutro
2022-11-01,42.94,41.48,Neutro
2022-11-02,65.04,43.26,Neutro
2022-11-03,53.47,46.60,Neutro
2022-11-04,40.12,44.20,Neutro
2022-11-07,25.39,38.90,Neutro
2022-11-08,33.33,47.47,Neutro
2022-11-09,24.16,37.05,Neutro
2022-11-10,56.07,50.27,Neutro
2022-11-11,47.03,54.00,Neutro
2022-11-14,42.04,45.47,Neutro
2022-11-15,38.37,38.79,Neutro
2022-11-16,34.68,32.33,Neutro
2022-11-17,36.13,35.38,Neutro
2022-11-18,58.39,46.83,Neutro
2022-11-21,38.08,46.40,Neutro
2022-11-22,40.18,43.48,Neutro
2022-11-23,45.54,43.66,Neutro
2022-11-25,56.01,45.98,Neutro
2022-11-28,64.79,45.87,Neutro
2022-11-29,65.61,47.10,Neutro
2022-11-30,32.33,49.55,Neutro
2022-12-01,38.65,38.27,Neutro
2022-12-02,42.44,40.96,Neutro
2022-12-05,36.80,42.05,Neutro
2022-12-06,25.50,44.08,Neutro
2022-12-07,22.61,45.57,Neutro
2022-12-08,0.62,23.29,Sobrevendido
2022-12-09,0.64,10.95,Sobrevendido
2022-12-12,11.91,18.99,Sobrevendido
2022-12-13,16.01,22.50,Sobrevendido
2022-12-14,16.41,22.00,Sobrevendido
2022-12-15,15.14,17.68,Sobrevendido
2022-12-16,24.04,23.65,Sobrevendido
2022-12-19,48.28,18.18,Sobrevendido
2022-12-20,52.91,19.25,Sobrevendido
2022-12-21,47.40,22.79,Sobrevendido
2022-12-22,53.58,28.15,Sobrevendido
2022-12-23,59.05,30.69,Neutro
2022-12-27,67.09,30.21,Neutro
2022-12-28,63.76,34.96,Neutro
2022-12-29,80.88,63.22,Neutro
2022-12-30,87.16,68.75,Neutro
2023-01-03,71.19,59.18,Neutro
2023-01-04,54.40,53.92,Neutro
2023-01-05,38.68,50.00,Neutro
2023-01-06,53.14,60.26,Neutro
2023-01-09,41.53,52.38,Neutro
2023-01-10,21.28,55.60,Neutro
2023-01-11,27.60,59.89,Neutro
2023-01-12,33.33,55.80,Neutro
2023-01-13,36.70,46.80,Neutro
2023-01-17,41.07,39.56,Neutro
2023-01-18,13.77,40.82,Neutro
2023-01-19,18.27,35.56,Neutro
2023-01-20,48.99,32.03,Neutro
2023-01-23,32.73,29.64,Sobrevendido
2023-01-24,39.66,36.22,Neutro
2023-01-25,46.70,41.62,Neutro
2023-01-26,47.49,44.38,Neutro
2023-01-27,46.96,32.60,Neutro
2023-01-30,39.53,32.60,Neutro
2023-01-31,18.34,32.70,Neutro
2023-02-01,29.45,31.19,Neutro
2023-02-02,33.12,36.59,Neutro
2023-02-03,22.29,35.40,Neutro
2023-02-06,27.13,38.96,Neutro
2023-02-07,36.28,42.86,Neutro
2023-02-08,27.52,34.62,Neutro
2023-02-09,24.85,21.56,Sobrevendido
2023-02-10,20.00,24.58,Sobrevendido
2023-02-13,5.48,19.67,Sobrevendido
2023-02-14,5.52,14.24,Sobrevendido
2023-02-15,15.44,20.86,Sobrevendido
2023-02-16,11.18,21.89,Sobrevendido
2023-02-17,61.31,45.43,Neutro
2023-02-21,48.13,37.99,Neutro
2023-02-22,53.16,40.05,Neutro
2023-02-23,54.08,35.36,Neutro
2023-02-24,53.16,35.08,Neutro
2023-02-27,53.36,38.76,Neutro
2023-02-28,56.22,38.44,Neutro
2023-03-01,30.41,46.84,Neutro
2023-03-02,58.23,50.85,Neutro
2023-03-03,42.11,51.02,Neutro
2023-03-06,42.86,51.90,Neutro
2023-03-07,70.59,55.35,Neutro
2023-03-08,36.36,51.92,Neutro
2023-03-09,9.09,48.74,Neutro
2023-03-10,6.15,23.00,Sobrevendido
2023-03-13,49.17,52.76,Neutro
2023-03-14,48.74,46.59,Neutro
2023-03-15,50.00,47.67,Neutro
2023-03-16,50.85,55.26,Neutro
2023-03-17,35.50,35.60,Neutro
2023-03-20,43.54,35.60,Neutro
2023-03-21,41.56,31.05,Neutro
2023-03-22,9.09,31.05,Neutro
2023-03-23,6.73,29.15,Sobrevendido
2023-03-24,5.22,26.00,Sobrevendido
2023-03-27,3.70,25.69,Sobrevendido
2023-03-28,4.63,23.47,Sobrevendido
2023-03-29,23.13,33.81,Neutro
2023-03-30,26.96,35.32,Neutro
2023-03-31,30.58,20.91,Sobrevendido
2023-04-03,44.20,28.10,Sobrevendido
2023-04-04,41.78,24.29,Sobrevendido
2023-04-05,39.35,22.76,Sobrevendido
2023-04-06,47.29,27.85,Sobrevendido
2023-04-10,25.41,24.22,Sobrevendido
2023-04-11,24.60,25.73,Sobrevendido
2023-04-12,19.05,24.70,Sobrevendido
2023-04-13,23.31,33.95,Neutro
2023-04-14,31.00,37.40,Neutro
2023-04-17,35.23,37.86,Neutro
2023-04-18,36.78,43.06,Neutro
2023-04-19,56.76,37.24,Neutro
2023-04-20,79.78,47.44,Neutro
2023-04-21,91.67,56.20,Neutro
2023-04-24,90.09,53.69,Neutro
2023-04-25,100.00,67.61,Neutro
2023-04-26,100.00,75.85,Sobrecomprado
2023-04-27,88.02,70.47,Sobrecomprado
2023-04-28,86.16,76.82,Sobrecomprado
2023-05-01,88.48,85.71,Sobrecomprado
2023-05-02,72.56,81.08,Sobrecomprado
2023-05-03,76.32,81.40,Sobrecomprado
2023-05-04,79.17,86.32,Sobrecomprado
2023-05-05,75.14,86.32,Sobrecomprado
2023-05-08,84.66,86.36,Sobrecomprado
2023-05-09,83.13,84.62,Sobrecomprado
2023-05-10,39.90,64.06,Neutro
2023-05-11,38.50,53.85,Neutro
2023-05-12,35.60,55.91,Neutro
2023-05-15,27.22,56.36,Neutro
2023-05-16,20.72,45.16,Neutro
2023-05-17,36.23,54.21,Neutro
2023-05-18,40.00,55.88,Neutro
2023-05-19,62.10,51.70,Neutro
2023-05-22,76.02,58.19,Neutro
2023-05-23,74.27,55.67,Neutro
2023-05-24,68.00,49.32,Neutro
2023-05-25,66.34,42.62,Neutro
2023-05-26,34.63,35.50,Neutro
2023-05-30,28.57,34.88,Neutro
2023-05-31,17.96,38.79,Neutro
2023-06-01,5.15,39.65,Neutro
2023-06-02,12.99,40.43,Neutro
2023-06-05,12.31,36.11,Neutro
2023-06-06,20.98,42.66,Neutro
2023-06-07,43.79,38.50,Neutro
2023-06-08,39.36,33.41,Neutro
2023-06-09,42.05,28.03,Sobrevendido
2023-06-12,52.87,25.55,Sobrevendido
2023-06-13,53.67,29.70,Sobrevendido
2023-06-14,47.26,27.29,Sobrevendido
2023-06-15,45.64,32.46,Neutro
2023-06-16,35.63,39.65,Neutro
2023-06-20,52.98,45.79,Neutro
2023-06-21,54.60,48.08,Neutro
2023-06-22,51.95,52.44,Neutro
2023-06-23,41.73,48.68,Neutro
2023-06-26,70.59,54.20,Neutro
2023-06-27,70.59,53.21,Neutro
2023-06-28,81.37,52.54,Neutro
2023-06-29,56.57,54.31,Neutro
2023-06-30,81.25,66.32,Neutro
2023-07-03,82.22,66.09,Neutro
2023-07-05,82.22,62.60,Neutro
2023-07-06,78.20,75.23,Sobrecomprado
2023-07-07,66.67,68.12,Neutro
2023-07-10,66.67,72.76,Sobrecomprado
2023-07-11,81.68,70.87,Sobrecomprado
2023-07-12,77.36,79.49,Sobrecomprado
2023-07-13,73.91,78.85,Sobrecomprado
2023-07-14,72.41,78.38,Sobrecomprado
2023-07-17,77.91,78.08,Sobrecomprado
2023-07-18,100.00,77.78,Sobrecomprado
2023-07-19,85.96,72.14,Sobrecomprado
2023-07-20,87.69,83.67,Sobrecomprado
2023-07-21,87.50,81.18,Sobrecomprado
2023-07-24,65.06,69.71,Neutro
2023-07-25,68.13,70.22,Sobrecomprado
2023-07-26,68.82,73.18,Sobrecomprado
2023-07-27,51.30,70.05,Sobrecomprado
2023-07-28,73.33,76.37,Sobrecomprado
2023-07-31,75.51,78.54,Sobrecomprado
2023-08-01,57.80,64.54,Neutro
2023-08-02,64.85,64.91,Neutro
2023-08-03,58.33,61.36,Neutro
2023-08-04,57.71,61.22,Neutro
2023-08-07,54.98,53.68,Neutro
2023-08-08,34.48,56.00,Neutro
2023-08-09,13.16,52.58,Neutro
2023-08-10,38.89,52.27,Neutro
2023-08-11,46.60,58.69,Neutro
2023-08-14,38.71,50.91,Neutro
2023-08-15,7.05,19.19,Sobrevendido
2023-08-16,7.45,19.75,Sobrevendido
2023-08-17,6.35,11.84,Sobrevendido
2023-08-18,6.37,7.45,Sobrevendido
2023-08-21,3.10,7.90,Sobrevendido
2023-08-22,0.71,7.76,Sobrevendido
2023-08-23,0.75,7.91,Sobrevendido
2023-08-24,21.05,7.46,Sobrevendido
2023-08-25,36.84,8.35,Sobrevendido
2023-08-28,63.33,9.08,Sobrevendido
2023-08-29,78.95,10.71,Sobrevendido
2023-08-30,88.57,7.95,Sobrevendido
2023-08-31,91.49,7.65,Sobrevendido
2023-09-01,93.48,8.12,Sobrevendido
2023-09-05,100.00,78.57,Sobrecomprado
2023-09-06,100.00,84.42,Sobrecomprado
2023-09-07,93.88,82.28,Sobrecomprado
2023-09-08,92.50,85.90,Sobrecomprado
2023-09-11,92.68,90.79,Sobrecomprado
2023-09-12,89.29,90.67,Sobrecomprado
2023-09-13,80.65,88.31,Sobrecomprado
2023-09-14,75.00,92.00,Sobrecomprado
2023-09-15,32.00,79.52,Sobrecomprado
2023-09-18,33.33,73.97,Sobrecomprado
2023-09-19,20.69,62.32,Neutro
2023-09-20,13.79,60.00,Neutro
2023-09-21,3.13,43.33,Neutro
2023-09-22,3.45,43.33,Neutro
2023-09-25,0.00,33.33,Neutro
2023-09-26,17.39,25.00,Sobrevendido
2023-09-27,34.62,34.00,Neutro
2023-09-28,36.00,27.78,Sobrevendido
2023-09-29,32.14,22.81,Sobrevendido
2023-10-02,30.00,16.13,Sobrevendido
2023-10-03,34.38,19.67,Sobrevendido
2023-10-04,33.33,17.46,Sobrevendido
2023-10-05,42.11,32.79,Neutro
2023-10-06,28.21,30.77,Neutro
2023-10-09,26.83,30.30,Neutro
2023-10-10,41.86,38.03,Neutro
2023-10-11,46.15,39.13,Neutro
2023-10-12,35.56,35.06,Neutro
2023-10-13,35.56,34.62,Neutro
2023-10-16,27.50,34.62,Neutro
2023-10-17,36.11,32.00,Neutro
2023-10-18,37.14,31.58,Neutro
2023-10-19,33.33,38.16,Neutro
2023-10-20,34.38,40.85,Neutro
2023-10-23,42.31,38.03,Neutro
2023-10-24,40.74,37.50,Neutro
2023-10-25,24.14,26.09,Sobrevendido
2023-10-26,29.03,32.84,Neutro
2023-10-27,31.03,34.38,Neutro
2023-10-30,23.08,28.81,Sobrevendido
2023-10-31,26.09,30.91,Neutro
2023-11-01,26.09,34.69,Neutro
2023-11-02,50.00,45.28,Neutro
2023-11-03,76.67,50.85,Neutro
2023-11-06,59.38,44.44,Neutro
2023-11-07,71.43,50.88,Neutro
2023-11-08,50.00,38.71,Neutro
