Date,RSI_7,RSI_14,RSI_Sinal
2025-02-26,49.88,43.38,Neutro
2025-02-27,42.02,39.86,Neutro
2025-02-28,47.42,42.30,Neutro
2025-03-03,44.93,42.37,Neutro
2025-03-04,46.77,44.41,Neutro
2025-03-05,51.38,45.68,Neutro
2025-03-06,37.59,53.41,Neutro
2025-03-07,67.78,57.92,Neutro
2025-03-10,78.80,55.73,Neutro
2025-03-11,65.06,53.41,Neutro
2025-03-12,62.95,50.96,Neutro
2025-03-13,54.31,49.53,Neutro
2025-03-14,52.17,51.66,Neutro
2025-03-17,35.87,37.00,Neutro
2025-03-18,9.25,47.61,Neutro
2025-03-19,29.51,59.44,Neutro
2025-03-20,34.39,53.76,Neutro
2025-03-21,37.76,54.39,Neutro
2025-03-24,65.73,57.89,Neutro
2025-03-25,51.25,51.85,Neutro
2025-03-26,52.44,42.89,Neutro
2025-03-27,55.13,31.00,Neutro
2025-03-28,36.36,32.38,Neutro
2025-03-31,33.33,33.89,Neutro
2025-04-01,38.71,38.20,Neutro
2025-04-02,28.97,50.00,Neutro
2025-04-03,28.44,42.01,Neutro
2025-04-04,27.78,42.65,Neutro
2025-04-07,24.19,41.43,Neutro
2025-04-08,22.06,29.10,Sobrevendido
2025-04-09,54.26,45.18,Neutro
2025-04-10,43.40,41.78,Neutro
2025-04-11,37.26,34.48,Neutro
2025-04-14,43.17,37.67,Neutro
2025-04-15,45.55,39.13,Neutro
2025-04-16,41.83,35.24,Neutro
2025-04-17,57.01,43.70,Neutro
2025-04-21,42.07,48.58,Neutro
2025-04-22,55.65,47.63,Neutro
2025-04-23,71.65,53.69,Neutro
2025-04-24,63.47,54.23,Neutro
2025-04-25,58.77,52.49,Neutro
2025-04-28,73.77,56.78,Neutro
2025-04-29,57.49,57.22,Neutro
2025-04-30,55.62,48.77,Neutro
2025-05-01,62.50,59.42,Neutro
2025-05-02,29.76,58.99,Neutro
2025-05-05,34.72,56.36,Neutro
2025-05-06,52.38,56.95,Neutro
2025-05-07,50.62,66.67,Neutro
2025-05-08,55.41,56.85,Neutro
2025-05-09,74.62,64.14,Neutro
2025-05-12,61.49,62.00,Neutro
2025-05-13,57.59,47.93,Neutro
2025-05-14,65.10,55.20,Neutro
2025-05-15,72.34,66.18,Neutro
2025-05-16,67.37,62.36,Neutro
2025-05-19,74.44,68.90,Neutro
2025-05-20,74.44,74.52,Sobrecomprado
2025-05-21,71.28,66.96,Neutro
2025-05-22,79.90,70.30,Sobrecomprado
2025-05-23,70.31,68.25,Neutro
2025-05-27,53.37,62.73,Neutro
2025-05-28,57.89,62.63,Neutro
2025-05-29,58.33,66.13,Neutro
2025-05-30,61.72,67.61,Neutro
2025-06-02,88.68,83.33,Sobrecomprado
2025-06-03,88.43,85.58,Sobrecomprado
2025-06-04,97.74,92.51,Sobrecomprado
2025-06-05,100.00,94.26,Sobrecomprado
2025-06-06,85.50,82.57,Sobrecomprado
2025-06-09,88.26,85.61,Sobrecomprado
2025-06-10,88.11,85.56,Sobrecomprado
2025-06-11,91.45,91.07,Sobrecomprado
2025-06-12,80.58,81.52,Sobrecomprado
2025-06-13,72.22,79.19,Sobrecomprado
2025-06-16,73.45,82.38,Sobrecomprado
2025-06-17,72.81,77.49,Sobrecomprado
2025-06-18,63.01,74.03,Sobrecomprado
2025-06-20,66.67,75.41,Sobrecomprado
2025-06-23,65.50,78.41,Sobrecomprado
2025-06-24,80.84,80.71,Sobrecomprado
2025-06-25,65.12,68.01,Neutro
2025-06-26,65.84,68.98,Neutro
2025-06-27,63.98,67.58,Neutro
2025-06-30,72.79,69.27,Neutro
2025-07-01,62.82,64.26,Neutro
2025-07-02,58.13,61.04,Neutro
2025-07-03,41.90,58.28,Neutro
2025-07-07,55.43,60.44,Neutro
2025-07-08,46.32,57.41,Neutro
2025-07-09,37.61,51.42,Neutro
2025-07-10,28.65,54.64,Neutro
2025-07-11,27.89,48.56,Neutro
2025-07-14,25.19,44.03,Neutro
2025-07-15,29.42,37.04,Neutro
2025-07-16,26.05,43.09,Neutro
2025-07-17,25.35,36.60,Neutro
2025-07-18,38.41,37.86,Neutro
2025-07-21,20.43,25.79,Sobrevendido
2025-07-22,46.71,33.51,Neutro
2025-07-23,34.08,27.53,Sobrevendido
2025-07-24,36.25,31.34,Neutro
2025-07-25,35.82,28.88,Sobrevendido
2025-07-28,34.12,28.00,Sobrevendido
2025-07-29,32.69,36.09,Neutro
2025-07-30,35.79,26.30,Sobrevendido
2025-07-31,29.66,39.75,Neutro
2025-08-01,32.22,33.21,Neutro
2025-08-04,33.97,35.18,Neutro
2025-08-05,28.05,32.26,Neutro
2025-08-06,53.39,44.40,Neutro
2025-08-07,66.82,49.07,Neutro
2025-08-08,92.48,71.72,Sobrecomprado
2025-08-11,92.52,70.88,Sobrecomprado
2025-08-12,94.08,75.46,Sobrecomprado
2025-08-13,99.36,81.41,Sobrecomprado
2025-08-14,80.61,68.83,Neutro
2025-08-15,71.63,66.07,Neutro
2025-08-18,71.31,70.09,Sobrecomprado
2025-08-19,42.99,64.10,Neutro
2025-08-20,43.70,64.43,Neutro
2025-08-21,29.82,64.39,Neutro
2025-08-22,19.51,66.65,Neutro
2025-08-25,29.53,66.76,Neutro
2025-08-26,31.46,60.69,Neutro
2025-08-27,38.49,61.57,Neutro
2025-08-28,65.15,47.96,Neutro
2025-08-29,67.03,49.11,Neutro
2025-09-02,53.57,37.07,Neutro
2025-09-03,35.78,26.06,Sobrevendido
2025-09-04,25.18,26.96,Sobrevendido
2025-09-05,29.11,30.08,Neutro
2025-09-08,34.02,35.90,Neutro
2025-09-09,34.36,43.63,Neutro
2025-09-10,36.39,45.77,Neutro
2025-09-11,44.79,47.82,Neutro
2025-09-12,73.38,60.16,Neutro
2025-09-15,95.66,60.79,Neutro
2025-09-16,91.70,62.23,Neutro
2025-09-17,83.48,58.43,Neutro
2025-09-18,79.80,57.41,Neutro
2025-09-19,68.17,51.18,Neutro
2025-09-22,61.05,52.32,Neutro
2025-09-23,6.38,58.50,Neutro
2025-09-24,0.00,64.63,Neutro
2025-09-25,0.00,63.11,Neutro
2025-09-26,0.00,58.78,Neutro
2025-09-29,0.00,54.45,Neutro
2025-09-30,36.99,55.24,Neutro
2025-10-01,30.87,46.98,Neutro
2025-10-02,49.97,38.37,Neutro
2025-10-03,56.13,36.48,Neutro
2025-10-06,60.89,40.72,Neutro
2025-10-07,53.10,38.67,Neutro
2025-10-08,64.19,43.62,Neutro
2025-10-09,48.09,43.39,Neutro
2025-10-10,49.27,40.54,Neutro
2025-10-13,31.20,42.91,Neutro
2025-10-14,47.83,52.37,Neutro
2025-10-15,47.74,55.10,Neutro
2025-10-16,36.19,45.06,Neutro
2025-10-17,47.17,54.93,Neutro
2025-10-20,51.06,49.77,Neutro
2025-10-21,49.01,49.12,Neutro
2025-10-22,34.17,33.30,Neutro
2025-10-23,27.53,34.75,Neutro
2025-10-24,25.38,33.47,Neutro
2025-10-27,37.48,36.82,Neutro
2025-10-28,11.68,33.24,Neutro
2025-10-29,10.89,34.71,Neutro
2025-10-30,14.12,37.26,Neutro
2025-10-31,49.19,36.12,Neutro
2025-11-03,43.54,29.59,Sobrevendido
2025-11-04,13.42,22.45,Sobrevendido
2025-11-05,10.12,29.24,Sobrevendido
2025-11-06,22.13,15.06,Sobrevendido
2025-11-07,20.27,14.12,Sobrevendido
2025-11-10,39.70,25.65,Sobrevendido
2025-11-11,30.89,36.28,Neutro
2025-11-12,36.61,38.38,Neutro
2025-11-13,51.30,32.12,Neutro
2025-11-14,47.04,29.17,Sobrevendido
2025-11-17,29.18,26.41,Sobrevendido
2025-11-18,39.76,32.05,Neutro
2025-11-19,19.87,28.18,Sobrevendido
2025-11-20,13.07,19.20,Sobrevendido
2025-11-21,9.93,19.85,Sobrevendido
2025-11-24,23.23,31.26,Neutro
2025-11-25,33.73,37.39,Neutro
2025-11-26,52.04,44.84,Neutro
2025-11-28,55.03,50.20,Neutro
2025-12-01,49.98,40.50,Neutro
2025-12-02,60.94,38.91,Neutro
2025-12-03,63.30,40.04,Neutro
2025-12-04,65.63,47.27,Neutro
2025-12-05,53.40,44.47,Neutro
2025-12-08,48.27,50.14,Neutro
2025-12-09,38.20,47.15,Neutro
2025-12-10,49.40,49.76,Neutro
2025-12-11,60.72,60.85,Neutro
2025-12-12,53.63,60.02,Neutro
2025-12-15,29.81,56.98,Neutro
2025-12-16,51.07,53.04,Neutro
2025-12-17,8.05,44.17,Neutro
2025-12-18,28.99,37.58,Neutro
2025-12-19,76.97,51.94,Neutro
2025-12-22,86.69,65.30,Neutro
2025-12-23,96.39,64.27,Neutro
2025-12-24,62.27,43.71,Neutro
2025-12-26,54.03,52.84,Neutro
2025-12-29,50.38,39.29,Neutro
2025-12-30,52.03,48.18,Neutro
2025-12-31,48.44,53.91,Neutro
2026-01-02,35.89,52.63,Neutro
2026-01-05,36.72,60.53,Neutro
2026-01-06,47.04,55.57,Neutro
2026-01-07,52.65,53.51,Neutro
2026-01-08,64.94,55.38,Neutro
2026-01-09,61.51,55.02,Neutro
2026-01-12,61.76,52.87,Neutro
2026-01-13,46.57,40.61,Neutro
2026-01-14,25.41,32.66,Neutro
2026-01-15,21.75,35.52,Neutro
2026-01-16,12.73,28.08,Sobrevendido
2026-01-20,22.92,37.08,Neutro
2026-01-21,33.16,41.28,Neutro
2026-01-22,27.80,37.22,Neutro
2026-01-23,26.46,33.02,Neutro
2026-01-26,26.80,26.44,Sobrevendido
2026-01-27,38.39,33.47,Neutro
2026-01-28,62.13,37.53,Neutro
2026-01-29,49.82,34.85,Neutro
2026-01-30,43.04,36.90,Neutro
2026-02-02,65.11,43.12,Neutro
2026-02-03,79.37,45.10,Neutro
2026-02-04,68.09,42.51,Neutro
2026-02-05,51.01,43.34,Neutro
2026-02-06,49.14,56.12,Neutro
2026-02-09,43.73,46.65,Neutro
2026-02-10,37.48,40.08,Neutro
2026-02-11,7.66,39.77,Neutro
2026-02-12,8.68,46.92,Neutro
2026-02-13,9.75,44.77,Neutro
2026-02-17,17.03,39.59,Neutro
2026-02-18,22.11,39.44,Neutro
2026-02-19,24.16,37.60,Neutro
2026-02-20,16.84,28.94,Sobrevendido
2026-02-23,26.75,15.65,Sobrevendido
2026-02-24,21.95,15.30,Sobrevendido
2026-02-25,25.53,17.86,Sobrevendido
2026-02-26,24.13,21.11,Sobrevendido
2026-02-27,11.56,16.61,Sobrevendido
2026-03-02,12.46,18.02,Sobrevendido
2026-03-03,55.07,33.43,Neutro
2026-03-04,51.09,37.81,Neutro
2026-03-05,71.63,39.29,Neutro
2026-03-06,67.44,40.67,Neutro
2026-03-09,62.50,38.53,Neutro
2026-03-10,67.32,36.40,Neutro
2026-03-11,87.82,42.51,Neutro
2026-03-12,58.02,55.70,Neutro
2026-03-13,47.47,50.13,Neutro
2026-03-16,20.62,49.87,Neutro
2026-03-17,21.85,48.63,Neutro
2026-03-18,24.09,47.92,Neutro
2026-03-19,0.00,39.68,Neutro
2026-03-20,0.00,43.69,Neutro
2026-03-23,24.10,32.42,Neutro
2026-03-24,22.22,29.00,Sobrevendido
2026-03-25,28.57,25.14,Sobrevendido
2026-03-26,22.64,22.36,Sobrevendido
2026-03-27,32.57,29.93,Sobrevendido
2026-03-30,37.22,22.25,Sobrevendido
2026-03-31,59.62,38.54,Neutro
2026-04-01,67.26,51.86,Neutro
2026-04-02,59.33,46.47,Neutro
2026-04-06,67.40,57.20,Neutro
2026-04-07,64.24,51.76,Neutro
2026-04-08,58.31,49.78,Neutro
2026-04-09,66.62,58.13,Neutro
2026-04-10,71.30,67.52,Neutro
2026-04-13,49.88,56.12,Neutro
2026-04-14,69.84,66.29,Neutro
2026-04-15,52.39,57.48,Neutro
2026-04-16,46.99,52.61,Neutro
2026-04-17,52.89,54.57,Neutro
2026-04-20,48.13,54.21,Neutro
2026-04-21,35.72,49.74,Neutro
2026-04-22,44.30,46.74,Neutro
2026-04-23,20.79,48.72,Neutro
2026-04-24,29.68,45.23,Neutro
2026-04-27,50.16,47.62,Neutro
2026-04-28,16.22,47.77,Neutro
2026-04-29,20.93,45.03,Neutro
2026-04-30,29.51,35.14,Neutro
2026-05-01,31.75,42.93,Neutro
2026-05-04,48.72,24.54,Sobrevendido
2026-05-05,49.57,33.23,Neutro
2026-05-06,30.98,43.06,Neutro
2026-05-07,41.21,26.87,Sobrevendido
2026-05-08,45.20,33.24,Neutro
2026-05-11,44.44,38.41,Neutro
2026-05-12,27.03,29.20,Sobrevendido
2026-05-13,17.42,32.13,Neutro
2026-05-14,31.58,39.92,Neutro
2026-05-15,51.85,37.36,Neutro
2026-05-18,37.35,39.92,Neutro
2026-05-19,35.80,42.25,Neutro
2026-05-20,37.66,42.41,Neutro
2026-05-21,69.47,46.95,Neutro
2026-05-22,37.45,30.40,Neutro
2026-05-26,28.69,29.69,Sobrevendido
2026-05-27,27.59,33.33,Neutro
2026-05-28,45.85,44.12,Neutro
2026-05-29,46.18,44.12,Neutro
2026-06-01,46.89,45.11,Neutro
2026-06-02,30.58,42.65,Neutro
2026-06-03,57.21,46.56,Neutro
2026-06-04,45.59,37.30,Neutro
2026-06-05,44.24,36.04,Neutro
2026-06-08,30.88,39.85,Neutro
2026-06-09,16.67,31.35,Neutro
2026-06-10,16.87,31.79,Neutro
2026-06-11,15.28,22.12,Sobrevendido
2026-06-12,10.29,28.10,Sobrevendido
2026-06-15,12.87,28.89,Sobrevendido
2026-06-16,10.77,25.93,Sobrevendido
2026-06-17,39.08,36.51,Neutro
2026-06-18,70.16,50.17,Neutro
2026-06-22,66.21,48.57,Neutro
2026-06-23,67.36,47.33,Neutro
