Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,76.29,50.00,Neutro
2018-08-30,93.75,64.80,Neutro
2018-08-31,74.53,55.71,Neutro
2018-09-04,70.29,52.59,Neutro
2018-09-05,52.69,56.13,Neutro
2018-09-06,44.00,47.84,Neutro
2018-09-07,40.69,45.58,Neutro
2018-09-10,33.15,48.20,Neutro
2018-09-11,10.29,50.76,Neutro
2018-09-12,13.33,50.38,Neutro
2018-09-13,5.21,43.59,Neutro
2018-09-14,36.14,47.20,Neutro
2018-09-17,34.48,41.11,Neutro
2018-09-18,41.46,40.91,Neutro
2018-09-19,36.71,34.23,Neutro
2018-09-20,53.33,29.05,Sobrevendido
2018-09-21,45.16,30.57,Neutro
2018-09-24,40.29,25.96,Sobrevendido
2018-09-25,26.96,30.81,Neutro
2018-09-26,37.80,36.09,Neutro
2018-09-27,59.20,52.17,Neutro
2018-09-28,46.25,43.10,Neutro
2018-10-01,30.32,39.62,Neutro
2018-10-02,27.17,34.68,Neutro
2018-10-03,28.48,33.88,Neutro
2018-10-04,22.49,24.07,Sobrevendido
2018-10-05,20.09,24.68,Sobrevendido
2018-10-08,0.00,21.83,Sobrevendido
2018-10-09,0.00,20.44,Sobrevendido
2018-10-10,0.00,10.38,Sobrevendido
2018-10-11,0.00,10.66,Sobrevendido
2018-10-12,20.43,23.12,Sobrevendido
2018-10-15,19.82,20.84,Sobrevendido
2018-10-16,36.91,30.52,Neutro
2018-10-17,38.42,24.27,Sobrevendido
2018-10-18,36.43,23.94,Sobrevendido
2018-10-19,47.47,23.70,Sobrevendido
2018-10-22,54.98,29.53,Sobrevendido
2018-10-23,43.32,30.26,Neutro
2018-10-24,41.15,29.10,Sobrevendido
2018-10-25,22.73,32.07,Neutro
2018-10-26,19.15,30.90,Neutro
2018-10-29,20.27,30.54,Neutro
2018-10-30,37.66,43.10,Neutro
2018-10-31,41.11,48.76,Neutro
2018-11-01,43.56,43.44,Neutro
2018-11-02,43.73,42.45,Neutro
2018-11-05,38.43,31.76,Neutro
2018-11-06,49.78,34.33,Neutro
2018-11-07,66.27,44.59,Neutro
2018-11-08,51.28,44.40,Neutro
2018-11-09,35.51,38.54,Neutro
2018-11-12,24.70,34.37,Neutro
2018-11-13,46.02,44.79,Neutro
2018-11-14,45.81,41.82,Neutro
2018-11-15,46.05,47.93,Neutro
2018-11-16,39.71,54.30,Neutro
2018-11-19,35.22,43.32,Neutro
2018-11-20,40.19,37.83,Neutro
2018-11-21,67.97,45.44,Neutro
2018-11-23,61.86,53.33,Neutro
2018-11-26,75.33,60.57,Neutro
2018-11-27,73.15,59.23,Neutro
2018-11-28,74.89,58.39,Neutro
2018-11-29,81.99,57.60,Neutro
2018-11-30,83.69,63.12,Neutro
2018-12-03,79.23,72.95,Sobrecomprado
2018-12-04,67.63,64.84,Neutro
2018-12-06,39.91,57.78,Neutro
2018-12-07,35.46,52.89,Neutro
2018-12-10,30.77,52.69,Neutro
2018-12-11,39.71,60.95,Neutro
2018-12-12,45.22,64.58,Neutro
2018-12-13,36.82,56.08,Neutro
2018-12-14,28.32,44.83,Neutro
2018-12-17,28.93,33.80,Neutro
2018-12-18,52.79,45.65,Neutro
2018-12-19,45.58,39.77,Neutro
2018-12-20,40.74,40.37,Neutro
2018-12-21,25.00,32.02,Neutro
2018-12-24,25.78,29.58,Sobrevendido
2018-12-26,48.69,40.45,Neutro
2018-12-27,57.42,45.03,Neutro
2018-12-28,36.86,45.89,Neutro
2018-12-31,44.02,44.93,Neutro
2019-01-02,46.34,42.95,Neutro
2019-01-03,50.22,33.69,Neutro
2019-01-04,61.03,40.20,Neutro
2019-01-07,52.72,50.15,Neutro
2019-01-08,64.01,60.47,Neutro
2019-01-09,71.64,55.99,Neutro
2019-01-10,72.54,60.33,Neutro
2019-01-11,75.68,63.21,Neutro
2019-01-14,93.33,73.64,Sobrecomprado
2019-01-15,91.78,74.26,Sobrecomprado
2019-01-16,90.00,68.74,Neutro
2019-01-17,85.83,70.29,Sobrecomprado
2019-01-18,85.94,75.59,Sobrecomprado
2019-01-22,58.50,68.36,Neutro
2019-01-23,62.35,71.31,Sobrecomprado
2019-01-24,74.10,86.01,Sobrecomprado
2019-01-25,78.71,85.51,Sobrecomprado
2019-01-28,68.78,78.30,Sobrecomprado
2019-01-29,55.02,66.01,Neutro
2019-01-30,49.51,63.55,Neutro
2019-01-31,68.75,64.31,Neutro
2019-02-01,80.58,74.31,Sobrecomprado
2019-02-04,81.07,78.67,Sobrecomprado
2019-02-05,78.26,78.45,Sobrecomprado
2019-02-06,80.90,75.41,Sobrecomprado
2019-02-07,77.70,67.46,Neutro
2019-02-08,77.04,65.19,Neutro
2019-02-11,66.54,67.47,Neutro
2019-02-12,39.04,67.25,Neutro
2019-02-13,33.08,66.89,Neutro
2019-02-14,42.58,65.43,Neutro
2019-02-15,52.00,70.50,Sobrecomprado
2019-02-19,73.58,76.56,Sobrecomprado
2019-02-20,74.55,76.32,Sobrecomprado
2019-02-21,78.10,69.81,Neutro
2019-02-22,82.58,59.71,Neutro
2019-02-25,82.31,57.41,Neutro
2019-02-26,79.28,57.89,Neutro
2019-02-27,79.82,64.02,Neutro
2019-02-28,65.94,69.26,Neutro
2019-03-01,66.19,69.88,Neutro
2019-03-04,68.66,72.80,Sobrecomprado
2019-03-05,53.06,70.00,Neutro
2019-03-06,47.73,68.35,Neutro
2019-03-07,31.68,56.60,Neutro
2019-03-08,19.32,53.47,Neutro
2019-03-11,40.26,56.74,Neutro
2019-03-12,47.73,59.03,Neutro
2019-03-13,57.53,64.73,Neutro
2019-03-14,53.85,53.41,Neutro
2019-03-15,60.44,54.19,Neutro
2019-03-18,81.94,52.60,Neutro
2019-03-19,87.64,53.67,Neutro
2019-03-20,53.78,48.47,Neutro
2019-03-21,54.55,51.67,Neutro
2019-03-22,37.08,43.03,Neutro
2019-03-25,41.14,45.06,Neutro
2019-03-26,41.48,47.94,Neutro
2019-03-27,44.32,54.86,Neutro
2019-03-28,51.87,62.38,Neutro
2019-03-29,63.79,59.73,Neutro
2019-04-01,60.38,57.86,Neutro
2019-04-02,89.72,56.84,Neutro
2019-04-03,90.68,61.09,Neutro
2019-04-04,59.06,49.54,Neutro
2019-04-05,64.12,53.80,Neutro
2019-04-08,44.20,48.86,Neutro
2019-04-09,53.80,59.04,Neutro
2019-04-10,47.77,54.11,Neutro
2019-04-11,53.99,68.15,Neutro
2019-04-12,53.99,69.40,Neutro
2019-04-15,67.18,62.86,Neutro
2019-04-16,59.43,62.32,Neutro
2019-04-17,43.45,43.82,Neutro
2019-04-18,33.33,44.84,Neutro
2019-04-22,32.54,40.99,Neutro
2019-04-23,33.59,45.02,Neutro
2019-04-24,24.78,42.03,Neutro
2019-04-25,40.71,54.92,Neutro
2019-04-26,38.53,48.84,Neutro
2019-04-29,63.64,49.76,Neutro
2019-04-30,69.62,47.52,Neutro
2019-05-01,80.88,49.48,Neutro
2019-05-02,91.98,66.21,Neutro
2019-05-03,93.66,69.18,Neutro
2019-05-06,89.69,71.66,Sobrecomprado
2019-05-07,64.26,56.72,Neutro
2019-05-08,75.00,73.10,Sobrecomprado
2019-05-09,73.33,72.59,Sobrecomprado
2019-05-10,74.46,75.57,Sobrecomprado
2019-05-13,47.67,63.95,Neutro
2019-05-14,40.41,64.67,Neutro
2019-05-15,45.49,64.59,Neutro
2019-05-16,69.34,66.53,Neutro
2019-05-17,63.28,70.89,Sobrecomprado
2019-05-20,54.37,65.83,Neutro
2019-05-21,60.34,68.51,Neutro
2019-05-22,82.97,61.61,Neutro
2019-05-23,61.40,50.53,Neutro
2019-05-24,60.18,52.31,Neutro
2019-05-28,55.78,62.77,Neutro
2019-05-29,32.39,46.41,Neutro
2019-05-30,38.92,47.06,Neutro
2019-05-31,20.41,45.05,Neutro
2019-06-03,11.06,45.41,Neutro
2019-06-04,37.17,50.36,Neutro
2019-06-05,46.67,53.36,Neutro
2019-06-06,55.56,55.65,Neutro
2019-06-07,73.77,54.49,Neutro
2019-06-10,74.90,59.77,Neutro
2019-06-11,69.45,52.37,Neutro
2019-06-12,89.92,54.00,Neutro
2019-06-13,87.82,62.89,Neutro
2019-06-14,79.63,60.47,Neutro
2019-06-17,52.45,54.48,Neutro
2019-06-18,53.42,66.15,Neutro
2019-06-19,51.77,66.67,Neutro
2019-06-20,67.65,68.86,Neutro
2019-06-21,46.31,73.13,Sobrecomprado
2019-06-24,56.99,72.85,Sobrecomprado
2019-06-25,43.62,58.02,Neutro
2019-06-26,53.64,53.17,Neutro
2019-06-27,49.00,50.87,Neutro
2019-06-28,46.88,48.95,Neutro
2019-07-01,45.45,54.80,Neutro
2019-07-02,65.98,57.43,Neutro
2019-07-03,64.71,60.86,Neutro
2019-07-05,81.21,57.91,Neutro
2019-07-08,72.19,61.19,Neutro
2019-07-09,77.89,63.08,Neutro
2019-07-10,78.79,63.08,Neutro
2019-07-11,80.65,64.36,Neutro
2019-07-12,62.26,64.04,Neutro
2019-07-15,58.97,61.78,Neutro
2019-07-16,59.59,69.01,Neutro
2019-07-17,65.59,68.55,Neutro
2019-07-18,56.46,68.55,Neutro
2019-07-19,54.93,68.82,Neutro
2019-07-22,60.98,72.18,Sobrecomprado
2019-07-23,71.43,65.91,Neutro
2019-07-24,75.16,66.29,Neutro
2019-07-25,90.73,73.26,Sobrecomprado
2019-07-26,91.08,77.26,Sobrecomprado
2019-07-29,74.71,66.36,Neutro
2019-07-30,59.43,57.63,Neutro
2019-07-31,34.63,46.34,Neutro
2019-08-01,33.81,48.86,Neutro
2019-08-02,6.13,23.66,Sobrevendido
2019-08-05,2.32,21.10,Sobrevendido
2019-08-06,4.54,23.15,Sobrevendido
2019-08-07,6.68,22.94,Sobrevendido
2019-08-08,15.18,27.33,Sobrevendido
2019-08-09,16.28,21.46,Sobrevendido
2019-08-12,16.67,21.67,Sobrevendido
2019-08-13,41.75,16.94,Sobrevendido
2019-08-14,50.59,13.56,Sobrevendido
2019-08-15,51.16,15.30,Sobrevendido
2019-08-16,59.81,21.23,Sobrevendido
2019-08-19,53.33,24.46,Sobrevendido
2019-08-20,53.93,25.86,Sobrevendido
2019-08-21,62.69,29.68,Sobrevendido
2019-08-22,64.45,53.24,Neutro
2019-08-23,72.73,62.18,Neutro
2019-08-26,65.06,57.99,Neutro
2019-08-27,54.69,57.86,Neutro
2019-08-28,43.59,49.49,Neutro
2019-08-29,61.84,57.58,Neutro
2019-08-30,59.44,61.34,Neutro
2019-09-03,65.68,65.00,Neutro
2019-09-04,92.23,82.63,Sobrecomprado
2019-09-05,97.21,85.43,Sobrecomprado
2019-09-06,96.42,83.29,Sobrecomprado
2019-09-09,95.05,80.00,Sobrecomprado
2019-09-10,82.48,75.12,Sobrecomprado
2019-09-11,82.29,74.40,Sobrecomprado
2019-09-12,80.00,74.08,Sobrecomprado
2019-09-13,62.50,77.10,Sobrecomprado
2019-09-16,23.30,77.69,Sobrecomprado
2019-09-17,30.00,77.63,Sobrecomprado
2019-09-18,30.28,77.04,Sobrecomprado
2019-09-19,59.22,76.13,Sobrecomprado
2019-09-20,58.82,75.87,Sobrecomprado
2019-09-23,43.20,67.40,Neutro
2019-09-24,40.60,53.75,Neutro
2019-09-25,51.30,40.08,Neutro
2019-09-26,46.98,39.77,Neutro
2019-09-27,42.17,37.45,Neutro
2019-09-30,40.00,47.53,Neutro
2019-10-01,26.26,38.08,Neutro
2019-10-02,21.86,29.71,Sobrevendido
2019-10-03,37.56,38.73,Neutro
2019-10-04,40.89,45.12,Neutro
2019-10-07,38.66,41.86,Neutro
2019-10-08,38.33,39.90,Neutro
2019-10-09,44.98,43.12,Neutro
2019-10-10,48.40,39.16,Neutro
2019-10-11,71.68,47.39,Neutro
2019-10-14,63.24,50.12,Neutro
2019-10-15,56.65,47.74,Neutro
2019-10-16,64.42,49.13,Neutro
2019-10-17,79.71,53.44,Neutro
2019-10-18,27.57,37.27,Neutro
2019-10-21,43.67,46.06,Neutro
2019-10-22,25.68,47.20,Neutro
2019-10-23,31.82,45.51,Neutro
2019-10-24,37.93,44.92,Neutro
2019-10-25,39.19,48.15,Neutro
2019-10-28,43.04,54.19,Neutro
2019-10-29,68.00,47.10,Neutro
2019-10-30,61.21,50.73,Neutro
2019-10-31,84.17,44.30,Neutro
2019-11-01,89.14,54.67,Neutro
2019-11-04,87.16,54.57,Neutro
2019-11-05,76.32,51.79,Neutro
2019-11-06,70.00,50.90,Neutro
2019-11-07,79.71,72.78,Sobrecomprado
2019-11-08,82.17,71.43,Sobrecomprado
2019-11-11,91.38,88.92,Sobrecomprado
2019-11-12,88.10,88.63,Sobrecomprado
2019-11-13,91.56,89.87,Sobrecomprado
2019-11-14,93.53,86.72,Sobrecomprado
2019-11-15,94.89,86.03,Sobrecomprado
2019-11-18,94.55,88.83,Sobrecomprado
2019-11-19,93.78,88.57,Sobrecomprado
2019-11-20,70.00,83.33,Sobrecomprado
2019-11-21,65.44,77.96,Sobrecomprado
2019-11-22,20.83,75.08,Sobrecomprado
2019-11-25,64.00,83.19,Sobrecomprado
2019-11-26,73.37,85.89,Sobrecomprado
2019-11-27,58.25,77.00,Sobrecomprado
2019-11-29,57.64,75.25,Sobrecomprado
2019-12-02,57.92,62.87,Neutro
2019-12-03,50.00,55.68,Neutro
2019-12-04,51.09,43.85,Neutro
2019-12-05,32.93,46.23,Neutro
2019-12-06,3.94,43.58,Neutro
2019-12-09,4.85,40.45,Neutro
2019-12-10,5.77,40.07,Neutro
2019-12-11,33.65,49.67,Neutro
2019-12-12,62.35,53.29,Neutro
2019-12-13,68.24,55.73,Neutro
2019-12-16,80.71,54.72,Neutro
2019-12-17,81.29,44.36,Neutro
2019-12-18,93.38,55.23,Neutro
2019-12-19,82.12,50.98,Neutro
2019-12-20,86.63,68.63,Neutro
2019-12-23,68.26,66.67,Neutro
2019-12-24,59.61,61.76,Neutro
2019-12-26,54.82,64.67,Neutro
2019-12-27,57.08,66.48,Neutro
2019-12-30,49.33,65.93,Neutro
2019-12-31,57.89,67.55,Neutro
2020-01-02,46.07,67.63,Neutro
2020-01-03,54.30,62.73,Neutro
2020-01-06,73.47,64.68,Neutro
2020-01-07,70.00,60.34,Neutro
2020-01-08,75.16,64.63,Neutro
2020-01-09,91.44,70.25,Sobrecomprado
2020-01-10,83.87,70.56,Sobrecomprado
2020-01-13,82.59,65.44,Neutro
2020-01-14,79.05,68.70,Neutro
2020-01-15,82.61,79.25,Sobrecomprado
2020-01-16,83.70,79.25,Sobrecomprado
2020-01-17,82.68,79.81,Sobrecomprado
2020-01-21,64.43,78.85,Sobrecomprado
2020-01-22,71.51,78.16,Sobrecomprado
2020-01-23,58.91,70.72,Sobrecomprado
2020-01-24,68.57,74.29,Sobrecomprado
2020-01-27,51.33,72.95,Sobrecomprado
2020-01-28,58.33,75.37,Sobrecomprado
2020-01-29,40.99,66.51,Neutro
2020-01-30,43.14,55.04,Neutro
2020-01-31,21.89,42.35,Neutro
2020-02-03,37.89,46.61,Neutro
2020-02-04,52.93,57.89,Neutro
2020-02-05,49.10,49.60,Neutro
2020-02-06,51.93,53.48,Neutro
2020-02-07,48.97,46.83,Neutro
2020-02-10,53.59,50.92,Neutro
2020-02-11,74.26,51.24,Neutro
2020-02-12,74.03,57.42,Neutro
2020-02-13,58.21,55.12,Neutro
2020-02-14,69.90,58.12,Neutro
2020-02-18,54.40,52.86,Neutro
2020-02-19,71.96,55.89,Neutro
2020-02-20,61.88,55.98,Neutro
2020-02-21,40.82,60.21,Neutro
2020-02-24,16.56,45.95,Neutro
2020-02-25,13.25,31.29,Neutro
2020-02-26,0.00,32.25,Neutro
2020-02-27,0.00,18.94,Sobrevendido
2020-02-28,1.49,21.67,Sobrevendido
2020-03-02,14.34,26.56,Sobrevendido
2020-03-03,14.79,23.27,Sobrevendido
2020-03-04,39.10,30.40,Neutro
2020-03-05,43.64,29.44,Sobrevendido
2020-03-06,35.22,21.77,Sobrevendido
2020-03-09,26.39,16.28,Sobrevendido
2020-03-10,38.47,25.78,Sobrevendido
2020-03-11,28.21,23.41,Sobrevendido
2020-03-12,21.80,19.81,Sobrevendido
2020-03-13,30.29,32.60,Neutro
2020-03-16,24.79,28.67,Sobrevendido
2020-03-17,30.72,31.82,Neutro
2020-03-18,35.03,32.18,Neutro
2020-03-19,27.51,31.83,Neutro
2020-03-20,28.01,28.10,Sobrevendido
2020-03-23,33.75,27.40,Sobrevendido
2020-03-24,31.50,30.81,Neutro
2020-03-25,50.46,32.55,Neutro
2020-03-26,58.75,40.35,Neutro
2020-03-27,52.44,42.01,Neutro
2020-03-30,58.01,41.25,Neutro
2020-03-31,67.23,45.18,Neutro
2020-04-01,70.36,51.05,Neutro
2020-04-02,62.83,44.81,Neutro
2020-04-03,57.65,54.17,Neutro
2020-04-06,56.08,57.52,Neutro
2020-04-07,70.19,59.16,Neutro
2020-04-08,66.43,60.77,Neutro
2020-04-09,65.23,66.56,Neutro
2020-04-13,65.36,68.63,Neutro
2020-04-14,70.35,66.11,Neutro
2020-04-15,68.38,62.40,Neutro
2020-04-16,60.35,57.77,Neutro
2020-04-17,75.73,72.78,Sobrecomprado
2020-04-20,66.85,66.64,Neutro
2020-04-21,46.67,54.68,Neutro
2020-04-22,56.13,60.15,Neutro
2020-04-23,45.63,58.53,Neutro
2020-04-24,51.17,60.75,Neutro
2020-04-27,41.86,51.91,Neutro
2020-04-28,19.79,53.04,Neutro
2020-04-29,44.40,56.61,Neutro
2020-04-30,77.10,54.91,Neutro
2020-05-01,67.30,58.74,Neutro
2020-05-04,73.16,53.55,Neutro
2020-05-05,77.29,60.25,Neutro
2020-05-06,76.15,54.78,Neutro
2020-05-07,95.12,49.68,Neutro
2020-05-08,92.41,56.77,Neutro
2020-05-11,94.89,84.25,Sobrecomprado
2020-05-12,70.17,68.82,Neutro
2020-05-13,49.30,60.00,Neutro
2020-05-14,38.65,58.78,Neutro
2020-05-15,43.17,59.32,Neutro
2020-05-18,60.41,73.86,Sobrecomprado
2020-05-19,52.00,63.98,Neutro
2020-05-20,46.90,62.34,Neutro
2020-05-21,51.79,59.41,Neutro
2020-05-22,71.29,60.77,Neutro
2020-05-26,79.16,63.02,Neutro
2020-05-27,78.59,63.59,Neutro
2020-05-28,67.89,63.31,Neutro
2020-05-29,80.73,64.15,Neutro
2020-06-01,88.20,65.53,Neutro
2020-06-02,100.00,76.07,Sobrecomprado
2020-06-03,100.00,86.49,Sobrecomprado
2020-06-04,76.06,77.66,Sobrecomprado
2020-06-05,78.37,78.48,Sobrecomprado
2020-06-08,78.26,74.25,Sobrecomprado
2020-06-09,69.72,74.49,Sobrecomprado
2020-06-10,69.30,78.03,Sobrecomprado
2020-06-11,35.01,61.46,Neutro
2020-06-12,35.53,62.00,Neutro
2020-06-15,42.48,57.88,Neutro
2020-06-16,45.84,61.10,Neutro
2020-06-17,40.70,58.59,Neutro
2020-06-18,44.47,56.19,Neutro
2020-06-19,39.05,53.68,Neutro
2020-06-22,93.06,54.18,Neutro
2020-06-23,73.48,47.47,Neutro
2020-06-24,58.08,48.87,Neutro
2020-06-25,57.79,50.54,Neutro
2020-06-26,49.41,44.53,Neutro
2020-06-29,47.87,45.97,Neutro
2020-06-30,46.77,42.61,Neutro
2020-07-01,33.72,62.45,Neutro
2020-07-02,46.91,59.83,Neutro
2020-07-06,70.45,63.41,Neutro
2020-07-07,41.50,51.12,Neutro
2020-07-08,68.97,56.05,Neutro
2020-07-09,64.52,53.89,Neutro
2020-07-10,55.81,50.37,Neutro
2020-07-13,39.54,36.64,Neutro
2020-07-14,38.61,42.63,Neutro
2020-07-15,42.60,54.93,Neutro
2020-07-16,45.38,43.70,Neutro
2020-07-17,47.21,55.76,Neutro
2020-07-20,64.29,64.36,Neutro
2020-07-21,72.88,66.55,Neutro
2020-07-22,89.20,66.95,Neutro
2020-07-23,88.56,65.66,Neutro
2020-07-24,72.60,58.00,Neutro
2020-07-27,84.15,65.62,Neutro
2020-07-28,65.87,56.94,Neutro
2020-07-29,60.32,62.66,Neutro
2020-07-30,53.10,65.31,Neutro
2020-07-31,50.93,73.89,Sobrecomprado
2020-08-03,55.46,74.08,Sobrecomprado
2020-08-04,67.35,70.49,Sobrecomprado
2020-08-05,71.43,78.54,Sobrecomprado
2020-08-06,95.38,77.66,Sobrecomprado
2020-08-07,71.86,64.92,Neutro
2020-08-10,47.06,49.90,Neutro
2020-08-11,34.08,40.94,Neutro
2020-08-12,25.71,38.52,Neutro
2020-08-13,31.66,44.76,Neutro
2020-08-14,17.11,40.15,Neutro
2020-08-17,9.29,44.63,Neutro
2020-08-18,15.62,37.83,Neutro
2020-08-19,30.29,40.23,Neutro
2020-08-20,70.06,46.57,Neutro
2020-08-21,72.67,41.60,Neutro
2020-08-24,61.07,40.66,Neutro
2020-08-25,72.99,34.47,Neutro
2020-08-26,83.64,41.50,Neutro
2020-08-27,86.00,50.40,Neutro
2020-08-28,86.79,64.32,Neutro
2020-08-31,61.48,64.76,Neutro
2020-09-01,72.33,72.45,Sobrecomprado
2020-09-02,81.50,75.67,Sobrecomprado
2020-09-03,53.25,57.16,Neutro
2020-09-04,38.37,50.84,Neutro
2020-09-08,27.17,44.25,Neutro
2020-09-09,31.85,47.71,Neutro
2020-09-10,31.66,40.35,Neutro
2020-09-11,25.20,40.52,Neutro
2020-09-14,16.49,42.53,Neutro
2020-09-15,29.23,43.33,Neutro
2020-09-16,32.48,36.11,Neutro
2020-09-17,44.02,32.18,Neutro
2020-09-18,21.89,29.51,Sobrevendido
2020-09-21,27.16,30.77,Neutro
2020-09-22,50.49,31.44,Neutro
2020-09-23,31.52,21.23,Sobrevendido
2020-09-24,24.69,27.50,Sobrevendido
2020-09-25,45.87,37.94,Neutro
2020-09-28,55.04,49.72,Neutro
2020-09-29,54.06,40.70,Neutro
2020-09-30,61.90,48.31,Neutro
2020-10-01,59.15,55.13,Neutro
2020-10-02,62.05,45.74,Neutro
2020-10-05,67.98,46.95,Neutro
2020-10-06,43.48,44.59,Neutro
2020-10-07,39.77,47.67,Neutro
2020-10-08,43.27,49.05,Neutro
2020-10-09,51.06,56.16,Neutro
2020-10-12,50.53,54.46,Neutro
2020-10-13,52.01,56.54,Neutro
2020-10-14,37.72,51.85,Neutro
2020-10-15,51.61,47.06,Neutro
2020-10-16,51.16,44.94,Neutro
2020-10-19,48.64,45.81,Neutro
2020-10-20,29.95,41.92,Neutro
2020-10-21,12.94,34.85,Neutro
2020-10-22,14.94,37.58,Neutro
2020-10-23,23.26,33.25,Neutro
2020-10-26,12.22,31.74,Neutro
2020-10-27,2.02,27.60,Sobrevendido
2020-10-28,1.23,20.33,Sobrevendido
2020-10-29,1.26,12.92,Sobrevendido
2020-10-30,1.06,5.20,Sobrevendido
2020-11-02,1.06,5.45,Sobrevendido
2020-11-03,21.85,22.15,Sobrevendido
2020-11-04,41.19,31.94,Neutro
2020-11-05,46.53,34.22,Neutro
2020-11-06,75.44,48.56,Neutro
2020-11-09,70.64,46.99,Neutro
2020-11-10,82.28,49.41,Neutro
2020-11-11,88.78,55.50,Neutro
2020-11-12,78.93,52.70,Neutro
2020-11-13,78.39,61.16,Neutro
2020-11-16,74.56,60.45,Neutro
2020-11-17,59.75,69.79,Neutro
2020-11-18,76.98,72.55,Sobrecomprado
2020-11-19,77.74,80.77,Sobrecomprado
2020-11-20,71.76,84.36,Sobrecomprado
2020-11-23,94.17,83.03,Sobrecomprado
2020-11-24,92.77,81.74,Sobrecomprado
2020-11-25,97.47,79.97,Sobrecomprado
2020-11-27,98.15,75.14,Sobrecomprado
2020-11-30,83.06,79.88,Sobrecomprado
2020-12-01,82.17,79.76,Sobrecomprado
2020-12-02,82.17,77.13,Sobrecomprado
2020-12-03,82.99,88.14,Sobrecomprado
2020-12-04,84.35,87.62,Sobrecomprado
2020-12-07,86.59,90.55,Sobrecomprado
2020-12-08,82.71,90.47,Sobrecomprado
2020-12-09,93.65,87.70,Sobrecomprado
2020-12-10,92.98,86.78,Sobrecomprado
2020-12-11,77.30,80.15,Sobrecomprado
2020-12-14,74.48,79.79,Sobrecomprado
2020-12-15,45.13,72.53,Sobrecomprado
2020-12-16,27.05,68.34,Neutro
2020-12-17,42.58,65.85,Neutro
2020-12-18,34.38,63.78,Neutro
2020-12-21,29.82,57.58,Neutro
2020-12-22,46.67,59.06,Neutro
2020-12-23,34.33,49.74,Neutro
2020-12-24,50.77,49.06,Neutro
2020-12-28,55.46,45.83,Neutro
2020-12-29,44.80,43.88,Neutro
2020-12-30,57.56,45.33,Neutro
2020-12-31,66.89,44.81,Neutro
2021-01-04,50.98,47.95,Neutro
2021-01-05,74.75,46.39,Neutro
2021-01-06,18.80,40.85,Neutro
2021-01-07,17.60,42.42,Neutro
2021-01-08,26.27,38.35,Neutro
2021-01-11,18.45,38.24,Neutro
2021-01-12,28.34,45.37,Neutro
2021-01-13,45.93,47.41,Neutro
2021-01-14,59.20,62.82,Neutro
2021-01-15,70.70,55.13,Neutro
2021-01-19,77.67,60.00,Neutro
2021-01-20,81.64,68.12,Neutro
2021-01-21,82.78,62.31,Neutro
2021-01-22,78.41,61.04,Neutro
2021-01-25,68.79,58.75,Neutro
2021-01-26,56.05,57.92,Neutro
2021-01-27,49.80,60.69,Neutro
2021-01-28,43.75,63.17,Neutro
2021-01-29,8.48,49.69,Neutro
2021-02-01,35.54,60.12,Neutro
2021-02-02,48.85,62.85,Neutro
2021-02-03,55.16,61.18,Neutro
2021-02-04,58.70,57.80,Neutro
2021-02-05,72.63,64.86,Neutro
2021-02-08,74.32,65.09,Neutro
2021-02-09,98.47,60.68,Neutro
2021-02-10,91.51,62.92,Neutro
2021-02-11,71.71,58.85,Neutro
2021-02-12,62.50,58.35,Neutro
2021-02-16,45.45,53.07,Neutro
2021-02-17,18.15,54.22,Neutro
2021-02-18,0.00,52.96,Neutro
2021-02-19,0.00,63.01,Neutro
2021-02-22,0.00,48.02,Neutro
2021-02-23,0.00,37.78,Neutro
2021-02-24,16.67,39.97,Neutro
2021-02-25,17.38,32.28,Neutro
2021-02-26,16.39,17.18,Sobrevendido
2021-03-01,38.54,25.25,Sobrevendido
2021-03-02,43.25,27.90,Sobrevendido
2021-03-03,47.27,26.45,Sobrevendido
2021-03-04,45.65,26.53,Sobrevendido
2021-03-05,48.63,35.11,Neutro
2021-03-08,51.45,36.91,Neutro
2021-03-09,69.80,48.68,Neutro
2021-03-10,61.88,49.67,Neutro
2021-03-11,69.80,57.41,Neutro
2021-03-12,74.71,62.04,Neutro
2021-03-15,89.10,69.66,Neutro
2021-03-16,88.96,70.22,Sobrecomprado
2021-03-17,83.88,69.74,Neutro
2021-03-18,70.00,69.90,Neutro
2021-03-19,74.69,69.22,Neutro
2021-03-22,66.13,68.15,Neutro
2021-03-23,59.33,67.10,Neutro
2021-03-24,37.88,65.63,Neutro
2021-03-25,26.13,62.64,Neutro
2021-03-26,37.86,66.08,Neutro
2021-03-29,40.48,57.80,Neutro
2021-03-30,13.73,54.94,Neutro
2021-03-31,23.35,48.73,Neutro
2021-04-01,46.25,54.56,Neutro
2021-04-05,74.88,50.74,Neutro
2021-04-06,75.80,45.83,Neutro
2021-04-07,68.00,49.71,Neutro
2021-04-08,81.48,58.02,Neutro
2021-04-09,94.30,50.23,Neutro
2021-04-12,93.96,52.62,Neutro
2021-04-13,88.24,61.44,Neutro
2021-04-14,80.22,76.49,Sobrecomprado
2021-04-15,84.87,78.99,Sobrecomprado
2021-04-16,87.07,75.00,Sobrecomprado
2021-04-19,50.00,70.12,Sobrecomprado
2021-04-20,31.98,64.93,Neutro
2021-04-21,31.98,63.84,Neutro
2021-04-22,32.16,57.00,Neutro
2021-04-23,20.52,35.65,Neutro
2021-04-26,9.36,34.75,Neutro
