Date,RSI_7,RSI_14,RSI_Sinal
2015-12-18,0.00,0.00,Sobrevendido
2015-12-21,0.00,0.00,Sobrevendido
2015-12-22,75.00,75.00,Sobrecomprado
2015-12-23,75.00,75.00,Sobrecomprado
2015-12-24,75.00,75.00,Sobrecomprado
2015-12-28,80.00,80.00,Sobrecomprado
2015-12-29,57.14,57.14,Neutro
2015-12-30,66.67,57.14,Neutro
2015-12-31,75.00,66.67,Neutro
2016-01-04,60.00,66.67,Neutro
2016-01-05,60.00,66.67,Neutro
2016-01-06,60.00,66.67,Neutro
2016-01-07,50.00,66.67,Neutro
2016-01-08,100.00,66.67,Neutro
2016-01-11,100.00,75.00,Sobrecomprado
2016-01-12,,75.00,Sobrecomprado
2016-01-13,,60.00,Neutro
2016-01-14,,60.00,Neutro
2016-01-15,,60.00,Neutro
2016-01-19,,50.00,Neutro
2016-01-20,,100.00,Sobrecomprado
2016-01-21,,100.00,Sobrecomprado
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,100.00,100.00,Sobrecomprado
2016-01-28,100.00,100.00,Sobrecomprado
2016-01-29,100.00,100.00,Sobrecomprado
2016-02-01,100.00,100.00,Sobrecomprado
2016-02-02,100.00,100.00,Sobrecomprado
2016-02-03,57.69,57.69,Neutro
2016-02-04,50.00,50.00,Neutro
2016-02-05,40.00,50.00,Neutro
2016-02-08,40.00,50.00,Neutro
2016-02-09,0.00,50.00,Neutro
2016-02-10,0.00,50.00,Neutro
2016-02-11,0.00,50.00,Neutro
2016-02-12,0.00,50.00,Neutro
2016-02-16,,50.00,Neutro
2016-02-17,,40.00,Neutro
2016-02-18,,40.00,Neutro
2016-02-19,0.00,0.00,Sobrevendido
2016-02-22,0.00,0.00,Sobrevendido
2016-02-23,0.00,0.00,Sobrevendido
2016-02-24,0.00,0.00,Sobrevendido
2016-02-25,50.00,50.00,Neutro
2016-02-26,82.61,82.61,Sobrecomprado
2016-02-29,82.61,82.61,Sobrecomprado
2016-03-01,100.00,82.61,Sobrecomprado
2016-03-02,100.00,82.61,Sobrecomprado
2016-03-03,100.00,82.61,Sobrecomprado
2016-03-04,70.37,61.29,Neutro
2016-03-07,65.22,61.29,Neutro
2016-03-08,0.00,41.30,Neutro
2016-03-09,30.30,51.79,Neutro
2016-03-10,30.30,55.77,Neutro
2016-03-11,30.30,55.77,Neutro
2016-03-14,30.30,55.77,Neutro
2016-03-15,40.00,55.77,Neutro
2016-03-16,40.00,52.08,Neutro
2016-03-17,100.00,30.30,Neutro
2016-03-18,0.00,25.64,Sobrevendido
2016-03-21,53.85,36.96,Neutro
2016-03-22,53.85,36.96,Neutro
2016-03-23,70.00,45.28,Neutro
2016-03-24,70.00,53.33,Neutro
2016-03-28,53.85,47.06,Neutro
2016-03-29,53.85,66.67,Neutro
2016-03-30,70.00,53.85,Neutro
2016-03-31,53.85,53.85,Neutro
2016-04-01,53.85,53.85,Neutro
2016-04-04,0.00,53.85,Neutro
2016-04-05,0.00,53.85,Neutro
2016-04-06,,53.85,Neutro
2016-04-07,,53.85,Neutro
2016-04-08,,70.00,Neutro
2016-04-11,,53.85,Neutro
2016-04-12,,53.85,Neutro
2016-04-13,,0.00,Sobrevendido
2016-04-14,,0.00,Sobrevendido
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,100.00,100.00,Sobrecomprado
2016-04-22,55.56,55.56,Neutro
2016-04-25,55.56,55.56,Neutro
2016-04-26,55.56,55.56,Neutro
2016-04-27,55.56,55.56,Neutro
2016-04-28,55.56,55.56,Neutro
2016-04-29,66.67,66.67,Neutro
2016-05-02,30.00,53.33,Neutro
2016-05-03,50.00,53.33,Neutro
2016-05-04,50.00,53.33,Neutro
2016-05-05,50.00,53.33,Neutro
2016-05-06,50.00,53.33,Neutro
2016-05-09,50.00,53.33,Neutro
2016-05-10,0.00,53.33,Neutro
2016-05-11,,30.00,Neutro
2016-05-12,,50.00,Neutro
2016-05-13,0.00,42.86,Neutro
2016-05-16,0.00,42.86,Neutro
2016-05-17,0.00,42.86,Neutro
2016-05-18,0.00,42.86,Neutro
2016-05-19,0.00,0.00,Sobrevendido
2016-05-20,0.00,0.00,Sobrevendido
2016-05-23,0.00,0.00,Sobrevendido
2016-05-24,,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,,0.00,Sobrevendido
2016-05-31,100.00,50.00,Neutro
2016-06-01,100.00,50.00,Neutro
2016-06-02,100.00,50.00,Neutro
2016-06-03,100.00,100.00,Sobrecomprado
2016-06-06,75.00,75.00,Sobrecomprado
2016-06-07,75.00,75.00,Sobrecomprado
2016-06-08,80.00,80.00,Sobrecomprado
2016-06-09,78.57,80.00,Sobrecomprado
2016-06-10,64.71,66.67,Neutro
2016-06-13,89.47,89.66,Sobrecomprado
2016-06-14,87.76,89.66,Sobrecomprado
2016-06-15,51.81,54.74,Neutro
2016-06-16,51.81,54.74,Neutro
2016-06-17,50.00,54.74,Neutro
2016-06-20,48.78,53.13,Neutro
2016-06-21,51.25,53.61,Neutro
2016-06-22,2.22,50.98,Neutro
2016-06-23,2.22,46.81,Neutro
2016-06-24,6.67,44.90,Neutro
2016-06-27,6.67,44.90,Neutro
2016-06-28,1.10,23.98,Sobrevendido
2016-06-29,7.37,26.55,Sobrevendido
2016-06-30,16.19,31.35,Neutro
2016-07-01,16.67,12.24,Sobrevendido
2016-07-05,27.35,20.37,Sobrevendido
2016-07-06,25.81,23.74,Sobrevendido
2016-07-07,18.93,17.93,Sobrevendido
2016-07-08,50.41,29.44,Sobrevendido
2016-07-11,47.86,29.72,Sobrevendido
2016-07-12,42.45,29.38,Sobrevendido
2016-07-13,59.03,41.46,Neutro
2016-07-14,67.04,51.35,Neutro
2016-07-15,72.73,52.60,Neutro
2016-07-18,69.77,44.57,Neutro
2016-07-19,51.72,51.18,Neutro
2016-07-20,26.55,32.02,Neutro
2016-07-21,32.88,35.01,Neutro
2016-07-22,32.15,39.73,Neutro
2016-07-25,26.11,40.31,Neutro
2016-07-26,20.66,35.19,Neutro
2016-07-27,32.55,43.29,Neutro
2016-07-28,38.35,42.32,Neutro
2016-07-29,73.98,50.37,Neutro
2016-08-01,71.66,50.66,Neutro
2016-08-02,67.50,47.45,Neutro
2016-08-03,61.90,42.13,Neutro
2016-08-04,91.35,42.06,Neutro
2016-08-05,85.00,45.57,Neutro
2016-08-08,82.64,48.41,Neutro
2016-08-09,7.69,63.39,Neutro
2016-08-10,34.07,63.21,Neutro
2016-08-11,34.83,59.62,Neutro
2016-08-12,47.06,58.38,Neutro
2016-08-15,40.82,73.85,Sobrecomprado
2016-08-16,32.00,60.00,Neutro
2016-08-17,43.71,61.03,Neutro
2016-08-18,62.30,43.32,Neutro
2016-08-19,47.42,40.96,Neutro
2016-08-22,42.99,39.29,Neutro
2016-08-23,40.78,43.62,Neutro
2016-08-24,47.19,43.85,Neutro
2016-08-25,85.29,55.95,Neutro
2016-08-26,81.25,56.71,Neutro
2016-08-29,86.73,74.04,Sobrecomprado
2016-08-30,92.59,73.71,Sobrecomprado
2016-08-31,100.00,78.06,Sobrecomprado
2016-09-01,100.00,83.38,Sobrecomprado
2016-09-02,98.51,85.71,Sobrecomprado
2016-09-06,98.62,95.15,Sobrecomprado
2016-09-07,93.67,91.05,Sobrecomprado
2016-09-08,93.60,91.71,Sobrecomprado
2016-09-09,83.11,86.04,Sobrecomprado
2016-09-12,74.28,84.12,Sobrecomprado
2016-09-13,60.11,83.94,Sobrecomprado
2016-09-14,61.49,83.94,Sobrecomprado
2016-09-15,38.53,82.21,Sobrecomprado
2016-09-16,42.86,81.16,Sobrecomprado
2016-09-19,3.03,77.13,Sobrecomprado
2016-09-20,4.08,72.08,Sobrecomprado
2016-09-21,6.06,66.99,Neutro
2016-09-22,49.18,57.32,Neutro
2016-09-23,50.00,58.47,Neutro
2016-09-26,43.28,40.34,Neutro
2016-09-27,51.43,46.43,Neutro
2016-09-28,50.00,27.54,Sobrevendido
2016-09-29,72.73,46.03,Neutro
2016-09-30,76.71,54.72,Neutro
2016-10-03,54.90,51.79,Neutro
2016-10-04,50.00,50.00,Neutro
2016-10-05,64.29,52.85,Neutro
2016-10-06,52.73,52.00,Neutro
2016-10-07,78.95,64.86,Neutro
2016-10-10,79.75,76.28,Sobrecomprado
2016-10-11,82.61,80.00,Sobrecomprado
2016-10-12,91.38,80.24,Sobrecomprado
2016-10-13,96.41,85.07,Sobrecomprado
2016-10-14,96.81,89.34,Sobrecomprado
2016-10-17,90.10,82.10,Sobrecomprado
2016-10-18,68.95,71.53,Sobrecomprado
2016-10-19,72.02,73.91,Sobrecomprado
2016-10-20,75.00,76.92,Sobrecomprado
2016-10-21,75.36,80.10,Sobrecomprado
2016-10-24,63.49,76.96,Sobrecomprado
2016-10-25,58.29,76.44,Sobrecomprado
2016-10-26,66.99,78.43,Sobrecomprado
2016-10-27,71.50,70.15,Sobrecomprado
2016-10-28,70.43,71.33,Sobrecomprado
2016-10-31,67.26,72.05,Sobrecomprado
2016-11-01,57.25,69.32,Neutro
2016-11-02,57.66,61.38,Neutro
2016-11-03,63.52,60.54,Neutro
2016-11-04,61.59,64.71,Neutro
2016-11-07,56.02,64.35,Neutro
2016-11-08,57.31,64.15,Neutro
2016-11-09,56.80,62.02,Neutro
2016-11-10,68.35,64.04,Neutro
2016-11-11,76.08,68.79,Neutro
2016-11-14,63.13,63.30,Neutro
2016-11-15,71.12,67.76,Neutro
2016-11-16,88.05,75.30,Sobrecomprado
2016-11-17,70.68,65.24,Neutro
2016-11-18,71.92,65.97,Neutro
2016-11-21,50.00,58.23,Neutro
2016-11-22,53.47,62.98,Neutro
2016-11-23,60.46,61.67,Neutro
2016-11-25,48.26,61.51,Neutro
2016-11-28,44.39,69.41,Neutro
2016-11-29,39.71,56.55,Neutro
2016-11-30,21.37,47.98,Neutro
2016-12-01,27.78,41.07,Neutro
2016-12-02,11.11,37.18,Neutro
2016-12-05,6.64,35.58,Neutro
2016-12-06,25.18,34.78,Neutro
2016-12-07,36.25,39.19,Neutro
2016-12-08,45.11,42.74,Neutro
2016-12-09,45.98,34.34,Neutro
2016-12-12,36.59,33.46,Neutro
2016-12-13,47.02,34.50,Neutro
2016-12-14,61.75,39.43,Neutro
2016-12-15,43.90,35.25,Neutro
2016-12-16,28.43,32.54,Neutro
2016-12-19,30.97,37.50,Neutro
2016-12-20,38.31,42.15,Neutro
2016-12-21,59.35,45.57,Neutro
2016-12-22,45.18,46.34,Neutro
2016-12-23,42.86,54.89,Neutro
2016-12-27,53.29,46.88,Neutro
2016-12-28,68.94,40.84,Neutro
2016-12-29,61.54,40.00,Neutro
2016-12-30,65.52,48.03,Neutro
2017-01-03,51.91,56.52,Neutro
2017-01-04,63.16,51.77,Neutro
2017-01-05,40.24,42.07,Neutro
2017-01-06,38.37,47.90,Neutro
2017-01-09,57.60,63.42,Neutro
2017-01-10,69.01,65.44,Neutro
2017-01-11,60.77,63.27,Neutro
2017-01-12,63.20,57.42,Neutro
2017-01-13,62.60,62.87,Neutro
2017-01-17,52.03,47.83,Neutro
2017-01-18,64.39,54.13,Neutro
2017-01-19,34.95,47.37,Neutro
2017-01-20,23.86,51.74,Neutro
2017-01-23,25.61,47.17,Neutro
2017-01-24,25.61,48.31,Neutro
2017-01-25,31.46,49.53,Neutro
2017-01-26,45.16,50.00,Neutro
2017-01-27,32.26,54.12,Neutro
2017-01-30,30.30,33.14,Neutro
2017-01-31,37.84,30.25,Neutro
2017-02-01,34.15,29.88,Sobrevendido
2017-02-02,50.00,38.51,Neutro
2017-02-03,52.08,42.16,Neutro
2017-02-06,55.91,51.61,Neutro
2017-02-07,59.77,48.32,Neutro
2017-02-08,73.24,52.55,Neutro
2017-02-09,65.45,49.61,Neutro
2017-02-10,83.61,55.24,Neutro
2017-02-13,62.26,54.48,Neutro
2017-02-14,46.51,50.36,Neutro
2017-02-15,61.02,57.89,Neutro
2017-02-16,61.02,60.27,Neutro
2017-02-17,69.23,71.54,Sobrecomprado
2017-02-21,69.23,67.29,Neutro
2017-02-22,36.84,61.02,Neutro
2017-02-23,30.00,43.90,Neutro
2017-02-24,31.34,37.27,Neutro
2017-02-27,41.03,49.64,Neutro
2017-02-28,29.36,40.48,Neutro
2017-03-01,44.53,51.32,Neutro
2017-03-02,43.28,50.54,Neutro
2017-03-03,54.84,49.17,Neutro
2017-03-06,72.03,56.38,Neutro
2017-03-07,56.67,48.85,Neutro
2017-03-08,48.41,45.59,Neutro
2017-03-09,63.54,45.37,Neutro
2017-03-10,67.59,54.69,Neutro
2017-03-13,62.93,52.40,Neutro
2017-03-14,59.43,56.96,Neutro
2017-03-15,42.59,57.96,Neutro
2017-03-16,60.53,57.96,Neutro
2017-03-17,31.06,39.53,Neutro
2017-03-20,45.68,52.33,Neutro
2017-03-21,29.60,47.21,Neutro
2017-03-22,31.09,46.81,Neutro
2017-03-23,39.26,48.13,Neutro
2017-03-24,40.77,41.60,Neutro
2017-03-27,50.96,54.08,Neutro
2017-03-28,79.21,51.93,Neutro
2017-03-29,60.26,50.42,Neutro
2017-03-30,57.33,40.00,Neutro
2017-03-31,55.13,40.61,Neutro
2017-04-03,28.72,34.93,Neutro
2017-04-04,33.75,38.10,Neutro
2017-04-05,0.00,36.53,Neutro
2017-04-06,29.63,57.14,Neutro
2017-04-07,26.37,42.01,Neutro
2017-04-10,25.81,39.88,Neutro
2017-04-11,26.37,39.64,Neutro
2017-04-12,26.67,27.72,Sobrevendido
2017-04-13,45.00,40.50,Neutro
2017-04-17,54.03,36.02,Neutro
2017-04-18,38.39,34.72,Neutro
2017-04-19,44.79,35.83,Neutro
2017-04-20,43.00,34.72,Neutro
