Date,RSI_7,RSI_14,RSI_Sinal
2013-09-25,47.62,41.94,Neutro
2013-09-26,38.46,36.11,Neutro
2013-09-27,46.43,47.06,Neutro
2013-09-30,46.43,43.75,Neutro
2013-10-01,50.00,47.06,Neutro
2013-10-02,83.33,59.09,Neutro
2013-10-03,52.08,43.33,Neutro
2013-10-04,58.18,55.26,Neutro
2013-10-07,72.73,63.04,Neutro
2013-10-08,57.69,54.72,Neutro
2013-10-09,62.50,58.62,Neutro
2013-10-10,53.00,52.31,Neutro
2013-10-11,44.79,53.97,Neutro
2013-10-14,55.13,53.97,Neutro
2013-10-15,42.62,50.00,Neutro
2013-10-16,22.22,52.25,Neutro
2013-10-17,33.33,50.93,Neutro
2013-10-18,39.39,56.20,Neutro
2013-10-21,68.42,55.46,Neutro
2013-10-22,50.00,45.90,Neutro
2013-10-23,50.00,53.85,Neutro
2013-10-24,71.74,55.14,Neutro
2013-10-25,71.74,47.25,Neutro
2013-10-28,68.75,55.13,Neutro
2013-10-29,37.74,38.37,Neutro
2013-10-30,47.62,52.44,Neutro
2013-10-31,68.75,63.33,Neutro
2013-11-01,56.41,54.81,Neutro
2013-11-04,43.33,55.66,Neutro
2013-11-05,48.87,58.22,Neutro
2013-11-06,50.39,58.22,Neutro
2013-11-07,69.89,52.76,Neutro
2013-11-08,62.16,53.00,Neutro
2013-11-11,28.12,55.21,Neutro
2013-11-12,24.32,46.09,Neutro
2013-11-13,36.36,40.38,Neutro
2013-11-14,35.63,43.64,Neutro
2013-11-15,34.83,44.04,Neutro
2013-11-18,36.26,53.26,Neutro
2013-11-19,38.30,48.81,Neutro
2013-11-20,50.00,40.28,Neutro
2013-11-21,95.24,50.00,Neutro
2013-11-22,95.00,54.69,Neutro
2013-11-25,72.22,46.34,Neutro
2013-11-26,41.94,37.75,Neutro
2013-11-27,59.09,47.49,Neutro
2013-11-29,62.50,50.53,Neutro
2013-12-02,43.08,45.71,Neutro
2013-12-03,42.42,55.17,Neutro
2013-12-04,29.85,44.83,Neutro
2013-12-05,30.77,39.76,Neutro
2013-12-06,40.95,41.32,Neutro
2013-12-09,17.05,38.07,Neutro
2013-12-10,3.95,36.63,Neutro
2013-12-11,27.08,38.76,Neutro
2013-12-12,28.26,38.76,Neutro
2013-12-13,46.43,32.72,Neutro
2013-12-16,43.33,33.12,Neutro
2013-12-17,66.67,49.36,Neutro
2013-12-18,77.27,37.12,Neutro
2013-12-19,58.62,27.61,Sobrevendido
2013-12-20,50.00,38.54,Neutro
2013-12-23,42.86,36.27,Neutro
2013-12-24,56.76,53.92,Neutro
2013-12-26,66.67,60.19,Neutro
2013-12-27,43.75,53.91,Neutro
2013-12-30,48.39,60.38,Neutro
2013-12-31,57.69,58.18,Neutro
2014-01-02,45.59,47.45,Neutro
2014-01-03,66.75,57.16,Neutro
2014-01-06,57.62,57.16,Neutro
2014-01-07,62.23,64.51,Neutro
2014-01-08,46.93,45.67,Neutro
2014-01-09,44.88,46.24,Neutro
2014-01-10,45.82,50.00,Neutro
2014-01-13,61.92,55.43,Neutro
2014-01-14,39.13,52.28,Neutro
2014-01-15,46.15,50.59,Neutro
2014-01-16,34.09,46.91,Neutro
2014-01-17,46.88,46.91,Neutro
2014-01-21,41.67,43.51,Neutro
2014-01-22,42.86,44.57,Neutro
2014-01-23,28.57,49.94,Neutro
2014-01-24,42.11,40.00,Neutro
2014-01-27,31.25,42.65,Neutro
2014-01-28,20.08,29.03,Sobrevendido
2014-01-29,51.62,49.20,Neutro
2014-01-30,48.48,44.91,Neutro
2014-01-31,61.42,53.17,Neutro
2014-02-03,59.57,47.13,Neutro
2014-02-04,58.18,53.24,Neutro
2014-02-05,47.82,43.53,Neutro
2014-02-06,56.30,42.16,Neutro
2014-02-07,54.05,52.95,Neutro
2014-02-10,65.79,56.80,Neutro
2014-02-11,31.03,49.31,Neutro
2014-02-12,42.86,51.95,Neutro
2014-02-13,42.86,51.29,Neutro
2014-02-14,53.33,50.00,Neutro
2014-02-18,64.52,59.94,Neutro
2014-02-19,52.17,53.33,Neutro
2014-02-20,53.10,60.38,Neutro
2014-02-21,94.44,55.32,Neutro
2014-02-24,95.65,63.79,Neutro
2014-02-25,100.00,71.83,Sobrecomprado
2014-02-26,94.59,76.12,Sobrecomprado
2014-02-27,95.65,83.12,Sobrecomprado
2014-02-28,96.23,82.89,Sobrecomprado
2014-03-03,96.30,83.55,Sobrecomprado
2014-03-04,96.15,95.71,Sobrecomprado
2014-03-05,95.74,95.71,Sobrecomprado
2014-03-06,65.96,80.72,Sobrecomprado
2014-03-07,72.00,81.61,Sobrecomprado
2014-03-10,60.53,79.76,Sobrecomprado
2014-03-11,36.59,70.21,Sobrecomprado
2014-03-12,43.48,72.00,Sobrecomprado
2014-03-13,34.69,66.34,Neutro
2014-03-14,34.69,64.58,Neutro
2014-03-17,43.59,55.81,Neutro
2014-03-18,35.29,57.14,Neutro
2014-03-19,35.29,48.61,Neutro
2014-03-20,38.71,37.50,Neutro
2014-03-21,19.35,33.77,Neutro
2014-03-24,36.67,35.44,Neutro
2014-03-25,34.48,34.62,Neutro
2014-03-26,25.00,34.18,Neutro
2014-03-27,42.31,39.53,Neutro
2014-03-28,37.93,36.96,Neutro
2014-03-31,45.10,42.68,Neutro
2014-04-01,46.94,36.25,Neutro
2014-04-02,50.00,45.12,Neutro
2014-04-03,44.68,40.79,Neutro
2014-04-04,58.33,40.79,Neutro
2014-04-07,46.43,43.75,Neutro
2014-04-08,71.43,48.84,Neutro
2014-04-09,61.29,51.22,Neutro
2014-04-10,57.58,51.22,Neutro
2014-04-11,56.25,52.38,Neutro
2014-04-14,50.00,46.99,Neutro
2014-04-15,54.55,56.52,Neutro
2014-04-16,42.42,44.26,Neutro
2014-04-17,47.22,57.81,Neutro
2014-04-21,47.22,53.73,Neutro
2014-04-22,43.59,50.00,Neutro
2014-04-23,33.33,44.62,Neutro
2014-04-24,29.73,39.73,Neutro
2014-04-25,37.50,45.21,Neutro
2014-04-28,35.71,38.67,Neutro
2014-04-29,18.18,33.33,Neutro
2014-04-30,37.84,42.47,Neutro
2014-05-01,46.67,44.93,Neutro
2014-05-02,43.33,38.10,Neutro
2014-05-05,60.87,41.67,Neutro
2014-05-06,52.63,42.37,Neutro
2014-05-07,62.50,43.10,Neutro
2014-05-08,62.50,32.65,Neutro
2014-05-09,40.00,38.30,Neutro
2014-05-12,50.00,47.37,Neutro
2014-05-13,50.00,44.74,Neutro
2014-05-14,37.50,54.84,Neutro
2014-05-15,30.00,44.83,Neutro
2014-05-16,42.86,56.52,Neutro
2014-05-19,15.38,41.38,Neutro
2014-05-20,8.33,22.73,Sobrevendido
2014-05-21,35.29,40.00,Neutro
2014-05-22,37.50,41.67,Neutro
2014-05-23,37.50,37.50,Neutro
2014-05-27,37.50,34.62,Neutro
2014-05-28,15.79,20.00,Sobrevendido
2014-05-29,34.21,29.41,Sobrevendido
2014-05-30,33.33,27.27,Sobrevendido
2014-06-02,16.67,21.77,Sobrevendido
2014-06-03,36.44,36.67,Neutro
2014-06-04,35.25,35.71,Neutro
2014-06-05,38.52,38.31,Neutro
2014-06-06,62.20,39.87,Neutro
2014-06-09,54.41,43.75,Neutro
2014-06-10,46.75,40.13,Neutro
2014-06-11,61.43,34.32,Neutro
2014-06-12,47.69,39.45,Neutro
2014-06-13,59.71,41.42,Neutro
2014-06-16,38.72,38.58,Neutro
2014-06-17,46.73,55.59,Neutro
2014-06-18,40.17,47.13,Neutro
2014-06-19,50.00,48.24,Neutro
2014-06-20,52.08,56.60,Neutro
2014-06-23,33.33,39.34,Neutro
2014-06-24,39.39,47.20,Neutro
2014-06-25,55.56,47.20,Neutro
2014-06-26,42.86,45.16,Neutro
2014-06-27,39.13,39.76,Neutro
2014-06-30,47.76,48.99,Neutro
2014-07-01,44.76,48.58,Neutro
2014-07-02,48.12,40.28,Neutro
2014-07-03,38.94,39.21,Neutro
2014-07-07,43.44,49.81,Neutro
2014-07-08,42.06,42.42,Neutro
2014-07-09,63.81,50.91,Neutro
2014-07-10,40.00,44.54,Neutro
2014-07-11,62.38,52.05,Neutro
2014-07-14,78.30,61.51,Neutro
2014-07-15,73.58,55.71,Neutro
2014-07-16,75.00,58.55,Neutro
2014-07-17,58.74,50.93,Neutro
2014-07-18,54.26,58.55,Neutro
2014-07-21,60.87,51.43,Neutro
2014-07-22,42.86,52.43,Neutro
2014-07-23,25.00,52.43,Neutro
2014-07-24,26.32,51.24,Neutro
2014-07-25,0.00,43.75,Neutro
2014-07-28,0.00,42.42,Neutro
2014-07-29,0.00,36.75,Neutro
2014-07-30,2.59,41.33,Neutro
2014-07-31,13.54,33.66,Neutro
2014-08-01,17.11,22.83,Sobrevendido
2014-08-04,15.12,22.83,Sobrevendido
2014-08-05,17.11,5.51,Sobrevendido
2014-08-06,15.12,6.63,Sobrevendido
2014-08-07,7.51,4.39,Sobrevendido
2014-08-08,32.77,22.88,Sobrevendido
2014-08-11,38.46,31.74,Neutro
2014-08-12,38.46,33.63,Neutro
2014-08-13,33.33,29.27,Sobrevendido
2014-08-14,38.71,34.46,Neutro
2014-08-15,44.83,38.03,Neutro
2014-08-18,59.09,36.39,Neutro
2014-08-19,55.45,43.18,Neutro
2014-08-20,47.06,41.86,Neutro
2014-08-21,61.72,48.83,Neutro
2014-08-22,59.17,44.21,Neutro
2014-08-25,55.05,45.08,Neutro
2014-08-26,62.61,52.84,Neutro
2014-08-27,60.08,59.62,Neutro
2014-08-28,61.63,58.91,Neutro
2014-08-29,44.92,45.61,Neutro
2014-09-02,42.82,50.00,Neutro
2014-09-03,51.77,55.00,Neutro
2014-09-04,57.10,56.31,Neutro
2014-09-05,41.99,50.91,Neutro
2014-09-08,48.16,53.85,Neutro
2014-09-09,36.49,50.00,Neutro
2014-09-10,71.15,52.94,Neutro
2014-09-11,46.88,44.11,Neutro
2014-09-12,55.26,53.18,Neutro
2014-09-15,58.54,57.66,Neutro
2014-09-16,85.71,62.67,Neutro
2014-09-17,89.47,72.24,Sobrecomprado
2014-09-18,72.53,60.71,Neutro
2014-09-19,73.96,73.27,Sobrecomprado
2014-09-22,78.89,70.49,Sobrecomprado
2014-09-23,72.22,67.19,Neutro
2014-09-24,68.75,65.29,Neutro
2014-09-25,48.44,65.83,Neutro
2014-09-26,50.00,71.13,Sobrecomprado
2014-09-29,47.14,61.49,Neutro
2014-09-30,45.59,62.20,Neutro
2014-10-01,48.53,65.82,Neutro
2014-10-02,45.83,60.49,Neutro
2014-10-03,45.83,57.89,Neutro
2014-10-06,56.94,52.94,Neutro
2014-10-07,35.19,43.33,Neutro
2014-10-08,57.58,50.49,Neutro
2014-10-09,29.41,40.20,Neutro
2014-10-10,45.45,47.32,Neutro
2014-10-13,43.48,44.92,Neutro
2014-10-14,35.71,41.41,Neutro
2014-10-15,33.33,46.83,Neutro
2014-10-16,28.12,31.36,Neutro
2014-10-17,32.35,40.59,Neutro
2014-10-20,37.93,34.78,Neutro
2014-10-21,20.00,31.91,Neutro
2014-10-22,30.00,37.21,Neutro
2014-10-23,40.00,37.21,Neutro
2014-10-24,23.08,30.00,Neutro
2014-10-27,50.82,31.76,Neutro
2014-10-28,62.50,38.10,Neutro
2014-10-29,66.67,44.74,Neutro
2014-10-30,92.31,44.74,Neutro
2014-10-31,93.33,57.14,Neutro
2014-11-03,87.50,64.52,Neutro
2014-11-04,77.78,54.84,Neutro
2014-11-05,83.94,77.42,Sobrecomprado
2014-11-06,84.62,79.41,Sobrecomprado
2014-11-07,61.76,62.79,Neutro
2014-11-10,55.33,66.75,Neutro
2014-11-11,58.06,69.57,Neutro
2014-11-12,52.94,64.00,Neutro
2014-11-13,58.06,65.31,Neutro
2014-11-14,44.00,63.93,Neutro
2014-11-17,33.33,61.70,Neutro
2014-11-18,38.89,53.85,Neutro
2014-11-19,47.12,51.90,Neutro
2014-11-20,24.75,45.08,Neutro
2014-11-21,47.60,50.91,Neutro
2014-11-24,40.08,50.09,Neutro
2014-11-25,50.00,47.15,Neutro
2014-11-26,43.24,39.13,Neutro
2014-11-28,54.24,47.60,Neutro
2014-12-01,36.03,41.10,Neutro
2014-12-02,47.81,37.09,Neutro
2014-12-03,28.37,37.98,Neutro
2014-12-04,49.77,44.64,Neutro
2014-12-05,31.82,41.94,Neutro
2014-12-08,36.84,40.74,Neutro
2014-12-09,47.83,51.07,Neutro
2014-12-10,52.38,43.54,Neutro
2014-12-11,47.37,47.61,Neutro
2014-12-12,50.00,38.40,Neutro
2014-12-15,21.05,36.43,Neutro
2014-12-16,26.67,29.73,Sobrevendido
2014-12-17,47.62,42.50,Neutro
2014-12-18,30.30,39.72,Neutro
2014-12-19,55.92,54.29,Neutro
2014-12-22,50.00,48.92,Neutro
2014-12-23,53.94,52.30,Neutro
2014-12-24,78.08,54.00,Neutro
2014-12-26,51.26,44.51,Neutro
2014-12-29,42.56,44.51,Neutro
2014-12-30,46.43,40.12,Neutro
2014-12-31,31.54,43.83,Neutro
2015-01-02,46.03,48.10,Neutro
2015-01-05,50.00,51.90,Neutro
2015-01-06,26.32,51.90,Neutro
2015-01-07,70.00,57.55,Neutro
2015-01-08,63.35,50.81,Neutro
2015-01-09,60.87,52.60,Neutro
2015-01-12,40.62,36.72,Neutro
2015-01-13,44.12,44.93,Neutro
2015-01-14,40.62,44.93,Neutro
2015-01-15,48.15,37.31,Neutro
2015-01-16,25.00,45.45,Neutro
2015-01-20,25.75,44.05,Neutro
2015-01-21,23.08,40.82,Neutro
2015-01-22,37.50,39.58,Neutro
2015-01-23,0.00,34.09,Neutro
2015-01-26,0.00,30.23,Neutro
2015-01-27,0.00,34.21,Neutro
2015-01-28,0.00,19.35,Sobrevendido
2015-01-29,0.00,19.48,Sobrevendido
2015-01-30,42.65,27.13,Sobrevendido
2015-02-02,44.29,39.57,Neutro
2015-02-03,50.00,21.91,Sobrevendido
2015-02-04,46.99,20.21,Sobrevendido
2015-02-05,71.19,36.84,Neutro
2015-02-06,76.22,51.17,Neutro
2015-02-09,57.67,41.29,Neutro
2015-02-10,52.94,50.00,Neutro
2015-02-11,44.90,44.74,Neutro
2015-02-12,42.55,44.74,Neutro
2015-02-13,51.31,50.00,Neutro
2015-02-17,58.85,63.08,Neutro
2015-02-18,46.75,58.02,Neutro
2015-02-19,61.36,59.45,Neutro
2015-02-20,55.68,54.34,Neutro
2015-02-23,62.03,52.54,Neutro
2015-02-24,63.19,52.14,Neutro
2015-02-25,70.00,60.87,Neutro
2015-02-26,46.15,54.21,Neutro
2015-02-27,66.67,53.56,Neutro
2015-03-02,53.33,57.67,Neutro
2015-03-03,64.71,60.12,Neutro
2015-03-04,75.00,69.27,Neutro
2015-03-05,79.59,73.04,Sobrecomprado
2015-03-06,82.76,77.55,Sobrecomprado
2015-03-09,63.16,58.82,Neutro
2015-03-10,67.44,67.27,Neutro
2015-03-11,67.44,63.79,Neutro
2015-03-12,60.47,61.67,Neutro
2015-03-13,52.38,59.68,Neutro
2015-03-16,52.15,62.29,Neutro
2015-03-17,36.20,58.12,Neutro
2015-03-18,52.21,59.08,Neutro
2015-03-19,30.77,57.68,Neutro
2015-03-20,32.88,58.68,Neutro
2015-03-23,28.92,51.68,Neutro
2015-03-24,35.29,48.20,Neutro
2015-03-25,0.00,39.93,Neutro
2015-03-26,25.00,32.51,Neutro
2015-03-27,22.22,38.92,Neutro
2015-03-30,19.05,24.04,Sobrevendido
2015-03-31,39.13,36.70,Neutro
2015-04-01,48.65,39.32,Neutro
2015-04-02,52.26,45.37,Neutro
2015-04-06,47.71,30.06,Neutro
2015-04-07,29.36,27.51,Sobrevendido
2015-04-08,45.97,35.98,Neutro
2015-04-09,45.97,33.62,Neutro
2015-04-10,28.70,34.00,Neutro
2015-04-13,33.91,40.43,Neutro
2015-04-14,29.68,40.43,Neutro
2015-04-15,60.42,54.37,Neutro
2015-04-16,65.91,47.72,Neutro
2015-04-17,64.29,54.37,Neutro
2015-04-20,82.00,64.06,Neutro
2015-04-21,74.55,54.02,Neutro
2015-04-22,74.07,55.47,Neutro
2015-04-23,56.34,46.17,Neutro
2015-04-24,55.71,57.63,Neutro
2015-04-27,47.56,53.97,Neutro
2015-04-28,47.56,53.23,Neutro
2015-04-29,32.98,52.46,Neutro
2015-04-30,51.20,60.46,Neutro
2015-05-01,44.54,55.49,Neutro
2015-05-04,54.69,55.49,Neutro
2015-05-05,42.72,49.69,Neutro
2015-05-06,58.11,51.27,Neutro
2015-05-07,37.71,43.96,Neutro
2015-05-08,65.71,47.84,Neutro
2015-05-11,37.34,45.23,Neutro
2015-05-12,39.86,42.71,Neutro
2015-05-13,37.22,46.67,Neutro
2015-05-14,35.54,38.96,Neutro
2015-05-15,37.43,45.57,Neutro
2015-05-18,49.69,44.58,Neutro
2015-05-19,23.44,48.85,Neutro
2015-05-20,48.15,40.58,Neutro
2015-05-21,63.64,46.31,Neutro
2015-05-22,85.27,51.12,Neutro
2015-05-26,91.67,50.44,Neutro
2015-05-27,52.91,42.94,Neutro
2015-05-28,50.00,49.80,Neutro
2015-05-29,40.20,31.62,Neutro
2015-06-01,32.32,38.74,Neutro
2015-06-02,43.70,50.00,Neutro
2015-06-03,48.06,60.47,Neutro
2015-06-04,41.61,55.98,Neutro
2015-06-05,56.62,54.90,Neutro
2015-06-08,56.82,53.77,Neutro
2015-06-09,52.08,46.70,Neutro
2015-06-10,45.62,40.04,Neutro
2015-06-11,42.25,42.94,Neutro
2015-06-12,24.75,37.94,Neutro
2015-06-15,31.82,38.27,Neutro
2015-06-16,29.17,44.70,Neutro
2015-06-17,19.59,41.85,Neutro
2015-06-18,29.59,45.56,Neutro
2015-06-19,66.10,49.25,Neutro
2015-06-22,33.33,41.32,Neutro
2015-06-23,16.67,22.87,Sobrevendido
2015-06-24,69.44,50.00,Neutro
2015-06-25,45.45,38.40,Neutro
2015-06-26,49.58,38.08,Neutro
2015-06-29,52.00,45.69,Neutro
2015-06-30,42.40,46.49,Neutro
2015-07-01,43.99,42.99,Neutro
2015-07-02,55.07,48.60,Neutro
2015-07-06,29.67,44.36,Neutro
2015-07-07,59.71,52.35,Neutro
2015-07-08,40.70,44.96,Neutro
2015-07-09,33.70,42.40,Neutro
2015-07-10,38.27,40.49,Neutro
2015-07-13,36.17,40.49,Neutro
2015-07-14,17.86,36.98,Neutro
2015-07-15,38.31,34.48,Neutro
2015-07-16,30.66,43.12,Neutro
2015-07-17,45.45,42.89,Neutro
2015-07-20,43.48,38.14,Neutro
2015-07-21,37.31,37.77,Neutro
2015-07-22,46.84,42.29,Neutro
2015-07-23,64.94,40.11,Neutro
2015-07-24,51.91,43.38,Neutro
2015-07-27,57.49,42.20,Neutro
2015-07-28,41.87,43.56,Neutro
2015-07-29,50.00,46.56,Neutro
2015-07-30,57.87,45.52,Neutro
2015-07-31,34.38,42.65,Neutro
2015-08-03,32.26,52.46,Neutro
2015-08-04,32.26,42.90,Neutro
2015-08-05,8.00,38.86,Neutro
2015-08-06,14.29,35.76,Neutro
2015-08-07,40.00,46.73,Neutro
2015-08-10,40.00,51.44,Neutro
2015-08-11,57.14,41.30,Neutro
2015-08-12,42.86,35.56,Neutro
2015-08-13,42.86,35.56,Neutro
2015-08-14,66.67,32.56,Neutro
2015-08-17,54.55,38.89,Neutro
2015-08-18,37.50,38.89,Neutro
2015-08-19,42.86,41.18,Neutro
2015-08-20,33.33,43.75,Neutro
2015-08-21,27.27,33.33,Neutro
2015-08-24,46.67,45.45,Neutro
2015-08-25,38.46,50.00,Neutro
2015-08-26,33.33,42.31,Neutro
2015-08-27,25.00,28.57,Sobrevendido
2015-08-28,48.15,47.06,Neutro
2015-08-31,50.00,45.71,Neutro
2015-09-01,52.00,44.44,Neutro
2015-09-02,50.00,48.72,Neutro
2015-09-03,44.00,42.11,Neutro
2015-09-04,60.78,50.62,Neutro
2015-09-08,78.26,53.49,Neutro
2015-09-09,68.75,55.81,Neutro
2015-09-10,77.78,61.36,Neutro
2015-09-11,89.47,68.18,Neutro
2015-09-14,90.48,68.89,Neutro
2015-09-15,100.00,73.58,Sobrecomprado
2015-09-16,100.00,81.82,Sobrecomprado
2015-09-17,100.00,90.00,Sobrecomprado
2015-09-18,98.11,87.06,Sobrecomprado
2015-09-21,85.19,82.22,Sobrecomprado
2015-09-22,71.43,78.72,Sobrecomprado
2015-09-23,61.22,74.73,Sobrecomprado
2015-09-24,40.62,78.41,Sobrecomprado
2015-09-25,5.00,75.95,Sobrecomprado
2015-09-28,4.17,70.51,Sobrecomprado
2015-09-29,24.14,71.95,Sobrecomprado
2015-09-30,41.41,71.11,Sobrecomprado
2015-10-01,50.00,65.54,Neutro
2015-10-02,67.24,63.16,Neutro
2015-10-05,65.77,50.92,Neutro
2015-10-06,65.77,36.97,Neutro
2015-10-07,76.04,36.11,Neutro
2015-10-08,86.06,57.10,Neutro
2015-10-09,74.70,60.20,Neutro
2015-10-12,86.52,72.89,Sobrecomprado
2015-10-13,66.84,66.99,Neutro
2015-10-14,66.84,66.45,Neutro
2015-10-15,60.56,62.35,Neutro
2015-10-16,59.17,64.33,Neutro
2015-10-19,35.97,63.16,Neutro
2015-10-20,41.67,60.84,Neutro
2015-10-21,33.33,66.78,Neutro
2015-10-22,58.90,64.66,Neutro
2015-10-23,42.57,58.50,Neutro
2015-10-26,67.24,62.92,Neutro
2015-10-27,84.95,71.04,Sobrecomprado
2015-10-28,87.61,67.95,Neutro
2015-10-29,89.86,75.25,Sobrecomprado
2015-10-30,92.02,78.51,Sobrecomprado
