Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,57.14,52.94,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,50.00,50.00,Neutro
2026-05-18,53.85,52.94,Neutro
2026-05-19,76.47,71.43,Sobrecomprado
2026-05-20,63.64,71.43,Sobrecomprado
2026-05-21,63.64,71.43,Sobrecomprado
2026-05-22,100.00,71.43,Sobrecomprado
2026-05-26,58.33,54.17,Neutro
2026-05-27,58.33,54.17,Neutro
2026-05-28,58.33,56.00,Neutro
2026-05-29,16.67,60.87,Neutro
2026-06-01,28.57,50.00,Neutro
2026-06-02,37.50,52.63,Neutro
2026-06-03,37.50,66.67,Neutro
