Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,72.38,69.39,Neutro
2016-07-28,81.88,59.88,Neutro
2016-07-29,79.72,59.38,Neutro
2016-08-01,80.00,60.00,Neutro
2016-08-02,35.92,42.03,Neutro
2016-08-03,42.59,50.00,Neutro
2016-08-04,35.00,52.46,Neutro
2016-08-05,44.34,54.33,Neutro
2016-08-08,56.03,64.17,Neutro
2016-08-09,80.75,80.60,Sobrecomprado
2016-08-10,59.37,61.88,Neutro
2016-08-11,69.15,61.17,Neutro
2016-08-12,64.80,58.97,Neutro
2016-08-15,59.20,53.67,Neutro
2016-08-16,51.22,49.50,Neutro
2016-08-17,52.67,53.53,Neutro
2016-08-18,11.27,47.97,Neutro
2016-08-19,17.82,46.89,Neutro
2016-08-22,16.49,50.69,Neutro
2016-08-23,23.65,50.36,Neutro
2016-08-24,27.08,49.31,Neutro
2016-08-25,43.86,49.16,Neutro
2016-08-26,34.25,48.17,Neutro
2016-08-29,67.53,23.34,Sobrevendido
2016-08-30,74.88,35.82,Neutro
2016-08-31,93.71,36.97,Neutro
2016-09-01,93.33,41.42,Neutro
2016-09-02,100.00,50.00,Neutro
2016-09-06,100.00,60.77,Neutro
2016-09-07,72.68,48.56,Neutro
2016-09-08,58.94,63.09,Neutro
2016-09-09,42.24,57.63,Neutro
2016-09-12,53.15,68.55,Neutro
2016-09-13,48.12,65.43,Neutro
2016-09-14,42.98,68.28,Neutro
2016-09-15,50.36,68.85,Neutro
2016-09-16,44.44,55.21,Neutro
2016-09-19,50.52,54.03,Neutro
2016-09-20,62.10,52.50,Neutro
2016-09-21,51.30,52.40,Neutro
2016-09-22,56.31,51.69,Neutro
2016-09-23,46.76,44.76,Neutro
2016-09-26,23.35,40.22,Neutro
2016-09-27,53.66,46.35,Neutro
2016-09-28,50.00,50.41,Neutro
2016-09-29,24.39,49.60,Neutro
2016-09-30,53.03,52.17,Neutro
2016-10-03,37.29,46.15,Neutro
2016-10-04,44.84,45.79,Neutro
2016-10-05,51.75,39.75,Neutro
2016-10-06,38.70,41.98,Neutro
2016-10-07,37.54,40.05,Neutro
2016-10-10,46.59,39.25,Neutro
2016-10-11,17.28,35.48,Neutro
2016-10-12,37.95,37.56,Neutro
2016-10-13,18.89,30.63,Neutro
2016-10-14,13.04,31.39,Neutro
2016-10-17,14.29,27.92,Sobrevendido
2016-10-18,14.47,27.60,Sobrevendido
2016-10-19,27.51,36.68,Neutro
2016-10-20,29.96,24.43,Sobrevendido
2016-10-21,20.18,27.86,Sobrevendido
2016-10-24,56.72,31.44,Neutro
2016-10-25,39.38,24.44,Sobrevendido
2016-10-26,63.16,36.34,Neutro
2016-10-27,58.54,35.33,Neutro
2016-10-28,38.19,32.05,Neutro
2016-10-31,42.86,35.89,Neutro
2016-11-01,42.06,31.02,Neutro
2016-11-02,20.35,31.98,Neutro
2016-11-03,15.85,23.97,Sobrevendido
2016-11-04,11.24,29.61,Sobrevendido
2016-11-07,10.29,27.23,Sobrevendido
2016-11-08,19.25,25.83,Sobrevendido
2016-11-09,26.70,32.15,Neutro
2016-11-10,55.07,51.89,Neutro
2016-11-11,61.69,48.23,Neutro
2016-11-14,81.11,51.84,Neutro
2016-11-15,73.28,46.73,Neutro
2016-11-16,84.70,51.25,Neutro
2016-11-17,75.16,50.64,Neutro
2016-11-18,70.00,49.06,Neutro
2016-11-21,27.41,48.72,Neutro
2016-11-22,40.32,56.57,Neutro
2016-11-23,34.74,66.21,Neutro
2016-11-25,54.34,67.20,Neutro
2016-11-28,26.19,64.11,Neutro
2016-11-29,29.46,60.60,Neutro
2016-11-30,22.45,50.95,Neutro
2016-12-01,41.03,36.28,Neutro
2016-12-02,29.02,32.33,Neutro
2016-12-05,43.36,40.83,Neutro
2016-12-06,50.00,51.19,Neutro
2016-12-07,67.15,55.33,Neutro
2016-12-08,72.58,61.79,Neutro
2016-12-09,84.22,64.78,Neutro
2016-12-12,69.53,59.26,Neutro
2016-12-13,82.50,58.73,Neutro
2016-12-14,60.96,52.90,Neutro
2016-12-15,49.05,49.55,Neutro
2016-12-16,35.19,54.40,Neutro
2016-12-19,32.91,57.81,Neutro
2016-12-20,30.83,64.13,Neutro
2016-12-21,32.16,56.01,Neutro
2016-12-22,24.29,56.34,Neutro
2016-12-23,36.31,52.36,Neutro
2016-12-27,45.03,47.52,Neutro
2016-12-28,43.99,39.01,Neutro
2016-12-29,35.64,34.03,Neutro
2016-12-30,42.90,36.21,Neutro
2017-01-03,70.95,50.36,Neutro
2017-01-04,100.00,55.01,Neutro
2017-01-05,93.56,64.98,Neutro
2017-01-06,77.65,62.21,Neutro
2017-01-09,74.52,60.27,Neutro
2017-01-10,78.85,62.11,Neutro
2017-01-11,75.53,60.79,Neutro
2017-01-12,54.90,62.80,Neutro
2017-01-13,42.86,73.70,Sobrecomprado
2017-01-17,30.24,59.60,Neutro
2017-01-18,34.03,56.57,Neutro
2017-01-19,32.95,54.17,Neutro
2017-01-20,19.44,55.19,Neutro
2017-01-23,13.29,47.86,Neutro
2017-01-24,16.53,38.86,Neutro
2017-01-25,26.81,34.69,Neutro
2017-01-26,50.00,35.81,Neutro
2017-01-27,56.49,40.34,Neutro
2017-01-30,36.63,34.31,Neutro
2017-01-31,31.55,24.21,Sobrevendido
2017-02-01,42.11,23.73,Sobrevendido
2017-02-02,26.28,21.71,Sobrevendido
2017-02-03,21.09,24.06,Sobrevendido
2017-02-06,20.38,30.99,Neutro
2017-02-07,55.86,55.99,Neutro
2017-02-08,65.12,55.72,Neutro
2017-02-09,47.63,43.42,Neutro
2017-02-10,56.87,53.76,Neutro
2017-02-13,68.21,54.11,Neutro
2017-02-14,69.12,54.00,Neutro
2017-02-15,74.92,58.84,Neutro
2017-02-16,64.90,60.26,Neutro
2017-02-17,69.35,67.30,Neutro
2017-02-21,100.00,68.74,Neutro
2017-02-22,100.00,68.31,Neutro
2017-02-23,73.86,70.25,Sobrecomprado
2017-02-24,61.06,66.28,Neutro
2017-02-27,50.42,68.23,Neutro
2017-02-28,38.10,55.85,Neutro
2017-03-01,51.85,62.24,Neutro
2017-03-02,35.87,71.99,Sobrecomprado
2017-03-03,30.25,59.28,Neutro
2017-03-06,34.27,54.73,Neutro
2017-03-07,37.84,50.36,Neutro
2017-03-08,32.92,41.63,Neutro
2017-03-09,33.05,35.53,Neutro
2017-03-10,18.37,38.54,Neutro
2017-03-13,30.00,33.55,Neutro
2017-03-14,45.39,34.84,Neutro
2017-03-15,73.28,46.52,Neutro
2017-03-16,54.24,44.50,Neutro
2017-03-17,55.00,42.38,Neutro
2017-03-20,70.47,49.77,Neutro
2017-03-21,56.38,36.98,Neutro
2017-03-22,47.57,38.90,Neutro
2017-03-23,56.11,51.93,Neutro
2017-03-24,40.17,52.22,Neutro
2017-03-27,78.49,70.67,Sobrecomprado
2017-03-28,77.53,70.09,Sobrecomprado
2017-03-29,78.31,75.66,Sobrecomprado
2017-03-30,79.78,71.91,Sobrecomprado
2017-03-31,84.92,73.07,Sobrecomprado
2017-04-03,62.26,60.29,Neutro
2017-04-04,59.96,53.63,Neutro
2017-04-05,26.29,53.19,Neutro
2017-04-06,35.03,55.47,Neutro
2017-04-07,23.10,50.59,Neutro
2017-04-10,23.59,51.61,Neutro
2017-04-11,26.55,56.11,Neutro
2017-04-12,36.52,52.60,Neutro
2017-04-13,40.39,53.23,Neutro
2017-04-17,57.42,37.92,Neutro
2017-04-18,58.60,43.35,Neutro
2017-04-19,67.38,37.68,Neutro
2017-04-20,80.16,46.67,Neutro
2017-04-21,61.57,40.00,Neutro
2017-04-24,72.58,55.08,Neutro
2017-04-25,83.71,64.26,Neutro
2017-04-26,77.53,69.52,Neutro
2017-04-27,66.55,63.17,Neutro
2017-04-28,70.57,69.34,Neutro
2017-05-01,73.89,76.60,Sobrecomprado
2017-05-02,61.18,61.33,Neutro
2017-05-03,50.14,60.30,Neutro
2017-05-04,37.26,58.70,Neutro
2017-05-05,45.14,59.83,Neutro
2017-05-08,42.89,52.82,Neutro
2017-05-09,52.19,59.25,Neutro
2017-05-10,38.93,55.48,Neutro
2017-05-11,62.50,61.75,Neutro
2017-05-12,60.56,55.05,Neutro
2017-05-15,74.68,54.38,Neutro
2017-05-16,71.53,56.18,Neutro
2017-05-17,61.06,50.97,Neutro
2017-05-18,42.55,49.02,Neutro
2017-05-19,39.19,39.03,Neutro
2017-05-22,17.43,43.96,Neutro
2017-05-23,30.19,48.50,Neutro
2017-05-24,13.74,49.90,Neutro
2017-05-25,17.27,47.37,Neutro
2017-05-26,23.31,48.35,Neutro
2017-05-30,20.32,32.70,Neutro
2017-05-31,19.89,30.39,Neutro
2017-06-01,47.21,31.57,Neutro
2017-06-02,36.41,33.08,Neutro
2017-06-05,44.37,26.52,Sobrevendido
2017-06-06,38.89,25.82,Sobrevendido
2017-06-07,30.43,27.09,Sobrevendido
2017-06-08,38.56,28.53,Sobrevendido
2017-06-09,45.98,32.50,Neutro
2017-06-12,12.70,30.31,Neutro
2017-06-13,25.49,30.67,Neutro
2017-06-14,21.40,30.20,Neutro
2017-06-15,13.79,20.73,Sobrevendido
2017-06-16,25.67,27.36,Sobrevendido
2017-06-19,29.06,31.94,Neutro
2017-06-20,27.83,33.91,Neutro
2017-06-21,37.32,27.48,Sobrevendido
2017-06-22,47.34,39.11,Neutro
2017-06-23,53.69,39.19,Neutro
2017-06-26,91.95,38.48,Neutro
2017-06-27,73.26,41.81,Neutro
2017-06-28,76.04,45.67,Neutro
2017-06-29,75.27,44.44,Neutro
2017-06-30,69.89,50.21,Neutro
2017-07-03,44.44,46.64,Neutro
2017-07-05,23.76,41.60,Neutro
2017-07-06,21.82,52.79,Neutro
2017-07-07,49.64,58.67,Neutro
2017-07-10,34.98,51.58,Neutro
2017-07-11,31.25,48.52,Neutro
2017-07-12,36.91,49.59,Neutro
2017-07-13,41.96,42.59,Neutro
2017-07-14,65.52,47.30,Neutro
2017-07-17,76.33,50.54,Neutro
2017-07-18,65.68,55.70,Neutro
2017-07-19,81.62,50.12,Neutro
2017-07-20,83.46,47.74,Neutro
2017-07-21,56.87,43.89,Neutro
2017-07-24,59.65,48.16,Neutro
2017-07-25,47.06,59.19,Neutro
2017-07-26,51.35,66.92,Neutro
2017-07-27,36.90,51.34,Neutro
2017-07-28,35.03,55.27,Neutro
2017-07-31,45.26,60.99,Neutro
2017-08-01,50.89,53.80,Neutro
2017-08-02,24.76,40.42,Neutro
2017-08-03,21.22,30.45,Neutro
2017-08-04,9.72,25.32,Sobrevendido
2017-08-07,9.72,20.72,Sobrevendido
2017-08-08,10.48,21.18,Sobrevendido
2017-08-09,43.84,44.32,Neutro
2017-08-10,42.90,45.39,Neutro
2017-08-11,49.38,39.70,Neutro
2017-08-14,61.93,44.62,Neutro
2017-08-15,39.12,29.70,Sobrevendido
2017-08-16,44.23,32.98,Neutro
2017-08-17,40.79,31.93,Neutro
2017-08-18,16.10,29.16,Sobrevendido
2017-08-21,23.83,32.95,Neutro
2017-08-22,36.32,41.82,Neutro
2017-08-23,31.57,45.04,Neutro
2017-08-24,70.53,48.02,Neutro
2017-08-25,68.88,51.06,Neutro
2017-08-28,63.68,47.13,Neutro
2017-08-29,73.48,36.72,Neutro
2017-08-30,65.40,38.03,Neutro
2017-08-31,64.04,44.99,Neutro
2017-09-01,73.06,47.96,Neutro
2017-09-05,54.63,60.70,Neutro
2017-09-06,55.69,60.48,Neutro
2017-09-07,67.02,65.59,Neutro
2017-09-08,58.58,65.46,Neutro
2017-09-11,62.21,63.64,Neutro
2017-09-12,57.14,60.37,Neutro
2017-09-13,45.30,61.95,Neutro
2017-09-14,85.82,63.87,Neutro
2017-09-15,69.13,59.76,Neutro
2017-09-18,73.46,69.35,Neutro
2017-09-19,85.79,69.62,Neutro
2017-09-20,83.43,70.88,Sobrecomprado
2017-09-21,81.82,67.42,Neutro
2017-09-22,82.25,63.14,Neutro
2017-09-25,82.76,84.13,Sobrecomprado
2017-09-26,98.37,87.31,Sobrecomprado
2017-09-27,73.05,73.19,Sobrecomprado
2017-09-28,74.85,78.75,Sobrecomprado
2017-09-29,77.36,79.43,Sobrecomprado
2017-10-02,61.18,66.95,Neutro
2017-10-03,59.36,66.09,Neutro
2017-10-04,53.24,62.68,Neutro
2017-10-05,45.08,68.39,Neutro
2017-10-06,62.25,68.22,Neutro
2017-10-09,51.79,66.29,Neutro
2017-10-10,37.14,62.25,Neutro
2017-10-11,73.10,64.60,Neutro
2017-10-12,75.79,64.60,Neutro
2017-10-13,69.23,59.00,Neutro
2017-10-16,47.22,45.95,Neutro
2017-10-17,59.72,60.90,Neutro
2017-10-18,56.79,54.77,Neutro
2017-10-19,53.80,46.98,Neutro
2017-10-20,55.41,61.65,Neutro
2017-10-23,47.59,58.75,Neutro
2017-10-24,43.26,53.51,Neutro
2017-10-25,46.00,46.51,Neutro
2017-10-26,25.22,44.25,Neutro
2017-10-27,38.17,47.91,Neutro
2017-10-30,48.08,51.47,Neutro
2017-10-31,25.30,45.00,Neutro
2017-11-01,17.80,34.22,Neutro
2017-11-02,17.95,32.55,Neutro
2017-11-03,16.15,32.14,Neutro
2017-11-06,15.79,20.16,Sobrevendido
2017-11-07,0.00,17.99,Sobrevendido
2017-11-08,2.33,21.02,Sobrevendido
2017-11-09,2.24,10.23,Sobrevendido
2017-11-10,2.56,9.63,Sobrevendido
2017-11-13,2.64,9.82,Sobrevendido
2017-11-14,20.87,18.48,Sobrevendido
2017-11-15,19.56,17.69,Sobrevendido
2017-11-16,26.24,10.69,Sobrevendido
2017-11-17,28.02,12.80,Sobrevendido
2017-11-20,31.02,13.00,Sobrevendido
2017-11-21,31.87,14.29,Sobrevendido
2017-11-22,40.00,15.85,Sobrevendido
2017-11-24,9.23,16.93,Sobrevendido
2017-11-27,50.58,31.60,Neutro
2017-11-28,56.02,40.71,Neutro
2017-11-29,64.56,47.52,Neutro
2017-11-30,67.93,51.65,Neutro
2017-12-01,60.07,48.67,Neutro
2017-12-04,51.11,47.61,Neutro
2017-12-05,54.95,40.90,Neutro
2017-12-06,35.54,41.79,Neutro
2017-12-07,30.04,42.03,Neutro
2017-12-08,5.36,40.00,Neutro
2017-12-11,0.56,38.85,Neutro
2017-12-12,0.78,40.91,Neutro
2017-12-13,34.55,46.82,Neutro
2017-12-14,36.54,50.13,Neutro
2017-12-15,67.19,46.49,Neutro
2017-12-18,73.75,48.30,Neutro
2017-12-19,51.75,32.07,Neutro
2017-12-20,63.41,36.85,Neutro
2017-12-21,67.53,43.73,Neutro
2017-12-22,58.62,50.16,Neutro
2017-12-26,62.15,53.77,Neutro
2017-12-27,50.30,57.58,Neutro
2017-12-28,53.85,63.16,Neutro
2017-12-29,64.05,56.69,Neutro
2018-01-02,79.70,71.95,Sobrecomprado
2018-01-03,85.41,78.54,Sobrecomprado
2018-01-04,88.10,77.80,Sobrecomprado
2018-01-05,88.55,79.24,Sobrecomprado
2018-01-08,89.90,78.46,Sobrecomprado
2018-01-09,83.67,74.22,Sobrecomprado
2018-01-10,80.59,76.07,Sobrecomprado
2018-01-11,73.31,76.37,Sobrecomprado
2018-01-12,63.76,77.38,Sobrecomprado
2018-01-16,54.46,75.58,Sobrecomprado
2018-01-17,61.51,77.66,Sobrecomprado
2018-01-18,46.92,72.18,Sobrecomprado
2018-01-19,51.64,70.46,Sobrecomprado
2018-01-22,65.30,75.24,Sobrecomprado
2018-01-23,57.54,67.37,Neutro
2018-01-24,44.51,55.00,Neutro
2018-01-25,45.76,50.62,Neutro
2018-01-26,9.65,45.91,Neutro
2018-01-29,13.25,39.47,Neutro
2018-01-30,6.45,40.22,Neutro
2018-01-31,4.85,45.96,Neutro
2018-02-01,0.00,30.03,Neutro
2018-02-02,0.00,18.79,Sobrevendido
2018-02-05,0.00,18.04,Sobrevendido
2018-02-06,13.96,12.80,Sobrevendido
2018-02-07,14.73,14.40,Sobrevendido
2018-02-08,11.68,10.63,Sobrevendido
2018-02-09,7.08,6.76,Sobrevendido
2018-02-12,7.20,5.65,Sobrevendido
2018-02-13,26.25,18.57,Sobrevendido
2018-02-14,46.97,34.59,Neutro
2018-02-15,39.95,32.63,Neutro
2018-02-16,35.93,30.62,Neutro
2018-02-20,38.96,30.41,Neutro
2018-02-21,52.51,29.63,Sobrevendido
2018-02-22,52.77,29.95,Sobrevendido
2018-02-23,44.02,34.33,Neutro
2018-02-26,6.06,33.75,Neutro
2018-02-27,6.47,29.84,Sobrevendido
2018-02-28,7.28,28.57,Sobrevendido
2018-03-01,12.29,31.85,Neutro
2018-03-02,20.96,42.64,Neutro
2018-03-05,26.70,45.71,Neutro
2018-03-06,20.20,37.16,Neutro
2018-03-07,38.18,16.10,Sobrevendido
2018-03-08,58.82,21.43,Sobrevendido
2018-03-09,100.00,35.63,Neutro
2018-03-12,100.00,40.78,Neutro
2018-03-13,100.00,56.57,Neutro
2018-03-14,89.84,59.96,Neutro
2018-03-15,88.93,57.72,Neutro
2018-03-16,90.72,71.71,Sobrecomprado
2018-03-19,73.29,69.13,Neutro
2018-03-20,51.60,64.24,Neutro
2018-03-21,52.11,65.07,Neutro
2018-03-22,28.27,56.89,Neutro
2018-03-23,27.78,53.74,Neutro
2018-03-26,36.36,56.76,Neutro
2018-03-27,21.39,53.77,Neutro
2018-03-28,23.59,49.84,Neutro
2018-03-29,41.53,47.71,Neutro
2018-04-02,28.12,42.45,Neutro
2018-04-03,38.12,31.97,Neutro
2018-04-04,63.14,42.88,Neutro
2018-04-05,59.83,45.23,Neutro
2018-04-06,59.07,37.08,Neutro
2018-04-09,63.64,40.50,Neutro
2018-04-10,64.44,52.71,Neutro
2018-04-11,70.05,46.87,Neutro
2018-04-12,72.20,56.00,Neutro
2018-04-13,59.48,61.76,Neutro
2018-04-16,49.63,56.10,Neutro
2018-04-17,59.84,59.33,Neutro
2018-04-18,66.97,64.74,Neutro
2018-04-19,32.03,52.69,Neutro
2018-04-20,26.11,51.10,Neutro
2018-04-23,8.23,38.84,Neutro
2018-04-24,1.90,20.73,Sobrevendido
2018-04-25,1.80,15.60,Sobrevendido
2018-04-26,9.92,22.47,Sobrevendido
2018-04-27,13.79,25.72,Sobrevendido
2018-04-30,14.36,18.98,Sobrevendido
2018-05-01,22.15,23.44,Sobrevendido
2018-05-02,52.90,33.27,Neutro
2018-05-03,74.68,33.15,Neutro
2018-05-04,86.21,38.89,Neutro
2018-05-07,86.86,43.01,Neutro
2018-05-08,81.32,42.15,Neutro
2018-05-09,93.88,46.46,Neutro
2018-05-10,93.45,51.62,Neutro
2018-05-11,89.44,64.38,Neutro
2018-05-14,89.93,80.57,Sobrecomprado
2018-05-15,77.48,83.60,Sobrecomprado
2018-05-16,78.26,84.32,Sobrecomprado
2018-05-17,77.59,80.21,Sobrecomprado
2018-05-18,67.21,85.01,Sobrecomprado
2018-05-21,67.74,84.42,Sobrecomprado
2018-05-22,56.43,73.05,Sobrecomprado
2018-05-23,47.97,70.96,Sobrecomprado
2018-05-24,50.86,63.88,Neutro
2018-05-25,8.22,51.06,Neutro
2018-05-29,6.59,46.38,Neutro
2018-05-30,46.62,56.47,Neutro
2018-05-31,41.79,54.26,Neutro
2018-06-01,67.43,62.54,Neutro
2018-06-04,66.29,58.80,Neutro
2018-06-05,69.02,62.00,Neutro
2018-06-06,66.49,50.38,Neutro
2018-06-07,65.80,46.83,Neutro
2018-06-08,62.07,55.37,Neutro
2018-06-11,66.85,56.09,Neutro
2018-06-12,31.49,49.16,Neutro
2018-06-13,22.89,40.98,Neutro
2018-06-14,15.79,35.86,Neutro
2018-06-15,13.01,31.25,Neutro
2018-06-18,13.60,32.05,Neutro
2018-06-19,23.17,35.03,Neutro
2018-06-20,24.69,37.56,Neutro
2018-06-21,23.98,26.25,Sobrevendido
2018-06-22,27.93,25.86,Sobrevendido
2018-06-25,29.59,23.05,Sobrevendido
2018-06-26,46.94,28.05,Sobrevendido
2018-06-27,47.75,28.97,Sobrevendido
2018-06-28,28.77,25.12,Sobrevendido
2018-06-29,19.72,22.98,Sobrevendido
2018-07-02,41.25,28.77,Sobrevendido
2018-07-03,55.11,36.89,Neutro
2018-07-05,84.72,51.85,Neutro
2018-07-06,66.67,55.68,Neutro
2018-07-09,80.19,64.74,Neutro
2018-07-10,81.14,60.81,Neutro
2018-07-11,67.25,50.81,Neutro
2018-07-12,61.14,55.50,Neutro
2018-07-13,51.06,52.25,Neutro
2018-07-16,44.80,59.93,Neutro
2018-07-17,51.34,57.62,Neutro
2018-07-18,46.41,63.62,Neutro
2018-07-19,49.23,65.45,Neutro
2018-07-20,61.87,65.15,Neutro
2018-07-23,77.19,68.23,Neutro
2018-07-24,76.95,62.23,Neutro
2018-07-25,65.35,53.98,Neutro
2018-07-26,67.19,59.06,Neutro
2018-07-27,65.69,56.05,Neutro
2018-07-30,60.29,54.29,Neutro
2018-07-31,67.18,64.53,Neutro
2018-08-01,46.24,65.81,Neutro
2018-08-02,51.19,68.10,Neutro
2018-08-03,69.82,66.95,Neutro
2018-08-06,69.09,67.84,Neutro
2018-08-07,58.54,63.64,Neutro
2018-08-08,64.71,61.76,Neutro
2018-08-09,82.80,75.28,Sobrecomprado
2018-08-10,89.85,73.97,Sobrecomprado
2018-08-13,100.00,83.83,Sobrecomprado
2018-08-14,100.00,89.51,Sobrecomprado
2018-08-15,97.71,87.69,Sobrecomprado
2018-08-16,97.66,86.26,Sobrecomprado
2018-08-17,97.66,87.36,Sobrecomprado
2018-08-20,97.20,89.60,Sobrecomprado
2018-08-21,97.08,92.92,Sobrecomprado
2018-08-22,89.86,96.15,Sobrecomprado
2018-08-23,79.64,91.64,Sobrecomprado
2018-08-24,83.48,91.60,Sobrecomprado
2018-08-27,85.55,91.99,Sobrecomprado
