Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,85.11,46.00,Neutro
2016-08-01,81.63,45.10,Neutro
2016-08-02,81.63,47.42,Neutro
2016-08-03,86.67,61.70,Neutro
2016-08-04,88.73,74.23,Sobrecomprado
2016-08-05,70.77,72.73,Sobrecomprado
2016-08-08,43.75,62.61,Neutro
2016-08-09,34.67,54.10,Neutro
2016-08-10,38.24,56.41,Neutro
2016-08-11,38.24,56.41,Neutro
2016-08-12,25.00,56.90,Neutro
2016-08-15,12.50,57.98,Neutro
2016-08-16,24.39,52.83,Neutro
2016-08-17,65.00,51.92,Neutro
2016-08-18,56.52,42.98,Neutro
2016-08-19,64.29,50.00,Neutro
2016-08-22,52.94,45.59,Neutro
2016-08-23,57.89,43.94,Neutro
2016-08-24,49.35,35.20,Neutro
2016-08-25,50.63,41.67,Neutro
2016-08-26,34.29,45.45,Neutro
2016-08-29,45.28,50.51,Neutro
2016-08-30,29.17,48.08,Neutro
2016-08-31,40.00,48.54,Neutro
2016-09-01,34.38,50.93,Neutro
2016-09-02,53.33,50.47,Neutro
2016-09-06,25.64,42.37,Neutro
2016-09-07,47.62,39.29,Neutro
2016-09-08,54.55,49.48,Neutro
2016-09-09,65.12,46.15,Neutro
2016-09-12,60.87,51.85,Neutro
2016-09-13,47.92,42.50,Neutro
2016-09-14,50.00,51.25,Neutro
2016-09-15,64.10,44.87,Neutro
2016-09-16,42.86,45.45,Neutro
2016-09-19,30.56,43.75,Neutro
2016-09-20,21.87,46.67,Neutro
2016-09-21,23.33,46.05,Neutro
2016-09-22,29.17,41.67,Neutro
2016-09-23,26.09,42.47,Neutro
2016-09-26,23.08,47.69,Neutro
2016-09-27,30.00,38.18,Neutro
2016-09-28,40.00,33.33,Neutro
2016-09-29,35.29,26.53,Sobrevendido
2016-09-30,33.33,27.08,Sobrevendido
2016-10-03,26.09,27.66,Sobrevendido
2016-10-04,10.53,19.05,Sobrevendido
2016-10-05,16.67,21.05,Sobrevendido
2016-10-06,9.09,19.05,Sobrevendido
2016-10-07,16.67,25.64,Sobrevendido
2016-10-10,18.18,25.64,Sobrevendido
2016-10-11,36.00,34.88,Neutro
2016-10-12,54.55,40.00,Neutro
2016-10-13,41.67,27.91,Sobrevendido
2016-10-14,41.67,33.33,Neutro
2016-10-17,55.56,30.00,Neutro
2016-10-18,30.77,24.00,Sobrevendido
2016-10-19,21.05,20.00,Sobrevendido
2016-10-20,14.29,23.33,Sobrevendido
2016-10-21,48.28,50.00,Neutro
2016-10-24,38.89,39.58,Neutro
2016-10-25,45.00,44.23,Neutro
2016-10-26,50.00,51.02,Neutro
2016-10-27,58.33,51.02,Neutro
2016-10-28,67.74,50.00,Neutro
2016-10-31,65.57,46.87,Neutro
2016-11-01,29.17,39.62,Neutro
2016-11-02,51.52,42.86,Neutro
2016-11-03,46.67,45.45,Neutro
2016-11-04,38.46,47.17,Neutro
2016-11-07,28.57,50.00,Neutro
2016-11-08,28.57,55.56,Neutro
2016-11-09,25.81,52.17,Neutro
2016-11-10,47.37,34.33,Neutro
2016-11-11,31.58,44.23,Neutro
2016-11-14,31.58,40.82,Neutro
2016-11-15,25.00,32.00,Neutro
2016-11-16,28.57,28.57,Sobrevendido
2016-11-17,28.57,28.57,Sobrevendido
2016-11-18,45.00,33.33,Neutro
2016-11-21,38.10,42.50,Neutro
2016-11-22,40.00,35.90,Neutro
2016-11-23,16.67,24.32,Sobrevendido
2016-11-25,21.43,23.68,Sobrevendido
2016-11-28,33.33,30.56,Neutro
2016-11-29,35.71,31.43,Neutro
2016-11-30,25.00,37.50,Neutro
2016-12-01,25.00,33.33,Neutro
2016-12-02,15.00,27.50,Sobrevendido
2016-12-05,10.34,12.77,Sobrevendido
2016-12-06,13.79,16.28,Sobrevendido
2016-12-07,76.85,71.54,Sobrecomprado
2016-12-08,52.87,51.46,Neutro
2016-12-09,54.32,52.30,Neutro
2016-12-12,56.10,53.98,Neutro
2016-12-13,52.87,48.97,Neutro
2016-12-14,57.32,50.26,Neutro
2016-12-15,55.03,48.99,Neutro
2016-12-16,13.64,48.47,Neutro
2016-12-19,28.57,47.74,Neutro
2016-12-20,16.22,47.24,Neutro
2016-12-21,11.43,48.24,Neutro
2016-12-22,31.25,51.05,Neutro
2016-12-23,16.67,53.30,Neutro
2016-12-27,35.71,53.55,Neutro
2016-12-28,27.78,16.04,Sobrevendido
2016-12-29,40.00,31.58,Neutro
2016-12-30,35.29,22.22,Sobrevendido
2017-01-03,35.29,19.23,Sobrevendido
2017-01-04,35.29,33.33,Neutro
2017-01-05,40.00,27.27,Sobrevendido
2017-01-06,28.57,32.14,Neutro
2017-01-09,50.00,36.67,Neutro
2017-01-10,73.91,60.53,Neutro
2017-01-11,91.89,74.07,Sobrecomprado
2017-01-12,86.49,70.37,Sobrecomprado
2017-01-13,75.61,63.79,Neutro
2017-01-17,77.50,67.27,Neutro
2017-01-18,84.00,71.87,Sobrecomprado
2017-01-19,83.33,76.67,Sobrecomprado
2017-01-20,63.64,67.16,Neutro
2017-01-23,40.74,70.31,Sobrecomprado
2017-01-24,73.58,78.89,Sobrecomprado
2017-01-25,67.24,70.71,Sobrecomprado
2017-01-26,58.21,65.42,Neutro
2017-01-27,50.00,66.04,Neutro
2017-01-30,45.90,62.39,Neutro
2017-01-31,44.44,52.34,Neutro
2017-02-01,41.18,41.05,Neutro
2017-02-02,11.11,44.90,Neutro
2017-02-03,12.82,45.36,Neutro
2017-02-06,27.27,48.00,Neutro
2017-02-07,27.27,41.57,Neutro
2017-02-08,48.65,46.94,Neutro
2017-02-09,70.00,52.69,Neutro
2017-02-10,86.67,55.10,Neutro
2017-02-13,87.10,42.11,Neutro
2017-02-14,77.14,43.24,Neutro
2017-02-15,67.65,47.76,Neutro
2017-02-16,71.05,50.70,Neutro
2017-02-17,64.52,55.88,Neutro
2017-02-21,58.62,64.41,Neutro
2017-02-22,53.85,71.43,Sobrecomprado
2017-02-23,25.81,56.45,Neutro
2017-02-24,25.81,53.03,Neutro
2017-02-27,35.48,52.31,Neutro
2017-02-28,24.14,50.75,Neutro
2017-03-01,21.43,44.07,Neutro
2017-03-02,32.26,45.00,Neutro
2017-03-03,25.00,37.93,Neutro
2017-03-06,33.33,29.09,Sobrevendido
2017-03-07,47.06,33.33,Neutro
2017-03-08,33.33,34.78,Neutro
2017-03-09,46.67,31.82,Neutro
2017-03-10,35.29,26.67,Sobrevendido
2017-03-13,26.67,30.43,Neutro
2017-03-14,33.33,27.27,Sobrevendido
2017-03-15,44.44,36.36,Neutro
2017-03-16,44.44,46.15,Neutro
2017-03-17,50.00,39.13,Neutro
2017-03-20,50.00,47.83,Neutro
2017-03-21,66.67,43.48,Neutro
2017-03-22,60.00,35.00,Neutro
2017-03-23,33.33,33.33,Neutro
2017-03-24,20.00,29.17,Sobrevendido
2017-03-27,20.00,29.17,Sobrevendido
2017-03-28,15.79,25.93,Sobrevendido
2017-03-29,11.11,23.08,Sobrevendido
2017-03-30,10.53,24.00,Sobrevendido
2017-03-31,15.00,24.00,Sobrevendido
2017-04-03,14.29,20.00,Sobrevendido
2017-04-04,20.00,20.00,Sobrevendido
2017-04-05,35.29,28.12,Sobrevendido
2017-04-06,33.33,24.32,Sobrevendido
2017-04-07,47.83,31.71,Neutro
2017-04-10,50.00,31.71,Neutro
2017-04-11,39.13,27.91,Sobrevendido
2017-04-12,50.00,30.77,Neutro
2017-04-13,62.50,46.15,Neutro
2017-04-17,64.00,52.38,Neutro
2017-04-18,76.19,56.41,Neutro
2017-04-19,68.75,56.41,Neutro
2017-04-20,85.19,69.39,Neutro
2017-04-21,44.23,42.67,Neutro
2017-04-24,39.66,42.11,Neutro
2017-04-25,27.07,36.87,Neutro
2017-04-26,21.24,33.64,Neutro
2017-04-27,34.99,44.23,Neutro
2017-04-28,38.86,43.99,Neutro
2017-05-01,25.71,42.27,Neutro
2017-05-02,42.86,43.62,Neutro
2017-05-03,43.69,41.33,Neutro
2017-05-04,56.25,36.92,Neutro
2017-05-05,46.87,31.12,Neutro
2017-05-08,32.00,34.11,Neutro
2017-05-09,11.49,30.36,Neutro
2017-05-10,10.42,20.30,Sobrevendido
2017-05-11,9.52,26.19,Sobrevendido
2017-05-12,10.87,28.21,Sobrevendido
2017-05-15,11.36,32.74,Neutro
2017-05-16,34.88,41.21,Neutro
2017-05-17,25.00,28.39,Sobrevendido
2017-05-18,50.00,28.39,Sobrevendido
2017-05-19,76.79,34.87,Neutro
2017-05-22,91.67,35.29,Neutro
2017-05-23,72.13,35.29,Neutro
2017-05-24,72.58,36.67,Neutro
2017-05-25,43.86,38.46,Neutro
2017-05-26,53.33,37.14,Neutro
2017-05-30,49.09,49.59,Neutro
2017-05-31,50.44,63.56,Neutro
2017-06-01,48.25,68.10,Neutro
2017-06-02,52.88,63.27,Neutro
2017-06-05,52.88,63.60,Neutro
2017-06-06,56.12,49.53,Neutro
2017-06-07,42.71,48.61,Neutro
2017-06-08,32.93,42.19,Neutro
2017-06-09,7.41,32.47,Neutro
2017-06-12,7.14,30.81,Neutro
2017-06-13,13.89,36.93,Neutro
2017-06-14,10.26,34.62,Neutro
2017-06-15,14.81,41.45,Neutro
2017-06-16,26.09,37.32,Neutro
2017-06-19,32.00,32.58,Neutro
2017-06-20,50.00,19.47,Sobrevendido
2017-06-21,70.59,25.42,Sobrevendido
2017-06-22,79.17,40.00,Neutro
2017-06-23,76.00,35.94,Neutro
2017-06-26,77.78,46.30,Neutro
2017-06-27,59.38,45.45,Neutro
2017-06-28,41.67,37.70,Neutro
2017-06-29,37.50,41.07,Neutro
2017-06-30,34.21,45.45,Neutro
2017-07-03,14.00,43.47,Neutro
2017-07-05,25.90,49.99,Neutro
2017-07-06,20.00,50.00,Neutro
2017-07-07,27.78,48.00,Neutro
2017-07-10,45.45,42.55,Neutro
2017-07-11,21.38,31.55,Neutro
2017-07-12,36.10,35.03,Neutro
2017-07-13,28.11,21.88,Sobrevendido
2017-07-14,16.52,20.05,Sobrevendido
2017-07-17,14.55,16.35,Sobrevendido
2017-07-18,11.07,14.61,Sobrevendido
2017-07-19,17.97,21.65,Sobrevendido
2017-07-20,28.56,26.48,Sobrevendido
2017-07-21,16.82,23.57,Sobrevendido
2017-07-24,18.75,22.81,Sobrevendido
2017-07-25,23.68,19.81,Sobrevendido
2017-07-26,26.47,19.33,Sobrevendido
2017-07-27,37.50,18.05,Sobrevendido
2017-07-28,30.56,20.90,Sobrevendido
2017-07-31,14.29,24.74,Sobrevendido
2017-08-01,43.14,25.32,Sobrevendido
2017-08-02,58.62,33.77,Neutro
2017-08-03,50.00,36.11,Neutro
2017-08-04,54.55,40.30,Neutro
2017-08-07,58.82,49.45,Neutro
2017-08-08,52.63,43.11,Neutro
2017-08-09,50.00,35.29,Neutro
2017-08-10,28.11,35.71,Neutro
2017-08-11,24.79,43.37,Neutro
2017-08-14,27.06,41.04,Neutro
2017-08-15,35.37,46.35,Neutro
2017-08-16,37.34,49.54,Neutro
2017-08-17,37.99,46.11,Neutro
2017-08-18,59.35,54.14,Neutro
2017-08-21,51.64,40.44,Neutro
2017-08-22,41.15,32.74,Neutro
2017-08-23,50.00,37.61,Neutro
2017-08-24,37.11,36.02,Neutro
2017-08-25,38.68,37.85,Neutro
2017-08-28,26.76,32.69,Neutro
2017-08-29,33.29,46.72,Neutro
2017-08-30,36.55,45.19,Neutro
2017-08-31,31.84,36.40,Neutro
2017-09-01,40.71,44.50,Neutro
2017-09-05,40.19,39.11,Neutro
2017-09-06,41.02,40.21,Neutro
2017-09-07,56.12,41.43,Neutro
2017-09-08,27.19,30.87,Neutro
2017-09-11,32.79,35.14,Neutro
2017-09-12,29.63,31.03,Neutro
2017-09-13,13.64,32.86,Neutro
2017-09-14,13.45,32.43,Neutro
2017-09-15,30.89,37.83,Neutro
2017-09-18,19.88,39.87,Neutro
2017-09-19,20.82,23.89,Sobrevendido
2017-09-20,31.17,31.88,Neutro
2017-09-21,62.61,47.94,Neutro
2017-09-22,55.85,39.32,Neutro
2017-09-25,46.36,34.80,Neutro
2017-09-26,38.56,35.53,Neutro
2017-09-27,65.38,44.46,Neutro
2017-09-28,71.95,49.66,Neutro
2017-09-29,70.50,53.14,Neutro
2017-10-02,52.50,57.81,Neutro
2017-10-03,58.06,56.86,Neutro
2017-10-04,53.21,49.31,Neutro
2017-10-05,60.28,48.90,Neutro
2017-10-06,38.08,54.68,Neutro
2017-10-09,22.18,53.02,Neutro
2017-10-10,27.96,53.02,Neutro
2017-10-11,30.13,42.36,Neutro
2017-10-12,28.49,44.36,Neutro
2017-10-13,43.77,50.00,Neutro
2017-10-16,24.96,51.08,Neutro
2017-10-17,18.94,30.68,Neutro
2017-10-18,23.08,22.48,Sobrevendido
2017-10-19,0.00,17.20,Sobrevendido
2017-10-20,15.79,23.97,Sobrevendido
2017-10-23,13.64,21.48,Sobrevendido
2017-10-24,22.73,31.60,Neutro
2017-10-25,14.45,17.16,Sobrevendido
2017-10-26,19.07,19.03,Sobrevendido
2017-10-27,23.85,23.62,Sobrevendido
2017-10-30,38.10,22.75,Sobrevendido
2017-10-31,21.85,19.51,Sobrevendido
2017-11-01,29.45,22.66,Sobrevendido
2017-11-02,22.62,22.67,Sobrevendido
2017-11-03,34.59,21.61,Sobrevendido
2017-11-06,30.00,23.50,Sobrevendido
2017-11-07,25.21,24.38,Sobrevendido
2017-11-08,14.63,28.85,Sobrevendido
2017-11-09,40.00,26.37,Sobrevendido
2017-11-10,21.28,27.46,Sobrevendido
2017-11-13,34.06,25.13,Sobrevendido
2017-11-14,39.66,35.96,Neutro
2017-11-15,57.72,36.78,Neutro
2017-11-16,48.63,31.77,Neutro
2017-11-17,48.91,25.21,Sobrevendido
2017-11-20,42.28,40.90,Neutro
2017-11-21,53.94,32.73,Neutro
2017-11-22,36.88,35.16,Neutro
2017-11-24,49.24,43.09,Neutro
2017-11-27,33.33,50.00,Neutro
2017-11-28,75.00,57.98,Neutro
2017-11-29,78.99,60.76,Neutro
2017-11-30,80.00,58.71,Neutro
2017-12-01,85.71,72.35,Sobrecomprado
2017-12-04,99.87,84.00,Sobrecomprado
2017-12-05,100.00,89.97,Sobrecomprado
2017-12-06,100.00,95.56,Sobrecomprado
2017-12-07,100.00,98.53,Sobrecomprado
2017-12-08,100.00,99.00,Sobrecomprado
2017-12-11,55.22,55.92,Neutro
2017-12-12,53.49,54.75,Neutro
2017-12-13,50.74,55.05,Neutro
2017-12-14,49.25,53.70,Neutro
2017-12-15,37.84,51.58,Neutro
2017-12-18,25.81,51.06,Neutro
2017-12-19,2.13,51.32,Neutro
2017-12-20,10.66,50.79,Neutro
2017-12-21,18.75,50.53,Neutro
2017-12-22,16.67,47.34,Neutro
2017-12-26,19.63,46.76,Neutro
2017-12-27,37.59,37.83,Neutro
2017-12-28,58.29,28.66,Sobrevendido
2017-12-29,58.36,8.47,Sobrevendido
2018-01-02,75.64,40.91,Neutro
2018-01-03,86.26,62.23,Neutro
2018-01-04,80.84,57.22,Neutro
2018-01-05,70.80,55.34,Neutro
2018-01-08,76.06,69.94,Neutro
2018-01-09,69.23,66.74,Neutro
2018-01-10,67.95,65.70,Neutro
2018-01-11,61.01,65.70,Neutro
2018-01-12,38.64,65.70,Neutro
2018-01-16,47.07,68.38,Neutro
2018-01-17,50.30,64.16,Neutro
2018-01-18,10.14,59.81,Neutro
2018-01-19,10.45,54.65,Neutro
2018-01-22,20.00,54.63,Neutro
2018-01-23,26.67,50.62,Neutro
2018-01-24,26.67,33.78,Neutro
2018-01-25,20.00,32.84,Neutro
2018-01-26,31.25,41.03,Neutro
2018-01-29,33.33,22.22,Sobrevendido
2018-01-30,42.86,27.01,Sobrevendido
2018-01-31,30.77,25.00,Sobrevendido
2018-02-01,35.71,31.03,Neutro
2018-02-02,28.57,27.59,Sobrevendido
2018-02-05,33.33,25.00,Sobrevendido
2018-02-06,36.51,33.57,Neutro
2018-02-07,50.00,40.00,Neutro
2018-02-08,33.90,38.76,Neutro
2018-02-09,50.00,40.60,Neutro
2018-02-12,36.36,36.03,Neutro
2018-02-13,38.71,33.33,Neutro
2018-02-14,48.00,40.00,Neutro
2018-02-15,35.56,36.11,Neutro
2018-02-16,29.17,39.80,Neutro
2018-02-20,46.67,38.86,Neutro
2018-02-21,20.00,41.94,Neutro
2018-02-22,23.81,33.33,Neutro
2018-02-23,24.39,35.15,Neutro
2018-02-26,27.78,42.65,Neutro
2018-02-27,16.67,28.00,Sobrevendido
2018-02-28,20.00,26.03,Sobrevendido
2018-03-01,6.98,32.20,Neutro
2018-03-02,0.00,9.80,Sobrevendido
2018-03-05,20.58,21.97,Sobrevendido
2018-03-06,15.04,18.32,Sobrevendido
2018-03-07,13.77,18.01,Sobrevendido
2018-03-08,21.59,18.97,Sobrevendido
2018-03-09,24.45,22.33,Sobrevendido
2018-03-12,38.39,26.13,Sobrevendido
2018-03-13,37.07,21.22,Sobrevendido
2018-03-14,63.56,50.00,Neutro
2018-03-15,54.26,40.54,Neutro
2018-03-16,54.26,39.27,Neutro
2018-03-19,54.26,45.35,Neutro
2018-03-20,51.24,43.90,Neutro
2018-03-21,47.56,44.51,Neutro
2018-03-22,54.07,47.92,Neutro
2018-03-23,12.96,45.84,Neutro
2018-03-26,27.27,49.42,Neutro
2018-03-27,30.22,50.30,Neutro
2018-03-28,29.17,50.00,Neutro
2018-03-29,56.79,52.25,Neutro
2018-04-02,40.30,45.89,Neutro
2018-04-03,42.86,51.21,Neutro
2018-04-04,22.58,17.67,Sobrevendido
2018-04-05,39.39,35.54,Neutro
2018-04-06,46.15,41.38,Neutro
2018-04-09,37.50,35.29,Neutro
2018-04-10,24.88,34.04,Neutro
2018-04-11,20.00,25.82,Sobrevendido
2018-04-12,24.53,29.73,Sobrevendido
2018-04-13,29.55,26.67,Sobrevendido
2018-04-16,21.12,29.46,Sobrevendido
2018-04-17,24.39,34.01,Neutro
2018-04-18,28.57,33.33,Neutro
2018-04-19,29.85,27.14,Sobrevendido
2018-04-20,56.06,30.23,Neutro
2018-04-23,46.63,29.73,Sobrevendido
2018-04-24,57.46,36.06,Neutro
2018-04-25,42.95,27.12,Sobrevendido
2018-04-26,51.15,32.36,Neutro
2018-04-27,59.38,38.24,Neutro
2018-04-30,87.72,53.29,Neutro
2018-05-01,88.89,74.44,Sobrecomprado
2018-05-02,91.14,75.99,Sobrecomprado
2018-05-03,85.67,77.61,Sobrecomprado
2018-05-04,74.16,65.49,Neutro
2018-05-07,54.35,53.40,Neutro
2018-05-08,57.62,58.09,Neutro
2018-05-09,42.34,59.97,Neutro
2018-05-10,34.62,57.80,Neutro
2018-05-11,13.33,54.24,Neutro
2018-05-14,13.82,53.28,Neutro
2018-05-15,19.00,55.37,Neutro
2018-05-16,42.06,51.48,Neutro
2018-05-17,13.89,49.10,Neutro
2018-05-18,42.31,42.33,Neutro
2018-05-21,43.65,37.07,Neutro
2018-05-22,50.00,23.54,Sobrevendido
2018-05-23,47.83,23.85,Sobrevendido
2018-05-24,36.91,26.65,Sobrevendido
2018-05-25,32.37,36.98,Neutro
2018-05-29,47.52,32.93,Neutro
2018-05-30,23.68,33.61,Neutro
2018-05-31,20.15,31.54,Neutro
2018-06-01,39.75,43.91,Neutro
2018-06-04,36.57,41.03,Neutro
2018-06-05,39.26,38.14,Neutro
2018-06-06,32.96,32.70,Neutro
2018-06-07,56.68,53.59,Neutro
2018-06-08,57.30,47.42,Neutro
2018-06-11,68.93,53.14,Neutro
2018-06-12,57.99,51.16,Neutro
2018-06-13,55.91,48.46,Neutro
2018-06-14,64.04,54.65,Neutro
2018-06-15,62.87,51.00,Neutro
2018-06-18,55.51,56.15,Neutro
2018-06-19,44.68,50.90,Neutro
2018-06-20,33.83,51.83,Neutro
2018-06-21,34.48,46.42,Neutro
2018-06-22,45.45,51.06,Neutro
2018-06-25,35.58,49.81,Neutro
2018-06-26,35.98,49.63,Neutro
2018-06-27,12.44,35.71,Neutro
2018-06-28,11.54,30.61,Neutro
2018-06-29,31.09,32.54,Neutro
2018-07-02,32.60,33.61,Neutro
2018-07-03,29.49,37.91,Neutro
2018-07-05,23.10,29.23,Sobrevendido
2018-07-06,25.20,30.69,Neutro
2018-07-09,36.67,27.18,Sobrevendido
2018-07-10,46.81,30.25,Neutro
2018-07-11,30.77,30.95,Neutro
2018-07-12,27.03,29.84,Sobrevendido
2018-07-13,17.86,22.94,Sobrevendido
2018-07-16,21.74,22.49,Sobrevendido
2018-07-17,25.00,25.10,Sobrevendido
2018-07-18,4.95,23.90,Sobrevendido
2018-07-19,6.35,28.77,Sobrevendido
2018-07-20,6.52,19.00,Sobrevendido
2018-07-23,5.88,16.90,Sobrevendido
2018-07-24,30.34,22.71,Sobrevendido
2018-07-25,33.13,26.46,Sobrevendido
2018-07-26,24.04,24.59,Sobrevendido
2018-07-27,30.22,16.93,Sobrevendido
2018-07-30,24.42,16.01,Sobrevendido
2018-07-31,35.89,23.38,Sobrevendido
2018-08-01,34.77,21.96,Sobrevendido
2018-08-02,28.63,29.37,Sobrevendido
2018-08-03,28.03,30.10,Neutro
2018-08-06,28.63,26.62,Sobrevendido
2018-08-07,39.71,35.95,Neutro
2018-08-08,40.74,33.47,Neutro
2018-08-09,25.26,30.13,Neutro
2018-08-10,32.46,33.68,Neutro
2018-08-13,29.36,28.98,Sobrevendido
2018-08-14,34.04,30.68,Neutro
2018-08-15,36.57,32.03,Neutro
2018-08-16,7.09,28.71,Sobrevendido
2018-08-17,8.26,30.69,Neutro
2018-08-20,15.87,23.60,Sobrevendido
2018-08-21,17.19,29.11,Sobrevendido
2018-08-22,1.69,23.47,Sobrevendido
2018-08-23,1.89,26.97,Sobrevendido
2018-08-24,2.00,28.89,Sobrevendido
