Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,66.67,71.43,Sobrecomprado
2026-05-15,66.67,71.43,Sobrecomprado
2026-05-18,66.67,66.67,Neutro
2026-05-19,50.00,66.67,Neutro
2026-05-20,50.00,66.67,Neutro
2026-05-21,100.00,85.71,Sobrecomprado
2026-05-22,100.00,80.00,Sobrecomprado
2026-05-26,100.00,94.44,Sobrecomprado
2026-05-27,100.00,94.74,Sobrecomprado
2026-05-28,100.00,94.74,Sobrecomprado
2026-05-29,100.00,95.24,Sobrecomprado
2026-06-01,100.00,95.24,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,77.78,91.67,Sobrecomprado
2026-06-05,54.55,81.48,Sobrecomprado
2026-06-08,68.75,84.37,Sobrecomprado
2026-06-09,42.11,71.05,Sobrecomprado
2026-06-10,45.00,71.79,Sobrecomprado
2026-06-11,35.29,70.27,Sobrecomprado
2026-06-12,42.11,71.79,Sobrecomprado
2026-06-15,50.00,59.26,Neutro
2026-06-16,50.00,51.72,Neutro
2026-06-17,28.57,50.00,Neutro
2026-06-18,50.00,44.44,Neutro
2026-06-22,42.86,44.44,Neutro
2026-06-23,37.50,36.00,Neutro
