Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,97.38,83.24,Sobrecomprado
2024-09-30,97.95,84.80,Sobrecomprado
2024-10-01,96.20,82.69,Sobrecomprado
2024-10-02,97.25,84.89,Sobrecomprado
2024-10-03,91.93,84.32,Sobrecomprado
2024-10-04,87.16,86.82,Sobrecomprado
2024-10-07,64.09,72.99,Sobrecomprado
2024-10-08,64.96,75.98,Sobrecomprado
2024-10-09,57.24,75.36,Sobrecomprado
2024-10-10,44.85,64.32,Neutro
2024-10-11,23.02,63.20,Neutro
2024-10-14,23.79,62.18,Neutro
2024-10-15,24.06,60.60,Neutro
2024-10-16,31.68,52.48,Neutro
2024-10-17,16.36,50.00,Neutro
2024-10-18,20.23,43.81,Neutro
2024-10-21,41.17,44.19,Neutro
2024-10-22,28.57,24.14,Sobrevendido
2024-10-23,62.26,34.67,Neutro
2024-10-24,54.54,33.59,Neutro
2024-10-25,55.93,40.62,Neutro
2024-10-28,39.86,27.27,Sobrevendido
2024-10-29,43.42,31.08,Neutro
2024-10-30,46.58,44.71,Neutro
2024-10-31,42.86,38.78,Neutro
2024-11-01,28.05,42.85,Neutro
2024-11-04,40.18,47.80,Neutro
2024-11-05,35.83,45.80,Neutro
2024-11-06,62.94,50.19,Neutro
2024-11-07,64.76,52.92,Neutro
2024-11-08,44.03,45.31,Neutro
2024-11-11,56.65,49.71,Neutro
2024-11-12,53.99,42.05,Neutro
2024-11-13,50.30,46.35,Neutro
2024-11-14,56.76,47.39,Neutro
2024-11-15,45.76,54.27,Neutro
2024-11-18,20.74,41.63,Neutro
2024-11-19,33.70,40.24,Neutro
2024-11-20,2.98,36.86,Neutro
2024-11-21,2.18,30.23,Neutro
2024-11-22,1.81,26.13,Sobrevendido
2024-11-25,1.59,25.82,Sobrevendido
2024-11-26,1.22,15.66,Sobrevendido
2024-11-27,51.46,43.88,Neutro
2024-11-29,58.68,54.69,Neutro
2024-12-02,54.51,46.14,Neutro
2024-12-03,50.71,41.12,Neutro
2024-12-04,54.72,42.10,Neutro
2024-12-05,58.35,42.71,Neutro
2024-12-06,64.44,42.10,Neutro
2024-12-09,39.85,46.90,Neutro
2024-12-10,15.90,46.39,Neutro
2024-12-11,24.41,48.61,Neutro
2024-12-12,43.06,49.84,Neutro
2024-12-13,31.25,51.64,Neutro
2024-12-16,24.75,52.68,Neutro
2024-12-17,23.59,56.65,Neutro
2024-12-18,4.71,31.34,Neutro
2024-12-19,4.65,12.46,Sobrevendido
2024-12-20,11.64,19.26,Sobrevendido
2024-12-23,11.92,26.29,Sobrevendido
2024-12-24,50.00,42.50,Neutro
2024-12-26,55.05,40.48,Neutro
2024-12-27,67.30,45.24,Neutro
2024-12-30,75.53,48.66,Neutro
2024-12-31,58.01,40.82,Neutro
2025-01-02,58.92,43.91,Neutro
2025-01-03,67.24,49.22,Neutro
2025-01-06,56.49,53.39,Neutro
2025-01-07,60.16,57.76,Neutro
2025-01-08,48.86,57.02,Neutro
2025-01-10,25.26,54.62,Neutro
2025-01-13,59.09,58.30,Neutro
2025-01-14,48.33,56.32,Neutro
2025-01-15,36.84,59.74,Neutro
2025-01-16,22.95,45.83,Neutro
2025-01-17,23.33,48.09,Neutro
2025-01-21,24.56,41.49,Neutro
2025-01-22,20.59,23.36,Sobrevendido
2025-01-23,12.90,36.72,Neutro
2025-01-24,11.76,28.91,Sobrevendido
2025-01-27,26.67,31.06,Neutro
2025-01-28,27.03,25.18,Sobrevendido
2025-01-29,27.40,25.57,Sobrevendido
2025-01-30,50.00,39.10,Neutro
2025-01-31,70.15,45.19,Neutro
2025-02-03,55.71,35.61,Neutro
2025-02-04,61.89,35.88,Neutro
2025-02-05,42.19,33.82,Neutro
2025-02-06,67.46,48.41,Neutro
2025-02-07,56.00,43.93,Neutro
2025-02-10,40.43,44.71,Neutro
2025-02-11,42.26,53.66,Neutro
2025-02-12,46.59,50.63,Neutro
2025-02-13,49.43,54.67,Neutro
2025-02-14,58.11,50.72,Neutro
2025-02-18,28.58,53.03,Neutro
2025-02-19,47.06,53.73,Neutro
2025-02-20,59.24,44.63,Neutro
2025-02-21,45.00,42.73,Neutro
2025-02-24,67.85,51.72,Neutro
2025-02-25,80.42,60.15,Neutro
2025-02-26,66.07,61.54,Neutro
2025-02-27,61.66,46.79,Neutro
2025-02-28,50.73,49.52,Neutro
2025-03-03,50.00,52.57,Neutro
2025-03-04,35.71,37.50,Neutro
2025-03-05,19.42,29.77,Sobrevendido
2025-03-06,0.00,23.72,Sobrevendido
2025-03-07,4.77,26.09,Sobrevendido
2025-03-10,4.91,25.93,Sobrevendido
2025-03-11,5.50,25.00,Sobrevendido
2025-03-12,5.89,25.81,Sobrevendido
2025-03-13,10.30,24.34,Sobrevendido
2025-03-14,16.29,18.50,Sobrevendido
2025-03-17,26.94,5.15,Sobrevendido
2025-03-18,17.39,7.04,Sobrevendido
2025-03-19,22.22,7.51,Sobrevendido
2025-03-20,46.15,14.53,Sobrevendido
2025-03-21,50.00,16.82,Sobrevendido
2025-03-24,40.00,19.39,Sobrevendido
2025-03-25,38.70,25.68,Sobrevendido
2025-03-26,42.86,35.19,Neutro
2025-03-27,42.86,31.37,Neutro
2025-03-28,40.00,33.33,Neutro
2025-03-31,8.70,22.22,Sobrevendido
2025-04-01,19.23,30.00,Neutro
2025-04-02,24.00,30.00,Neutro
2025-04-03,15.00,21.62,Sobrevendido
2025-04-04,13.64,20.69,Sobrevendido
2025-04-07,10.42,17.74,Sobrevendido
2025-04-08,10.53,17.60,Sobrevendido
2025-04-09,24.68,18.89,Sobrevendido
2025-04-10,15.57,17.05,Sobrevendido
2025-04-11,23.53,23.71,Sobrevendido
2025-04-14,36.37,23.71,Sobrevendido
2025-04-15,54.55,27.27,Sobrevendido
2025-04-16,68.56,25.95,Sobrevendido
2025-04-17,75.59,30.15,Neutro
2025-04-21,53.85,34.17,Neutro
2025-04-22,67.43,34.17,Neutro
2025-04-23,54.27,32.50,Neutro
2025-04-24,48.71,41.49,Neutro
2025-04-25,44.45,50.00,Neutro
2025-04-28,44.45,56.33,Neutro
2025-04-29,30.01,56.33,Neutro
2025-04-30,36.00,46.88,Neutro
2025-05-01,2.46,35.73,Neutro
2025-05-02,42.43,46.53,Neutro
2025-05-05,36.37,40.52,Neutro
2025-05-06,33.42,36.82,Neutro
2025-05-07,25.53,30.33,Neutro
2025-05-08,24.03,25.29,Sobrevendido
2025-05-09,24.33,26.48,Sobrevendido
2025-05-12,36.31,26.04,Sobrevendido
2025-05-13,10.47,26.12,Sobrevendido
2025-05-14,13.24,26.80,Sobrevendido
2025-05-15,12.16,24.43,Sobrevendido
2025-05-16,36.27,28.52,Sobrevendido
2025-05-19,35.58,27.15,Sobrevendido
2025-05-20,42.20,29.37,Sobrevendido
2025-05-21,27.18,33.53,Neutro
2025-05-22,25.45,16.31,Sobrevendido
2025-05-23,44.26,27.91,Sobrevendido
2025-05-27,47.37,27.48,Sobrevendido
2025-05-28,36.46,36.36,Neutro
2025-05-29,46.05,40.00,Neutro
2025-05-30,37.68,40.45,Neutro
2025-06-02,45.61,33.75,Neutro
2025-06-03,62.96,37.80,Neutro
2025-06-04,41.18,43.59,Neutro
2025-06-05,77.78,51.52,Neutro
2025-06-06,82.35,43.36,Neutro
2025-06-09,77.78,52.13,Neutro
2025-06-10,88.89,48.28,Neutro
2025-06-11,88.89,56.00,Neutro
2025-06-12,42.11,57.53,Neutro
2025-06-13,10.00,29.63,Sobrevendido
2025-06-16,47.06,57.69,Neutro
2025-06-17,19.51,30.30,Neutro
2025-06-18,24.24,33.65,Neutro
2025-06-20,31.18,40.54,Neutro
2025-06-23,43.86,50.00,Neutro
2025-06-24,47.62,46.77,Neutro
2025-06-25,55.14,48.03,Neutro
2025-06-26,75.76,71.55,Sobrecomprado
2025-06-27,100.00,76.09,Sobrecomprado
2025-06-30,100.00,77.22,Sobrecomprado
2025-07-01,100.00,78.38,Sobrecomprado
2025-07-02,94.30,75.57,Sobrecomprado
2025-07-03,94.47,78.29,Sobrecomprado
2025-07-07,37.22,40.48,Neutro
2025-07-08,19.11,38.28,Neutro
2025-07-09,8.43,40.73,Neutro
2025-07-10,6.91,40.38,Neutro
2025-07-11,2.23,39.23,Neutro
2025-07-14,2.30,36.65,Neutro
2025-07-15,0.45,36.51,Neutro
2025-07-16,4.74,35.29,Neutro
2025-07-17,7.47,18.56,Sobrevendido
2025-07-18,16.98,8.63,Sobrevendido
2025-07-21,28.16,7.49,Sobrevendido
2025-07-22,23.86,2.90,Sobrevendido
2025-07-23,41.37,3.59,Sobrevendido
2025-07-24,42.91,1.83,Sobrevendido
2025-07-25,63.24,22.13,Sobrevendido
2025-07-28,45.82,25.84,Sobrevendido
2025-07-29,37.25,31.57,Neutro
2025-07-30,38.60,35.41,Neutro
2025-07-31,35.66,32.06,Neutro
2025-08-01,29.11,33.17,Neutro
2025-08-04,36.48,38.55,Neutro
2025-08-05,22.99,38.55,Neutro
2025-08-06,34.08,40.24,Neutro
2025-08-07,41.27,38.77,Neutro
2025-08-08,41.27,39.60,Neutro
2025-08-11,47.08,39.37,Neutro
2025-08-12,46.92,35.21,Neutro
2025-08-13,42.59,38.46,Neutro
2025-08-14,44.75,30.29,Neutro
2025-08-15,16.52,23.75,Sobrevendido
2025-08-18,16.30,25.36,Sobrevendido
2025-08-19,9.46,21.58,Sobrevendido
2025-08-20,8.92,21.78,Sobrevendido
2025-08-21,8.61,21.27,Sobrevendido
2025-08-22,14.13,22.67,Sobrevendido
2025-08-25,12.43,20.97,Sobrevendido
2025-08-26,19.56,17.86,Sobrevendido
2025-08-27,35.94,24.68,Sobrevendido
2025-08-28,47.05,28.01,Sobrevendido
2025-08-29,45.40,26.70,Sobrevendido
2025-09-02,49.05,27.60,Sobrevendido
2025-09-03,41.20,25.88,Sobrevendido
2025-09-04,44.92,24.85,Sobrevendido
2025-09-05,50.90,34.04,Neutro
2025-09-08,35.11,35.56,Neutro
2025-09-09,16.72,36.19,Neutro
2025-09-10,22.69,38.95,Neutro
2025-09-11,28.33,42.67,Neutro
2025-09-12,38.27,40.22,Neutro
2025-09-15,47.45,45.70,Neutro
2025-09-16,63.72,55.45,Neutro
2025-09-17,85.39,51.26,Neutro
2025-09-18,68.90,35.45,Neutro
2025-09-19,74.30,46.08,Neutro
2025-09-22,67.95,44.22,Neutro
2025-09-23,55.24,44.56,Neutro
2025-09-24,58.09,51.81,Neutro
2025-09-25,33.98,54.09,Neutro
2025-09-26,71.55,77.46,Sobrecomprado
2025-09-29,78.80,74.54,Sobrecomprado
2025-09-30,48.71,58.08,Neutro
2025-10-01,52.45,57.47,Neutro
2025-10-02,53.27,53.88,Neutro
2025-10-03,50.15,52.41,Neutro
2025-10-06,46.09,43.46,Neutro
2025-10-07,15.25,43.58,Neutro
2025-10-08,14.94,45.20,Neutro
2025-10-09,33.81,44.10,Neutro
2025-10-10,61.34,56.21,Neutro
2025-10-13,55.09,54.10,Neutro
2025-10-14,63.52,55.57,Neutro
2025-10-15,73.63,55.77,Neutro
2025-10-16,62.56,37.58,Neutro
2025-10-17,56.17,35.29,Neutro
2025-10-20,53.54,46.03,Neutro
2025-10-21,1.55,40.33,Neutro
2025-10-22,10.78,42.78,Neutro
2025-10-23,16.51,48.54,Neutro
2025-10-24,25.45,56.59,Neutro
2025-10-27,31.11,53.16,Neutro
2025-10-28,37.33,51.61,Neutro
2025-10-29,35.90,49.01,Neutro
2025-10-30,49.12,16.13,Sobrevendido
2025-10-31,72.64,42.31,Neutro
2025-11-03,54.40,36.75,Neutro
2025-11-04,44.96,35.98,Neutro
2025-11-05,56.08,46.64,Neutro
2025-11-06,59.29,51.63,Neutro
2025-11-07,53.21,47.44,Neutro
2025-11-10,52.53,51.63,Neutro
2025-11-11,24.51,49.04,Neutro
2025-11-12,33.78,46.73,Neutro
2025-11-13,41.67,43.92,Neutro
2025-11-14,0.00,41.09,Neutro
2025-11-17,8.16,46.03,Neutro
2025-11-18,7.55,41.63,Neutro
2025-11-19,17.86,43.46,Neutro
2025-11-20,22.81,23.90,Sobrevendido
2025-11-21,15.29,23.90,Sobrevendido
2025-11-24,14.44,25.33,Sobrevendido
2025-11-25,13.83,8.78,Sobrevendido
2025-11-26,36.72,28.81,Sobrevendido
2025-11-28,59.42,45.03,Neutro
2025-12-01,44.97,38.22,Neutro
2025-12-02,43.98,38.57,Neutro
2025-12-03,55.17,40.43,Neutro
2025-12-04,54.42,39.24,Neutro
2025-12-05,78.64,58.33,Neutro
2025-12-08,56.11,49.00,Neutro
2025-12-09,47.09,52.29,Neutro
2025-12-10,61.11,52.87,Neutro
2025-12-11,65.76,55.43,Neutro
