Date,RSI_7,RSI_14,RSI_Sinal
2022-09-16,50.00,51.61,Neutro
2022-09-19,62.50,53.12,Neutro
2022-09-20,41.67,60.71,Neutro
2022-09-21,62.50,52.17,Neutro
2022-09-22,57.14,52.17,Neutro
2022-09-23,37.50,48.00,Neutro
2022-09-26,50.00,50.00,Neutro
2022-09-27,50.00,50.00,Neutro
2022-09-28,40.00,57.14,Neutro
2022-09-29,50.00,43.75,Neutro
2022-09-30,50.00,58.33,Neutro
2022-10-03,50.00,54.55,Neutro
2022-10-04,100.00,68.75,Neutro
2022-10-05,53.33,52.38,Neutro
2022-10-06,53.33,52.38,Neutro
2022-10-07,53.33,50.00,Neutro
2022-10-10,53.33,52.63,Neutro
2022-10-11,53.33,52.63,Neutro
2022-10-12,46.15,47.06,Neutro
2022-10-13,12.50,56.25,Neutro
2022-10-14,100.00,56.25,Neutro
2022-10-17,100.00,61.11,Neutro
2022-10-18,100.00,61.11,Neutro
2022-10-19,100.00,61.11,Neutro
2022-10-20,100.00,63.16,Neutro
2022-10-21,100.00,58.82,Neutro
2022-10-24,100.00,36.36,Neutro
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,85.71,90.00,Sobrecomprado
2022-10-31,85.71,90.91,Sobrecomprado
2022-11-01,87.50,91.67,Sobrecomprado
2022-11-02,87.50,90.91,Sobrecomprado
2022-11-03,88.89,91.67,Sobrecomprado
2022-11-04,75.00,90.00,Sobrecomprado
2022-11-07,80.00,90.91,Sobrecomprado
2022-11-08,100.00,90.91,Sobrecomprado
2022-11-09,75.00,81.82,Sobrecomprado
2022-11-10,66.67,81.82,Sobrecomprado
2022-11-11,66.67,81.82,Sobrecomprado
2022-11-14,75.00,84.62,Sobrecomprado
2022-11-15,75.00,75.00,Sobrecomprado
2022-11-16,87.50,84.62,Sobrecomprado
2022-11-17,87.50,91.67,Sobrecomprado
2022-11-18,58.33,62.50,Neutro
2022-11-21,68.75,68.42,Neutro
2022-11-22,72.22,71.43,Sobrecomprado
2022-11-23,70.59,71.43,Sobrecomprado
2022-11-25,70.59,71.43,Sobrecomprado
2022-11-28,58.33,70.00,Neutro
2022-11-29,58.33,70.00,Neutro
2022-11-30,100.00,73.68,Sobrecomprado
2022-12-01,37.50,58.33,Neutro
2022-12-02,16.67,58.33,Neutro
2022-12-05,0.00,54.55,Neutro
2022-12-06,0.00,54.55,Neutro
2022-12-07,0.00,41.18,Neutro
2022-12-08,0.00,41.18,Neutro
2022-12-09,28.57,64.29,Neutro
2022-12-12,100.00,61.54,Neutro
2022-12-13,100.00,54.55,Neutro
2022-12-14,100.00,50.00,Neutro
2022-12-15,100.00,50.00,Neutro
2022-12-16,100.00,50.00,Neutro
2022-12-19,100.00,50.00,Neutro
2022-12-20,100.00,68.75,Neutro
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,53.85,66.67,Neutro
2022-12-23,53.85,66.67,Neutro
2022-12-27,53.85,66.67,Neutro
2022-12-28,53.85,66.67,Neutro
2022-12-29,53.85,66.67,Neutro
2022-12-30,14.29,62.50,Neutro
2023-01-03,25.00,60.00,Neutro
2023-01-04,100.00,60.00,Neutro
2023-01-05,100.00,66.67,Neutro
2023-01-06,100.00,66.67,Neutro
2023-01-09,83.33,63.16,Neutro
2023-01-10,83.33,63.16,Neutro
2023-01-11,90.00,58.82,Neutro
2023-01-12,87.50,56.25,Neutro
2023-01-13,87.50,90.00,Sobrecomprado
2023-01-17,80.00,90.00,Sobrecomprado
2023-01-18,50.00,69.23,Neutro
2023-01-19,66.67,73.33,Sobrecomprado
2023-01-20,66.67,73.33,Sobrecomprado
2023-01-23,50.00,75.00,Sobrecomprado
2023-01-24,50.00,71.43,Sobrecomprado
2023-01-25,57.14,73.33,Sobrecomprado
2023-01-26,66.67,71.43,Sobrecomprado
2023-01-27,100.00,71.43,Sobrecomprado
2023-01-30,100.00,76.92,Sobrecomprado
2023-01-31,80.00,71.43,Sobrecomprado
2023-02-01,75.00,60.00,Neutro
2023-02-02,75.00,60.00,Neutro
2023-02-03,66.67,60.00,Neutro
2023-02-06,0.00,60.00,Neutro
2023-02-07,0.00,85.71,Sobrecomprado
2023-02-08,50.00,83.33,Sobrecomprado
2023-02-09,100.00,85.71,Sobrecomprado
2023-02-10,100.00,83.33,Sobrecomprado
2023-02-13,66.67,71.43,Sobrecomprado
2023-02-14,90.00,84.62,Sobrecomprado
2023-02-15,64.29,60.00,Neutro
2023-02-16,64.29,60.00,Neutro
2023-02-17,64.29,62.50,Neutro
2023-02-21,61.54,66.67,Neutro
2023-02-22,61.54,66.67,Neutro
2023-02-23,69.23,68.75,Neutro
2023-02-24,33.33,68.75,Neutro
2023-02-27,100.00,70.59,Sobrecomprado
2023-02-28,100.00,70.59,Sobrecomprado
2023-03-01,66.67,64.71,Neutro
2023-03-02,85.71,70.00,Neutro
2023-03-03,85.71,70.00,Neutro
2023-03-06,92.31,80.77,Sobrecomprado
2023-03-07,60.00,53.85,Neutro
2023-03-08,57.89,63.64,Neutro
2023-03-09,57.89,63.64,Neutro
2023-03-10,61.11,61.90,Neutro
2023-03-13,50.00,61.90,Neutro
2023-03-14,50.00,61.90,Neutro
2023-03-15,0.00,57.14,Neutro
2023-03-16,0.00,57.14,Neutro
2023-03-17,66.67,59.09,Neutro
2023-03-20,40.00,54.17,Neutro
2023-03-21,57.14,60.00,Neutro
2023-03-22,50.00,50.00,Neutro
2023-03-23,50.00,50.00,Neutro
2023-03-24,57.14,26.67,Sobrevendido
2023-03-27,62.50,55.56,Neutro
2023-03-28,66.67,66.67,Neutro
2023-03-29,75.00,61.54,Neutro
2023-03-30,66.67,61.54,Neutro
2023-03-31,80.00,61.54,Neutro
2023-04-03,85.71,66.67,Neutro
2023-04-04,66.67,62.50,Neutro
2023-04-05,62.50,62.50,Neutro
2023-04-06,33.33,53.33,Neutro
2023-04-10,40.00,61.54,Neutro
2023-04-11,40.00,54.55,Neutro
2023-04-12,40.00,60.00,Neutro
2023-04-13,0.00,60.00,Neutro
2023-04-14,0.00,60.00,Neutro
2023-04-17,50.00,60.00,Neutro
2023-04-18,100.00,50.00,Neutro
2023-04-19,100.00,62.50,Neutro
2023-04-20,100.00,62.50,Neutro
2023-04-21,100.00,62.50,Neutro
2023-04-24,100.00,50.00,Neutro
2023-04-25,100.00,80.00,Sobrecomprado
2023-04-26,100.00,85.71,Sobrecomprado
2023-04-27,100.00,100.00,Sobrecomprado
2023-04-28,100.00,100.00,Sobrecomprado
2023-05-01,100.00,100.00,Sobrecomprado
2023-05-02,62.50,72.73,Sobrecomprado
2023-05-03,62.50,72.73,Sobrecomprado
2023-05-04,66.67,76.92,Sobrecomprado
2023-05-05,62.50,76.92,Sobrecomprado
2023-05-08,50.00,64.29,Neutro
2023-05-09,54.55,68.75,Neutro
2023-05-10,42.86,57.89,Neutro
2023-05-11,54.55,57.89,Neutro
2023-05-12,54.55,57.89,Neutro
2023-05-15,44.44,55.56,Neutro
2023-05-16,37.50,50.00,Neutro
2023-05-17,57.14,52.94,Neutro
2023-05-18,25.00,46.67,Neutro
2023-05-19,100.00,46.67,Neutro
2023-05-22,100.00,58.33,Neutro
2023-05-23,100.00,58.33,Neutro
2023-05-24,100.00,64.29,Neutro
2023-05-25,100.00,64.29,Neutro
2023-05-26,83.33,69.23,Neutro
2023-05-30,83.33,60.00,Neutro
2023-05-31,87.50,88.89,Sobrecomprado
2023-06-01,87.50,88.89,Sobrecomprado
2023-06-02,77.78,80.00,Sobrecomprado
2023-06-05,66.67,81.82,Sobrecomprado
2023-06-06,50.00,75.00,Sobrecomprado
2023-06-07,60.00,72.73,Sobrecomprado
2023-06-08,66.67,75.00,Sobrecomprado
2023-06-09,50.00,75.00,Sobrecomprado
2023-06-12,40.00,69.23,Neutro
2023-06-13,60.00,71.43,Sobrecomprado
2023-06-14,50.00,60.00,Neutro
2023-06-15,66.67,55.56,Neutro
2023-06-16,75.00,66.67,Neutro
2023-06-20,66.67,66.67,Neutro
2023-06-21,66.67,57.14,Neutro
2023-06-22,100.00,57.14,Neutro
2023-06-23,100.00,66.67,Neutro
2023-06-26,100.00,60.00,Neutro
2023-06-27,100.00,80.00,Sobrecomprado
2023-06-28,100.00,80.00,Sobrecomprado
2023-06-29,100.00,75.00,Sobrecomprado
2023-06-30,100.00,75.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,50.00,66.67,Neutro
2023-07-10,50.00,60.00,Neutro
2023-07-11,66.67,71.43,Sobrecomprado
2023-07-12,50.00,55.56,Neutro
2023-07-13,42.86,55.56,Neutro
2023-07-14,69.23,73.33,Sobrecomprado
2023-07-17,47.06,55.00,Neutro
2023-07-18,56.25,55.00,Neutro
2023-07-19,56.25,55.00,Neutro
2023-07-20,46.67,52.38,Neutro
2023-07-21,53.85,52.38,Neutro
2023-07-24,53.85,50.00,Neutro
2023-07-25,53.85,61.54,Neutro
2023-07-26,91.67,65.52,Neutro
2023-07-27,66.67,61.29,Neutro
2023-07-28,70.59,63.64,Neutro
2023-07-31,75.00,61.29,Neutro
2023-08-01,75.00,65.52,Neutro
2023-08-02,63.16,59.38,Neutro
2023-08-03,46.15,50.00,Neutro
2023-08-04,53.33,70.37,Sobrecomprado
2023-08-07,72.73,69.23,Neutro
2023-08-08,66.67,69.23,Neutro
2023-08-09,50.00,64.29,Neutro
2023-08-10,53.85,65.52,Neutro
2023-08-11,63.64,63.33,Neutro
2023-08-14,63.64,54.17,Neutro
2023-08-15,20.00,45.00,Neutro
2023-08-16,42.86,61.11,Neutro
2023-08-17,33.33,50.00,Neutro
2023-08-18,50.00,50.00,Neutro
2023-08-21,57.14,55.00,Neutro
2023-08-22,66.67,64.71,Neutro
2023-08-23,66.67,64.71,Neutro
2023-08-24,66.67,45.45,Neutro
2023-08-25,60.00,50.00,Neutro
2023-08-28,75.00,46.15,Neutro
2023-08-29,75.00,60.00,Neutro
2023-08-30,80.00,66.67,Neutro
2023-08-31,83.33,75.00,Sobrecomprado
2023-09-01,62.50,64.29,Neutro
2023-09-05,62.50,64.29,Neutro
2023-09-06,62.50,61.54,Neutro
2023-09-07,71.43,72.73,Sobrecomprado
2023-09-08,71.43,72.73,Sobrecomprado
2023-09-11,50.00,66.67,Neutro
2023-09-12,33.33,66.67,Neutro
2023-09-13,100.00,66.67,Neutro
2023-09-14,100.00,70.00,Neutro
2023-09-15,100.00,66.67,Neutro
2023-09-18,100.00,77.78,Sobrecomprado
2023-09-19,100.00,77.78,Sobrecomprado
2023-09-20,100.00,66.67,Neutro
2023-09-21,100.00,66.67,Neutro
2023-09-22,75.00,80.00,Sobrecomprado
2023-09-25,66.67,80.00,Sobrecomprado
2023-09-26,85.71,87.50,Sobrecomprado
2023-09-27,85.71,88.89,Sobrecomprado
2023-09-28,85.71,88.89,Sobrecomprado
2023-09-29,85.71,88.89,Sobrecomprado
2023-10-02,83.33,88.89,Sobrecomprado
2023-10-03,100.00,90.00,Sobrecomprado
2023-10-04,100.00,88.89,Sobrecomprado
2023-10-05,100.00,88.89,Sobrecomprado
2023-10-06,100.00,87.50,Sobrecomprado
2023-10-09,100.00,87.50,Sobrecomprado
2023-10-10,100.00,87.50,Sobrecomprado
2023-10-11,50.00,75.00,Sobrecomprado
2023-10-12,50.00,87.50,Sobrecomprado
2023-10-13,25.00,70.00,Neutro
2023-10-16,57.14,66.67,Neutro
2023-10-17,50.00,55.56,Neutro
2023-10-18,55.56,60.00,Neutro
2023-10-19,50.00,54.55,Neutro
2023-10-20,66.67,64.29,Neutro
2023-10-23,63.64,61.54,Neutro
2023-10-24,84.62,70.59,Sobrecomprado
2023-10-25,81.82,72.22,Sobrecomprado
2023-10-26,75.00,65.00,Neutro
2023-10-27,72.73,65.00,Neutro
2023-10-30,81.82,66.67,Neutro
2023-10-31,75.00,70.00,Neutro
2023-11-01,60.00,61.90,Neutro
2023-11-02,33.33,68.42,Neutro
2023-11-03,42.86,66.67,Neutro
2023-11-06,60.00,70.59,Sobrecomprado
2023-11-07,60.00,68.75,Neutro
2023-11-08,50.00,73.33,Sobrecomprado
2023-11-09,50.00,66.67,Neutro
2023-11-10,100.00,66.67,Neutro
2023-11-13,100.00,55.56,Neutro
2023-11-14,100.00,63.64,Neutro
2023-11-15,100.00,77.78,Sobrecomprado
2023-11-16,80.00,70.00,Neutro
2023-11-17,80.00,66.67,Neutro
2023-11-20,80.00,66.67,Neutro
2023-11-21,85.71,88.89,Sobrecomprado
2023-11-22,83.33,88.89,Sobrecomprado
2023-11-24,66.67,85.71,Sobrecomprado
2023-11-27,75.00,87.50,Sobrecomprado
2023-11-28,75.00,77.78,Sobrecomprado
2023-11-29,75.00,77.78,Sobrecomprado
2023-11-30,75.00,77.78,Sobrecomprado
2023-12-01,50.00,77.78,Sobrecomprado
2023-12-04,50.00,75.00,Sobrecomprado
2023-12-05,50.00,60.00,Neutro
2023-12-06,0.00,60.00,Neutro
2023-12-07,,75.00,Sobrecomprado
2023-12-08,,75.00,Sobrecomprado
2023-12-11,100.00,85.71,Sobrecomprado
2023-12-12,100.00,80.00,Sobrecomprado
2023-12-13,100.00,80.00,Sobrecomprado
2023-12-14,100.00,83.33,Sobrecomprado
2023-12-15,66.67,57.14,Neutro
2023-12-18,66.67,66.67,Neutro
2023-12-19,66.67,66.67,Neutro
2023-12-20,33.33,66.67,Neutro
2023-12-21,33.33,66.67,Neutro
2023-12-22,66.67,77.78,Sobrecomprado
2023-12-26,60.00,77.78,Sobrecomprado
2023-12-27,100.00,77.78,Sobrecomprado
2023-12-28,100.00,80.00,Sobrecomprado
2023-12-29,100.00,80.00,Sobrecomprado
2024-01-02,100.00,71.43,Sobrecomprado
2024-01-03,100.00,71.43,Sobrecomprado
2024-01-04,100.00,71.43,Sobrecomprado
2024-01-05,100.00,66.67,Neutro
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,,100.00,Sobrecomprado
2024-01-19,,100.00,Sobrecomprado
2024-01-22,,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,57.14,60.00,Neutro
2024-01-29,68.42,68.42,Neutro
2024-01-30,61.90,61.90,Neutro
2024-01-31,61.90,61.90,Neutro
2024-02-01,50.00,61.90,Neutro
2024-02-02,42.86,61.90,Neutro
2024-02-05,42.86,63.64,Neutro
2024-02-06,75.00,63.64,Neutro
2024-02-07,33.33,63.64,Neutro
2024-02-08,100.00,66.67,Neutro
2024-02-09,60.00,61.54,Neutro
2024-02-12,60.00,52.38,Neutro
2024-02-13,33.33,39.13,Neutro
2024-02-14,25.00,36.36,Neutro
2024-02-15,45.45,57.89,Neutro
2024-02-16,45.45,42.86,Neutro
2024-02-20,33.33,50.00,Neutro
2024-02-21,42.86,50.00,Neutro
2024-02-22,50.00,53.85,Neutro
2024-02-23,100.00,62.50,Neutro
2024-02-26,100.00,64.71,Neutro
2024-02-27,100.00,64.71,Neutro
2024-02-28,85.71,61.11,Neutro
2024-02-29,85.71,56.25,Neutro
2024-03-01,85.71,64.29,Neutro
2024-03-04,71.43,60.00,Neutro
2024-03-05,50.00,81.82,Sobrecomprado
2024-03-06,0.00,75.00,Sobrecomprado
2024-03-07,0.00,66.67,Neutro
2024-03-08,0.00,66.67,Neutro
2024-03-11,33.33,70.00,Neutro
2024-03-12,33.33,70.00,Neutro
2024-03-13,50.00,66.67,Neutro
2024-03-14,50.00,50.00,Neutro
2024-03-15,100.00,25.00,Sobrevendido
2024-03-18,100.00,25.00,Sobrevendido
2024-03-19,100.00,60.00,Neutro
2024-03-20,100.00,66.67,Neutro
2024-03-21,100.00,66.67,Neutro
2024-03-22,100.00,80.00,Sobrecomprado
2024-03-25,100.00,88.89,Sobrecomprado
2024-03-26,63.64,66.67,Neutro
2024-03-27,71.43,73.33,Sobrecomprado
2024-03-28,61.54,68.75,Neutro
2024-04-01,58.33,66.67,Neutro
2024-04-02,46.67,55.56,Neutro
2024-04-03,55.56,61.90,Neutro
2024-04-04,55.56,68.00,Neutro
2024-04-05,71.43,68.00,Neutro
2024-04-08,66.67,69.23,Neutro
2024-04-09,57.14,59.26,Neutro
2024-04-10,62.50,60.71,Neutro
2024-04-11,80.00,63.33,Neutro
2024-04-12,75.00,63.33,Neutro
2024-04-15,72.73,62.07,Neutro
2024-04-16,75.00,73.08,Sobrecomprado
2024-04-17,66.67,66.67,Neutro
2024-04-18,88.89,69.57,Neutro
2024-04-19,87.50,70.83,Sobrecomprado
2024-04-22,83.33,80.95,Sobrecomprado
2024-04-23,83.33,77.78,Sobrecomprado
2024-04-24,50.00,66.67,Neutro
2024-04-25,33.33,66.67,Neutro
2024-04-26,66.67,66.67,Neutro
2024-04-29,75.00,84.62,Sobrecomprado
2024-04-30,50.00,75.00,Sobrecomprado
2024-05-01,50.00,70.00,Neutro
2024-05-02,50.00,70.00,Neutro
2024-05-03,66.67,57.14,Neutro
2024-05-06,50.00,42.86,Neutro
2024-05-07,33.33,50.00,Neutro
2024-05-08,0.00,50.00,Neutro
2024-05-09,0.00,40.00,Neutro
2024-05-10,0.00,40.00,Neutro
2024-05-13,0.00,33.33,Neutro
2024-05-14,33.33,50.00,Neutro
2024-05-15,66.67,57.14,Neutro
2024-05-16,66.67,50.00,Neutro
2024-05-17,66.67,40.00,Neutro
2024-05-20,33.33,28.57,Sobrevendido
2024-05-21,33.33,28.57,Sobrevendido
2024-05-22,62.50,50.00,Neutro
2024-05-23,57.14,50.00,Neutro
2024-05-24,57.14,60.00,Neutro
2024-05-28,62.50,63.64,Neutro
2024-05-29,62.50,63.64,Neutro
2024-05-30,100.00,69.23,Neutro
2024-05-31,100.00,69.23,Neutro
2024-06-03,100.00,76.92,Sobrecomprado
2024-06-04,100.00,80.00,Sobrecomprado
2024-06-05,70.00,64.71,Neutro
2024-06-06,66.67,64.71,Neutro
2024-06-07,66.67,64.71,Neutro
2024-06-10,57.14,78.57,Sobrecomprado
2024-06-11,70.00,82.35,Sobrecomprado
2024-06-12,54.55,68.75,Neutro
2024-06-13,37.50,68.75,Neutro
2024-06-14,60.00,66.67,Neutro
2024-06-17,60.00,64.29,Neutro
2024-06-18,60.00,64.29,Neutro
2024-06-20,60.00,58.33,Neutro
2024-06-21,33.33,61.54,Neutro
2024-06-24,100.00,58.33,Neutro
2024-06-25,100.00,44.44,Neutro
2024-06-26,100.00,77.78,Sobrecomprado
2024-06-27,100.00,77.78,Sobrecomprado
2024-06-28,100.00,77.78,Sobrecomprado
2024-07-01,80.00,70.00,Neutro
2024-07-02,80.00,62.50,Neutro
2024-07-03,80.00,83.33,Sobrecomprado
2024-07-05,80.00,83.33,Sobrecomprado
2024-07-08,50.00,83.33,Sobrecomprado
2024-07-09,50.00,83.33,Sobrecomprado
2024-07-10,80.00,88.89,Sobrecomprado
2024-07-11,100.00,88.89,Sobrecomprado
2024-07-12,100.00,88.89,Sobrecomprado
2024-07-15,100.00,88.89,Sobrecomprado
2024-07-16,80.00,80.00,Sobrecomprado
2024-07-17,80.00,71.43,Sobrecomprado
2024-07-18,80.00,71.43,Sobrecomprado
2024-07-19,50.00,71.43,Sobrecomprado
2024-07-22,80.00,88.89,Sobrecomprado
2024-07-23,75.00,87.50,Sobrecomprado
2024-07-24,75.00,87.50,Sobrecomprado
2024-07-25,100.00,87.50,Sobrecomprado
2024-07-26,100.00,87.50,Sobrecomprado
2024-07-29,100.00,87.50,Sobrecomprado
2024-07-30,50.00,50.00,Neutro
2024-07-31,40.00,60.00,Neutro
2024-08-01,33.33,50.00,Neutro
2024-08-02,50.00,58.33,Neutro
2024-08-05,36.36,50.00,Neutro
2024-08-06,36.36,50.00,Neutro
2024-08-07,36.36,50.00,Neutro
2024-08-08,69.23,63.16,Neutro
2024-08-09,69.23,61.11,Neutro
2024-08-12,76.92,63.16,Neutro
2024-08-13,72.73,63.16,Neutro
2024-08-14,100.00,63.16,Neutro
2024-08-15,66.67,52.17,Neutro
2024-08-16,71.43,56.00,Neutro
2024-08-19,29.41,46.67,Neutro
2024-08-20,20.00,42.86,Neutro
2024-08-21,29.41,50.00,Neutro
2024-08-22,40.00,51.61,Neutro
2024-08-23,40.00,57.14,Neutro
2024-08-26,42.11,51.61,Neutro
2024-08-27,35.29,51.61,Neutro
2024-08-28,66.67,42.31,Neutro
2024-08-29,66.67,37.50,Neutro
2024-08-30,50.00,34.78,Neutro
2024-09-03,40.00,40.00,Neutro
2024-09-04,40.00,40.00,Neutro
2024-09-05,100.00,56.00,Neutro
2024-09-06,100.00,52.17,Neutro
2024-09-09,100.00,80.00,Sobrecomprado
2024-09-10,100.00,80.00,Sobrecomprado
2024-09-11,100.00,75.00,Sobrecomprado
2024-09-12,40.00,40.00,Neutro
2024-09-13,40.00,40.00,Neutro
2024-09-16,0.00,50.00,Neutro
2024-09-17,0.00,50.00,Neutro
2024-09-18,25.00,57.14,Neutro
2024-09-19,50.00,66.67,Neutro
2024-09-20,64.71,73.91,Sobrecomprado
2024-09-23,100.00,71.43,Sobrecomprado
2024-09-24,100.00,71.43,Sobrecomprado
2024-09-25,68.75,50.00,Neutro
2024-09-26,77.27,60.71,Neutro
2024-09-27,75.00,60.71,Neutro
2024-09-30,68.75,60.71,Neutro
2024-10-01,54.55,60.71,Neutro
2024-10-02,23.08,45.95,Neutro
2024-10-03,23.08,45.95,Neutro
2024-10-04,28.57,45.95,Neutro
2024-10-07,0.00,45.95,Neutro
2024-10-08,0.00,42.86,Neutro
2024-10-09,11.76,39.39,Neutro
2024-10-10,11.76,28.57,Sobrevendido
2024-10-11,100.00,28.57,Sobrevendido
2024-10-14,100.00,28.57,Sobrevendido
2024-10-15,100.00,34.78,Neutro
2024-10-16,100.00,11.76,Sobrevendido
