Date,RSI_7,RSI_14,RSI_Sinal
2020-10-20,21.07,46.80,Neutro
2020-10-21,24.88,45.32,Neutro
2020-10-22,29.34,49.88,Neutro
2020-10-23,42.99,47.37,Neutro
2020-10-26,46.46,47.11,Neutro
2020-10-27,43.45,45.79,Neutro
2020-10-28,38.92,40.50,Neutro
2020-10-29,64.35,39.40,Neutro
2020-10-30,66.89,44.84,Neutro
2020-11-02,59.63,41.79,Neutro
2020-11-03,58.60,48.98,Neutro
2020-11-04,44.74,45.77,Neutro
2020-11-05,53.69,48.10,Neutro
2020-11-06,65.43,49.00,Neutro
2020-11-09,59.92,62.21,Neutro
2020-11-10,68.88,67.95,Neutro
2020-11-11,72.72,67.61,Neutro
2020-11-12,61.40,60.29,Neutro
2020-11-13,59.01,53.12,Neutro
2020-11-16,44.41,48.91,Neutro
2020-11-17,54.40,59.37,Neutro
2020-11-18,53.88,56.59,Neutro
2020-11-19,39.75,56.59,Neutro
2020-11-20,30.05,57.56,Neutro
2020-11-23,39.62,54.02,Neutro
2020-11-24,65.61,60.84,Neutro
2020-11-25,68.00,51.33,Neutro
2020-11-27,73.09,60.82,Neutro
2020-11-30,59.90,56.21,Neutro
2020-12-01,41.47,40.59,Neutro
2020-12-02,42.46,36.64,Neutro
2020-12-03,40.18,39.93,Neutro
2020-12-04,54.22,57.92,Neutro
2020-12-07,53.86,58.32,Neutro
2020-12-08,47.01,57.09,Neutro
2020-12-09,50.41,54.70,Neutro
2020-12-10,74.30,58.55,Neutro
2020-12-11,73.51,58.25,Neutro
2020-12-14,64.96,53.75,Neutro
2020-12-15,49.34,52.32,Neutro
2020-12-16,59.21,55.77,Neutro
2020-12-17,38.55,43.06,Neutro
2020-12-18,32.29,40.84,Neutro
2020-12-21,9.52,42.54,Neutro
2020-12-22,42.35,54.54,Neutro
2020-12-23,46.42,54.57,Neutro
2020-12-24,45.02,46.55,Neutro
2020-12-28,44.94,49.56,Neutro
2020-12-29,49.44,44.88,Neutro
2020-12-30,59.01,45.46,Neutro
2020-12-31,63.08,36.58,Neutro
2021-01-04,14.55,36.25,Neutro
2021-01-05,10.94,36.90,Neutro
2021-01-06,43.77,44.57,Neutro
2021-01-07,52.16,47.83,Neutro
2021-01-08,64.29,55.14,Neutro
2021-01-11,79.40,67.78,Neutro
2021-01-12,36.07,45.80,Neutro
2021-01-13,35.63,31.49,Neutro
2021-01-14,33.08,28.33,Sobrevendido
2021-01-15,17.27,24.96,Sobrevendido
2021-01-19,14.97,27.27,Sobrevendido
2021-01-20,13.24,27.89,Sobrevendido
2021-01-21,6.54,27.37,Sobrevendido
2021-01-22,14.08,28.26,Sobrevendido
2021-01-25,14.96,28.20,Sobrevendido
2021-01-26,13.25,25.74,Sobrevendido
2021-01-27,15.57,16.71,Sobrevendido
2021-01-28,15.20,15.05,Sobrevendido
2021-01-29,27.00,17.75,Sobrevendido
2021-02-01,28.64,13.39,Sobrevendido
2021-02-02,29.89,21.75,Sobrevendido
2021-02-03,55.51,39.09,Neutro
2021-02-04,79.57,50.36,Neutro
2021-02-05,91.04,59.00,Neutro
2021-02-08,90.44,57.38,Neutro
2021-02-09,76.87,55.40,Neutro
2021-02-10,84.75,60.25,Neutro
2021-02-11,80.07,58.37,Neutro
2021-02-12,46.46,52.15,Neutro
2021-02-16,18.05,62.13,Neutro
2021-02-17,47.21,73.36,Sobrecomprado
2021-02-18,46.84,72.24,Sobrecomprado
2021-02-19,43.76,62.92,Neutro
2021-02-22,48.29,67.88,Neutro
2021-02-23,51.71,67.61,Neutro
2021-02-24,71.01,58.48,Neutro
2021-02-25,66.59,47.19,Neutro
2021-02-26,37.36,43.39,Neutro
2021-03-01,35.04,42.23,Neutro
2021-03-02,33.10,39.63,Neutro
2021-03-03,14.50,34.61,Neutro
2021-03-04,8.92,29.05,Sobrevendido
2021-03-05,22.20,41.60,Neutro
2021-03-08,22.03,39.88,Neutro
2021-03-09,45.42,43.43,Neutro
2021-03-10,41.61,40.08,Neutro
2021-03-11,49.36,44.95,Neutro
2021-03-12,56.20,42.42,Neutro
2021-03-15,72.23,40.75,Neutro
2021-03-16,57.54,36.74,Neutro
2021-03-17,62.17,38.09,Neutro
2021-03-18,5.01,33.22,Neutro
2021-03-19,33.16,39.09,Neutro
2021-03-22,35.34,44.61,Neutro
2021-03-23,25.45,42.45,Neutro
2021-03-24,21.69,44.46,Neutro
2021-03-25,29.04,40.22,Neutro
2021-03-26,27.67,40.93,Neutro
2021-03-29,33.70,22.32,Sobrevendido
2021-03-30,22.98,27.57,Sobrevendido
2021-03-31,41.42,39.04,Neutro
2021-04-01,64.55,45.52,Neutro
2021-04-05,81.25,46.50,Neutro
2021-04-06,63.91,44.09,Neutro
2021-04-07,63.53,43.23,Neutro
2021-04-08,75.94,53.96,Neutro
2021-04-09,71.02,47.50,Neutro
2021-04-12,57.36,47.00,Neutro
2021-04-13,50.52,59.93,Neutro
2021-04-14,42.77,65.01,Neutro
2021-04-15,65.25,64.39,Neutro
2021-04-16,73.81,67.61,Neutro
2021-04-19,42.41,60.15,Neutro
2021-04-20,46.62,59.42,Neutro
2021-04-21,61.15,59.81,Neutro
2021-04-22,57.14,54.88,Neutro
2021-04-23,67.62,57.87,Neutro
2021-04-26,71.95,69.82,Neutro
2021-04-27,70.23,71.55,Sobrecomprado
2021-04-28,91.97,66.86,Neutro
2021-04-29,81.36,64.52,Neutro
2021-04-30,57.38,59.75,Neutro
2021-05-03,52.66,55.38,Neutro
2021-05-04,34.33,52.55,Neutro
2021-05-05,7.80,47.55,Neutro
2021-05-06,19.10,48.44,Neutro
2021-05-07,20.56,58.07,Neutro
2021-05-10,18.54,51.16,Neutro
2021-05-11,45.91,50.50,Neutro
2021-05-12,59.97,57.47,Neutro
2021-05-13,58.86,49.47,Neutro
2021-05-14,68.75,48.29,Neutro
2021-05-17,47.27,38.25,Neutro
2021-05-18,39.76,34.59,Neutro
2021-05-19,39.32,33.33,Neutro
2021-05-20,14.84,22.16,Sobrevendido
2021-05-21,5.76,21.81,Sobrevendido
2021-05-24,7.60,23.72,Sobrevendido
2021-05-25,1.50,23.98,Sobrevendido
2021-05-26,4.46,22.32,Sobrevendido
2021-05-27,5.44,22.48,Sobrevendido
2021-05-28,5.73,22.94,Sobrevendido
2021-06-01,23.60,15.94,Sobrevendido
2021-06-02,43.90,10.75,Sobrevendido
2021-06-03,43.21,12.49,Sobrevendido
2021-06-04,39.33,7.33,Sobrevendido
2021-06-07,41.73,11.21,Sobrevendido
2021-06-08,40.50,12.62,Sobrevendido
2021-06-09,42.48,13.28,Sobrevendido
2021-06-10,51.13,36.52,Neutro
2021-06-11,42.86,43.45,Neutro
2021-06-14,36.05,40.24,Neutro
2021-06-15,52.54,43.38,Neutro
2021-06-16,28.21,38.76,Neutro
2021-06-17,40.23,40.44,Neutro
2021-06-18,40.23,41.93,Neutro
2021-06-21,39.33,47.74,Neutro
2021-06-22,18.75,34.74,Neutro
2021-06-23,26.21,32.36,Neutro
2021-06-24,47.83,50.00,Neutro
2021-06-25,51.35,43.36,Neutro
2021-06-28,35.20,36.84,Neutro
2021-06-29,41.45,41.00,Neutro
2021-06-30,40.91,40.33,Neutro
2021-07-01,56.21,41.77,Neutro
2021-07-02,42.08,36.36,Neutro
2021-07-06,20.54,32.20,Neutro
2021-07-07,12.11,29.29,Sobrevendido
2021-07-08,13.07,24.23,Sobrevendido
2021-07-09,28.93,34.38,Neutro
2021-07-12,26.15,32.26,Neutro
2021-07-13,15.25,31.91,Neutro
2021-07-14,14.41,26.49,Sobrevendido
2021-07-15,15.04,17.52,Sobrevendido
2021-07-16,16.50,14.39,Sobrevendido
2021-07-19,18.28,15.75,Sobrevendido
2021-07-20,0.00,16.33,Sobrevendido
2021-07-21,21.43,24.19,Sobrevendido
2021-07-22,20.12,17.31,Sobrevendido
2021-07-23,19.88,16.67,Sobrevendido
2021-07-26,21.43,17.63,Sobrevendido
2021-07-27,20.12,18.11,Sobrevendido
2021-07-28,34.59,26.42,Sobrevendido
2021-07-29,34.22,18.88,Sobrevendido
2021-07-30,29.71,25.84,Sobrevendido
2021-08-02,35.37,27.33,Sobrevendido
2021-08-03,62.73,36.96,Neutro
2021-08-04,65.09,39.23,Neutro
2021-08-05,82.58,50.47,Neutro
2021-08-06,66.90,48.79,Neutro
2021-08-09,67.36,48.64,Neutro
2021-08-10,59.84,42.38,Neutro
2021-08-11,49.67,42.67,Neutro
2021-08-12,52.17,56.46,Neutro
2021-08-13,44.68,52.04,Neutro
2021-08-16,33.33,57.88,Neutro
2021-08-17,33.12,49.34,Neutro
2021-08-18,29.38,46.42,Neutro
2021-08-19,25.62,38.79,Neutro
2021-08-20,46.01,47.54,Neutro
2021-08-23,51.68,51.88,Neutro
2021-08-24,59.13,52.27,Neutro
2021-08-25,45.71,40.44,Neutro
2021-08-26,53.77,44.66,Neutro
2021-08-27,68.44,51.24,Neutro
2021-08-30,76.24,50.86,Neutro
2021-08-31,73.03,58.31,Neutro
2021-09-01,69.23,58.63,Neutro
2021-09-02,62.43,60.63,Neutro
2021-09-03,62.79,53.40,Neutro
2021-09-07,63.84,58.51,Neutro
2021-09-08,48.18,60.77,Neutro
2021-09-09,55.56,67.63,Neutro
2021-09-10,41.43,59.12,Neutro
2021-09-13,23.44,48.59,Neutro
2021-09-14,22.22,44.81,Neutro
2021-09-15,43.80,54.37,Neutro
2021-09-16,47.62,56.48,Neutro
2021-09-17,38.89,42.90,Neutro
2021-09-20,35.29,44.59,Neutro
2021-09-21,38.46,39.86,Neutro
2021-09-22,52.94,40.27,Neutro
2021-09-23,59.60,41.96,Neutro
2021-09-24,38.71,41.10,Neutro
2021-09-27,46.02,46.75,Neutro
2021-09-28,49.69,44.02,Neutro
2021-09-29,38.12,36.83,Neutro
2021-09-30,29.84,33.09,Neutro
2021-10-01,21.30,34.75,Neutro
2021-10-04,19.22,34.24,Neutro
2021-10-05,20.59,27.74,Sobrevendido
2021-10-06,0.95,21.45,Sobrevendido
2021-10-07,1.06,23.65,Sobrevendido
2021-10-08,2.05,22.99,Sobrevendido
2021-10-11,15.31,25.84,Sobrevendido
2021-10-12,31.40,24.79,Sobrevendido
2021-10-13,56.38,29.23,Sobrevendido
2021-10-14,70.00,33.02,Neutro
2021-10-15,88.89,21.17,Sobrevendido
2021-10-18,53.85,19.86,Sobrevendido
2021-10-19,60.00,28.20,Sobrevendido
2021-10-20,55.56,36.41,Neutro
2021-10-21,54.72,42.29,Neutro
2021-10-22,45.74,51.06,Neutro
2021-10-25,41.24,54.24,Neutro
2021-10-26,36.70,55.81,Neutro
2021-10-27,54.05,53.93,Neutro
2021-10-28,48.48,55.91,Neutro
2021-10-29,36.36,46.94,Neutro
2021-11-01,39.78,47.74,Neutro
2021-11-02,39.36,42.55,Neutro
2021-11-03,54.46,48.33,Neutro
2021-11-04,66.97,51.83,Neutro
2021-11-05,60.33,57.95,Neutro
2021-11-08,62.79,57.95,Neutro
2021-11-09,75.00,57.65,Neutro
2021-11-10,71.87,56.08,Neutro
2021-11-11,51.11,46.29,Neutro
2021-11-12,34.09,43.44,Neutro
2021-11-15,25.98,44.92,Neutro
2021-11-16,30.56,46.29,Neutro
2021-11-17,17.20,43.69,Neutro
2021-11-18,13.22,42.36,Neutro
2021-11-19,0.00,31.08,Neutro
2021-11-22,0.00,28.99,Sobrevendido
2021-11-23,0.00,19.82,Sobrevendido
2021-11-24,11.11,19.47,Sobrevendido
2021-11-26,7.28,16.99,Sobrevendido
2021-11-29,6.40,10.19,Sobrevendido
2021-11-30,7.19,9.85,Sobrevendido
2021-12-01,7.69,4.09,Sobrevendido
2021-12-02,28.21,16.99,Sobrevendido
2021-12-03,26.67,16.92,Sobrevendido
2021-12-06,19.88,16.60,Sobrevendido
2021-12-07,44.68,25.34,Sobrevendido
2021-12-08,54.55,26.28,Sobrevendido
2021-12-09,50.38,27.11,Sobrevendido
2021-12-10,53.23,28.84,Sobrevendido
2021-12-13,21.71,25.00,Sobrevendido
2021-12-14,22.45,24.68,Sobrevendido
2021-12-15,30.61,24.92,Sobrevendido
2021-12-16,12.82,30.23,Neutro
2021-12-17,9.45,31.45,Neutro
2021-12-20,36.24,42.86,Neutro
2021-12-21,36.00,43.80,Neutro
2021-12-22,54.00,34.52,Neutro
2021-12-23,70.41,41.63,Neutro
2021-12-27,47.90,38.35,Neutro
2021-12-28,47.11,30.25,Neutro
2021-12-29,50.44,28.75,Sobrevendido
2021-12-30,40.43,37.86,Neutro
2021-12-31,38.78,37.10,Neutro
2022-01-03,57.39,55.81,Neutro
2022-01-04,36.96,50.85,Neutro
2022-01-05,38.93,43.20,Neutro
2022-01-06,40.46,43.65,Neutro
2022-01-07,46.72,48.40,Neutro
2022-01-10,23.56,29.48,Sobrevendido
2022-01-11,44.89,43.03,Neutro
2022-01-12,28.52,37.47,Neutro
2022-01-13,30.54,32.89,Neutro
2022-01-14,33.33,35.43,Neutro
2022-01-18,30.60,34.16,Neutro
2022-01-19,26.67,34.25,Neutro
2022-01-20,34.68,29.11,Sobrevendido
2022-01-21,0.00,28.77,Sobrevendido
2022-01-24,14.10,25.15,Sobrevendido
2022-01-25,24.59,29.33,Sobrevendido
2022-01-26,25.42,31.65,Neutro
2022-01-27,18.52,27.48,Sobrevendido
2022-01-28,27.06,26.77,Sobrevendido
2022-01-31,57.81,44.52,Neutro
2022-02-01,68.94,35.27,Neutro
2022-02-02,57.55,41.94,Neutro
2022-02-03,53.15,44.61,Neutro
2022-02-04,52.78,44.83,Neutro
2022-02-07,69.72,47.89,Neutro
2022-02-08,60.71,46.19,Neutro
2022-02-09,44.30,52.66,Neutro
2022-02-10,21.43,50.46,Neutro
2022-02-11,22.22,44.55,Neutro
2022-02-14,21.69,41.59,Neutro
2022-02-15,37.50,46.67,Neutro
2022-02-16,36.36,53.85,Neutro
2022-02-17,38.71,50.73,Neutro
2022-02-18,26.92,35.67,Neutro
2022-02-22,27.27,24.22,Sobrevendido
2022-02-23,29.17,25.49,Sobrevendido
2022-02-24,42.25,31.17,Neutro
2022-02-25,21.05,31.37,Neutro
2022-02-28,14.29,26.23,Sobrevendido
2022-03-01,13.48,26.37,Sobrevendido
2022-03-02,10.00,17.86,Sobrevendido
2022-03-03,10.84,18.75,Sobrevendido
2022-03-04,17.95,23.33,Sobrevendido
2022-03-07,5.38,21.34,Sobrevendido
2022-03-08,5.62,11.64,Sobrevendido
2022-03-09,38.10,26.19,Sobrevendido
2022-03-10,46.15,28.74,Sobrevendido
2022-03-11,38.30,24.46,Sobrevendido
2022-03-14,39.13,25.71,Sobrevendido
2022-03-15,42.27,31.43,Neutro
2022-03-16,64.44,34.43,Neutro
2022-03-17,67.68,38.30,Neutro
2022-03-18,63.22,50.88,Neutro
2022-03-21,57.30,52.10,Neutro
2022-03-22,75.68,54.76,Neutro
2022-03-23,88.89,59.35,Neutro
2022-03-24,80.70,56.49,Neutro
2022-03-25,40.28,53.70,Neutro
2022-03-28,30.30,52.73,Neutro
2022-03-29,17.86,45.45,Neutro
2022-03-30,18.52,42.66,Neutro
2022-03-31,10.20,49.59,Neutro
2022-04-01,10.00,53.98,Neutro
2022-04-04,16.33,50.94,Neutro
2022-04-05,32.00,38.14,Neutro
2022-04-06,75.00,50.82,Neutro
2022-04-07,85.11,60.00,Neutro
2022-04-08,75.47,56.25,Neutro
2022-04-11,76.36,55.97,Neutro
2022-04-12,80.00,59.41,Neutro
2022-04-13,81.95,64.29,Neutro
2022-04-14,74.15,68.02,Neutro
2022-04-18,61.48,65.73,Neutro
2022-04-19,38.55,63.28,Neutro
2022-04-20,36.78,58.03,Neutro
2022-04-21,29.47,54.63,Neutro
2022-04-22,14.95,49.34,Neutro
2022-04-25,3.19,49.34,Neutro
2022-04-26,3.61,48.70,Neutro
2022-04-27,13.41,42.16,Neutro
2022-04-28,12.64,25.29,Sobrevendido
2022-04-29,12.64,24.71,Sobrevendido
2022-05-02,13.41,22.03,Sobrevendido
2022-05-03,16.92,15.70,Sobrevendido
2022-05-04,22.86,11.59,Sobrevendido
2022-05-05,21.92,12.18,Sobrevendido
2022-05-06,9.76,11.59,Sobrevendido
2022-05-09,9.30,10.98,Sobrevendido
2022-05-10,23.68,17.79,Sobrevendido
2022-05-11,21.18,17.37,Sobrevendido
2022-05-12,22.22,19.86,Sobrevendido
2022-05-13,12.50,17.33,Sobrevendido
2022-05-16,25.33,23.65,Sobrevendido
2022-05-17,43.48,25.17,Sobrevendido
2022-05-18,41.67,24.05,Sobrevendido
2022-05-19,30.77,26.95,Sobrevendido
2022-05-20,35.71,26.95,Sobrevendido
2022-05-23,34.48,27.34,Sobrevendido
2022-05-24,35.09,21.90,Sobrevendido
2022-05-25,18.97,22.56,Sobrevendido
2022-05-26,7.84,28.33,Sobrevendido
2022-05-27,35.42,39.17,Neutro
2022-05-31,40.43,34.82,Neutro
2022-06-01,47.50,40.62,Neutro
2022-06-02,60.00,44.90,Neutro
2022-06-03,74.36,51.04,Neutro
2022-06-06,100.00,47.19,Neutro
2022-06-07,100.00,48.35,Neutro
2022-06-08,100.00,64.77,Neutro
2022-06-09,100.00,70.53,Sobrecomprado
2022-06-10,94.12,73.63,Sobrecomprado
2022-06-13,91.49,77.01,Sobrecomprado
2022-06-14,84.44,79.76,Sobrecomprado
2022-06-15,84.09,90.67,Sobrecomprado
2022-06-16,61.54,81.01,Sobrecomprado
2022-06-17,39.29,75.00,Sobrecomprado
2022-06-21,29.17,76.39,Sobrecomprado
2022-06-22,54.84,79.27,Sobrecomprado
2022-06-23,60.61,78.75,Sobrecomprado
2022-06-24,72.97,79.27,Sobrecomprado
2022-06-27,77.27,80.68,Sobrecomprado
2022-06-28,95.56,79.76,Sobrecomprado
2022-06-29,100.00,77.03,Sobrecomprado
2022-06-30,97.56,72.31,Sobrecomprado
2022-07-01,97.87,80.77,Sobrecomprado
2022-07-05,95.56,80.77,Sobrecomprado
2022-07-06,96.43,87.10,Sobrecomprado
2022-07-07,96.67,88.46,Sobrecomprado
2022-07-08,96.55,96.12,Sobrecomprado
2022-07-11,96.43,98.04,Sobrecomprado
2022-07-12,98.46,98.11,Sobrecomprado
2022-07-13,98.15,98.02,Sobrecomprado
2022-07-14,100.00,98.21,Sobrecomprado
2022-07-15,77.78,86.55,Sobrecomprado
2022-07-18,68.52,83.33,Sobrecomprado
2022-07-19,73.85,84.55,Sobrecomprado
2022-07-20,76.39,85.16,Sobrecomprado
2022-07-21,78.48,87.50,Sobrecomprado
2022-07-22,65.52,78.01,Sobrecomprado
2022-07-25,58.90,78.57,Sobrecomprado
2022-07-26,73.33,75.61,Sobrecomprado
2022-07-27,80.30,75.00,Sobrecomprado
2022-07-28,71.43,72.81,Sobrecomprado
2022-07-29,65.85,72.57,Sobrecomprado
2022-08-01,33.33,66.06,Neutro
2022-08-02,37.04,58.77,Neutro
2022-08-03,37.04,53.00,Neutro
2022-08-04,59.52,67.65,Neutro
2022-08-05,69.64,75.41,Sobrecomprado
2022-08-08,72.41,71.96,Sobrecomprado
2022-08-09,73.77,70.59,Sobrecomprado
2022-08-10,85.51,69.70,Neutro
2022-08-11,100.00,80.68,Sobrecomprado
2022-08-12,95.31,78.02,Sobrecomprado
2022-08-15,94.74,79.80,Sobrecomprado
2022-08-16,75.61,72.16,Sobrecomprado
2022-08-17,60.87,67.31,Neutro
2022-08-18,41.67,57.85,Neutro
2022-08-19,15.71,50.36,Neutro
2022-08-22,11.69,50.72,Neutro
2022-08-23,21.69,53.74,Neutro
2022-08-24,16.67,49.63,Neutro
2022-08-25,22.67,41.38,Neutro
2022-08-26,19.10,33.33,Neutro
2022-08-29,22.08,30.66,Neutro
2022-08-30,29.31,21.87,Sobrevendido
2022-08-31,33.33,20.31,Sobrevendido
2022-09-01,16.67,19.85,Sobrevendido
2022-09-02,8.00,13.28,Sobrevendido
2022-09-06,0.00,12.06,Sobrevendido
2022-09-07,12.00,16.55,Sobrevendido
2022-09-08,15.22,19.51,Sobrevendido
2022-09-09,17.07,24.24,Sobrevendido
2022-09-12,25.58,29.79,Sobrevendido
2022-09-13,20.00,18.45,Sobrevendido
2022-09-14,17.74,13.39,Sobrevendido
2022-09-15,23.40,9.73,Sobrevendido
