Date,RSI_7,RSI_14,RSI_Sinal
2025-04-04,10.21,16.64,Sobrevendido
2025-04-07,27.08,25.62,Sobrevendido
2025-04-08,32.06,19.60,Sobrevendido
2025-04-09,60.53,43.50,Neutro
2025-04-10,49.46,37.27,Neutro
2025-04-11,53.00,42.58,Neutro
2025-04-14,64.61,42.56,Neutro
2025-04-15,72.21,46.94,Neutro
2025-04-16,63.69,48.61,Neutro
2025-04-17,58.90,48.30,Neutro
2025-04-21,24.88,46.94,Neutro
2025-04-22,44.20,48.02,Neutro
2025-04-23,39.14,49.62,Neutro
2025-04-24,63.15,64.12,Neutro
2025-04-25,66.55,70.06,Sobrecomprado
2025-04-28,75.24,67.88,Neutro
2025-04-29,81.22,66.44,Neutro
2025-04-30,95.64,54.01,Neutro
2025-05-01,95.98,70.54,Sobrecomprado
2025-05-02,95.95,69.14,Neutro
2025-05-05,80.06,69.69,Neutro
2025-05-06,71.09,68.05,Neutro
2025-05-07,77.81,76.32,Sobrecomprado
2025-05-08,83.94,82.46,Sobrecomprado
2025-05-09,83.38,89.80,Sobrecomprado
2025-05-12,88.17,91.76,Sobrecomprado
2025-05-13,89.86,92.41,Sobrecomprado
2025-05-14,96.85,90.79,Sobrecomprado
2025-05-15,99.66,90.20,Sobrecomprado
2025-05-16,86.38,82.97,Sobrecomprado
2025-05-19,86.04,85.16,Sobrecomprado
2025-05-20,86.56,85.28,Sobrecomprado
2025-05-21,68.22,80.00,Sobrecomprado
2025-05-22,40.00,77.92,Sobrecomprado
2025-05-23,33.88,78.84,Sobrecomprado
2025-05-27,55.68,83.04,Sobrecomprado
2025-05-28,77.87,83.04,Sobrecomprado
2025-05-29,78.88,83.11,Sobrecomprado
2025-05-30,77.45,83.05,Sobrecomprado
2025-06-02,91.54,80.90,Sobrecomprado
2025-06-03,93.66,80.24,Sobrecomprado
2025-06-04,100.00,82.48,Sobrecomprado
2025-06-05,95.45,80.04,Sobrecomprado
2025-06-06,58.96,65.15,Neutro
2025-06-09,51.53,60.68,Neutro
2025-06-10,51.90,60.03,Neutro
2025-06-11,54.00,67.47,Neutro
2025-06-12,47.29,68.67,Neutro
2025-06-13,31.29,63.00,Neutro
2025-06-16,38.31,61.60,Neutro
2025-06-17,52.74,56.23,Neutro
2025-06-18,61.99,56.00,Neutro
2025-06-20,59.70,55.25,Neutro
2025-06-23,51.72,53.15,Neutro
2025-06-24,62.95,54.69,Neutro
2025-06-25,84.28,52.17,Neutro
2025-06-26,85.56,57.23,Neutro
2025-06-27,90.63,70.34,Sobrecomprado
2025-06-30,92.34,77.86,Sobrecomprado
2025-07-01,67.31,64.24,Neutro
2025-07-02,68.53,62.62,Neutro
2025-07-03,64.79,63.97,Neutro
2025-07-07,61.96,70.54,Sobrecomprado
2025-07-08,51.26,65.78,Neutro
2025-07-09,61.29,72.32,Sobrecomprado
2025-07-10,48.37,68.37,Neutro
2025-07-11,69.09,67.99,Neutro
2025-07-14,63.68,66.91,Neutro
2025-07-15,63.68,64.39,Neutro
2025-07-16,66.90,63.68,Neutro
2025-07-17,83.10,64.08,Neutro
2025-07-18,63.18,61.93,Neutro
2025-07-21,79.18,60.38,Neutro
2025-07-22,55.51,61.41,Neutro
2025-07-23,60.83,61.87,Neutro
2025-07-24,60.93,61.93,Neutro
2025-07-25,62.42,63.97,Neutro
2025-07-28,60.61,69.44,Neutro
2025-07-29,70.49,67.88,Neutro
2025-07-30,71.04,74.11,Sobrecomprado
2025-07-31,71.57,64.09,Neutro
2025-08-01,55.69,58.24,Neutro
2025-08-04,60.75,60.83,Neutro
2025-08-05,52.40,56.93,Neutro
2025-08-06,57.12,58.57,Neutro
2025-08-07,56.01,62.13,Neutro
2025-08-08,51.77,60.45,Neutro
2025-08-11,65.10,68.37,Neutro
2025-08-12,83.60,70.23,Sobrecomprado
2025-08-13,67.77,63.93,Neutro
2025-08-14,81.83,64.40,Neutro
2025-08-15,58.47,57.60,Neutro
2025-08-18,53.14,55.01,Neutro
2025-08-19,33.50,43.47,Neutro
2025-08-20,30.83,46.87,Neutro
2025-08-21,7.33,49.53,Neutro
2025-08-22,21.96,45.47,Neutro
2025-08-25,16.72,49.71,Neutro
2025-08-26,31.19,44.74,Neutro
2025-08-27,37.18,44.61,Neutro
2025-08-28,77.05,51.83,Neutro
2025-08-29,58.52,43.80,Neutro
2025-09-02,62.57,35.98,Neutro
2025-09-03,62.27,42.70,Neutro
2025-09-04,66.07,44.22,Neutro
2025-09-05,80.53,65.85,Neutro
2025-09-08,83.28,70.46,Sobrecomprado
2025-09-09,69.10,71.12,Sobrecomprado
2025-09-10,89.19,81.52,Sobrecomprado
2025-09-11,79.34,75.56,Sobrecomprado
2025-09-12,78.55,74.80,Sobrecomprado
2025-09-15,78.75,75.60,Sobrecomprado
2025-09-16,66.46,72.49,Sobrecomprado
2025-09-17,48.89,64.46,Neutro
2025-09-18,54.65,61.68,Neutro
2025-09-19,12.20,66.80,Neutro
2025-09-22,14.32,63.82,Neutro
2025-09-23,13.92,62.66,Neutro
2025-09-24,0.70,61.66,Neutro
2025-09-25,0.73,49.43,Neutro
2025-09-26,1.51,42.33,Neutro
2025-09-29,1.08,43.89,Neutro
2025-09-30,10.00,11.45,Sobrevendido
2025-10-01,31.61,20.39,Sobrevendido
2025-10-02,47.37,27.58,Sobrevendido
2025-10-03,46.49,21.00,Sobrevendido
2025-10-06,47.58,21.72,Sobrevendido
2025-10-07,53.48,33.49,Neutro
2025-10-08,87.36,50.00,Neutro
2025-10-09,82.54,49.27,Neutro
2025-10-10,37.64,35.85,Neutro
2025-10-13,62.15,58.49,Neutro
2025-10-14,51.83,50.68,Neutro
2025-10-15,57.79,55.73,Neutro
2025-10-16,58.97,57.92,Neutro
2025-10-17,50.51,58.64,Neutro
2025-10-20,50.96,57.80,Neutro
2025-10-21,61.76,52.74,Neutro
2025-10-22,27.10,49.15,Neutro
2025-10-23,48.63,50.97,Neutro
2025-10-24,53.31,56.55,Neutro
2025-10-27,59.45,59.11,Neutro
2025-10-28,77.36,59.83,Neutro
2025-10-29,83.33,64.39,Neutro
2025-10-30,78.31,69.66,Neutro
2025-10-31,72.41,55.65,Neutro
2025-11-03,62.90,58.71,Neutro
2025-11-04,47.77,49.50,Neutro
2025-11-05,46.89,51.25,Neutro
2025-11-06,34.22,52.08,Neutro
2025-11-07,12.61,49.10,Neutro
2025-11-10,30.12,56.08,Neutro
2025-11-11,30.81,54.26,Neutro
2025-11-12,40.64,54.04,Neutro
2025-11-13,36.84,43.19,Neutro
2025-11-14,30.28,40.25,Neutro
2025-11-17,33.30,33.84,Neutro
2025-11-18,37.15,22.89,Sobrevendido
2025-11-19,43.70,36.27,Neutro
2025-11-20,42.76,36.36,Neutro
2025-11-21,32.33,36.37,Neutro
2025-11-24,75.43,59.25,Neutro
2025-11-25,77.34,59.64,Neutro
2025-11-26,80.62,65.23,Neutro
2025-11-28,83.74,70.11,Sobrecomprado
2025-12-01,64.83,58.46,Neutro
2025-12-02,66.77,59.27,Neutro
2025-12-03,71.77,57.95,Neutro
2025-12-04,51.71,65.27,Neutro
2025-12-05,53.60,67.41,Neutro
2025-12-08,52.49,70.06,Sobrecomprado
2025-12-09,51.95,72.22,Sobrecomprado
2025-12-10,86.92,71.41,Sobrecomprado
2025-12-11,82.31,71.68,Sobrecomprado
2025-12-12,37.52,53.91,Neutro
2025-12-15,31.10,37.46,Neutro
2025-12-16,25.43,34.85,Neutro
2025-12-17,14.20,26.64,Sobrevendido
2025-12-18,12.15,25.19,Sobrevendido
2025-12-19,12.18,33.12,Neutro
2025-12-22,14.46,34.91,Neutro
2025-12-23,39.35,38.19,Neutro
2025-12-24,62.13,38.51,Neutro
2025-12-26,62.89,35.07,Neutro
2025-12-29,89.52,28.72,Sobrevendido
2025-12-30,88.47,26.03,Sobrevendido
2025-12-31,65.64,19.92,Sobrevendido
2026-01-02,64.26,21.73,Sobrevendido
2026-01-05,28.84,37.23,Neutro
2026-01-06,24.51,52.08,Neutro
2026-01-07,13.42,51.14,Neutro
2026-01-08,8.12,55.11,Neutro
2026-01-09,40.33,61.82,Neutro
2026-01-12,57.14,60.16,Neutro
2026-01-13,58.32,60.33,Neutro
2026-01-14,45.05,41.13,Neutro
2026-01-15,47.99,42.74,Neutro
2026-01-16,55.53,48.08,Neutro
2026-01-20,48.82,39.14,Neutro
2026-01-21,35.51,37.21,Neutro
2026-01-22,24.37,37.36,Neutro
2026-01-23,19.41,34.57,Neutro
2026-01-26,32.82,38.98,Neutro
2026-01-27,39.18,43.51,Neutro
2026-01-28,27.54,43.60,Neutro
2026-01-29,44.61,47.61,Neutro
2026-01-30,53.19,40.64,Neutro
2026-02-02,61.20,34.56,Neutro
2026-02-03,49.22,28.66,Sobrevendido
2026-02-04,25.57,29.81,Sobrevendido
2026-02-05,11.98,29.60,Sobrevendido
2026-02-06,47.89,38.17,Neutro
2026-02-09,59.84,54.87,Neutro
2026-02-10,55.75,55.00,Neutro
2026-02-11,57.75,58.64,Neutro
2026-02-12,56.77,54.52,Neutro
2026-02-13,62.56,48.69,Neutro
2026-02-17,65.46,48.41,Neutro
2026-02-18,49.66,48.71,Neutro
2026-02-19,33.29,50.28,Neutro
2026-02-20,35.54,48.99,Neutro
2026-02-23,27.68,47.99,Neutro
2026-02-24,35.99,51.23,Neutro
2026-02-25,63.78,62.92,Neutro
2026-02-26,28.79,54.41,Neutro
2026-02-27,24.85,39.85,Neutro
2026-03-02,23.31,28.57,Sobrevendido
2026-03-03,21.20,28.19,Sobrevendido
2026-03-04,30.82,29.33,Sobrevendido
2026-03-05,57.20,49.71,Neutro
2026-03-06,45.78,52.67,Neutro
2026-03-09,76.14,57.63,Neutro
2026-03-10,74.30,54.79,Neutro
2026-03-11,74.15,53.70,Neutro
2026-03-12,71.92,50.74,Neutro
2026-03-13,52.62,44.34,Neutro
2026-03-16,39.65,48.40,Neutro
2026-03-17,39.03,42.20,Neutro
2026-03-18,6.92,45.29,Neutro
2026-03-19,17.81,49.09,Neutro
2026-03-20,14.61,44.67,Neutro
2026-03-23,35.66,53.26,Neutro
2026-03-24,44.78,49.41,Neutro
2026-03-25,41.80,40.63,Neutro
2026-03-26,36.21,37.65,Neutro
2026-03-27,33.84,22.16,Sobrevendido
2026-03-30,23.83,21.26,Sobrevendido
2026-03-31,47.95,32.83,Neutro
2026-04-01,39.70,37.61,Neutro
2026-04-02,44.26,44.51,Neutro
2026-04-06,43.69,42.81,Neutro
2026-04-07,71.21,55.28,Neutro
2026-04-08,89.04,64.93,Neutro
2026-04-09,100.00,65.29,Neutro
2026-04-10,100.00,75.80,Sobrecomprado
2026-04-13,100.00,75.26,Sobrecomprado
2026-04-14,100.00,78.14,Sobrecomprado
2026-04-15,100.00,81.11,Sobrecomprado
2026-04-16,100.00,87.60,Sobrecomprado
2026-04-17,100.00,94.61,Sobrecomprado
2026-04-20,88.09,93.76,Sobrecomprado
2026-04-21,84.45,93.10,Sobrecomprado
2026-04-22,88.26,94.19,Sobrecomprado
2026-04-23,83.31,91.63,Sobrecomprado
2026-04-24,78.63,91.82,Sobrecomprado
2026-04-27,70.30,86.64,Sobrecomprado
2026-04-28,43.18,69.88,Neutro
2026-04-29,53.55,70.24,Sobrecomprado
2026-04-30,60.46,69.54,Neutro
2026-05-01,47.01,68.44,Neutro
2026-05-04,45.32,65.04,Neutro
2026-05-05,53.22,63.87,Neutro
2026-05-06,55.32,61.97,Neutro
2026-05-07,61.73,51.99,Neutro
2026-05-08,68.49,61.42,Neutro
2026-05-11,59.10,59.85,Neutro
2026-05-12,46.86,46.93,Neutro
2026-05-13,48.95,47.23,Neutro
2026-05-14,57.63,55.57,Neutro
2026-05-15,48.45,51.30,Neutro
2026-05-18,53.66,57.00,Neutro
2026-05-19,34.31,50.92,Neutro
2026-05-20,40.89,48.67,Neutro
2026-05-21,45.46,46.14,Neutro
2026-05-22,46.43,47.63,Neutro
2026-05-26,29.30,46.06,Neutro
2026-05-27,43.26,46.98,Neutro
2026-05-28,58.02,54.98,Neutro
2026-05-29,91.42,56.87,Neutro
2026-06-01,92.66,62.50,Neutro
2026-06-02,98.69,73.63,Sobrecomprado
2026-06-03,96.35,73.42,Sobrecomprado
