Date,RSI_7,RSI_14,RSI_Sinal
2025-12-30,38.73,34.06,Neutro
2025-12-31,25.15,25.00,Sobrevendido
2026-01-02,24.71,32.35,Neutro
2026-01-05,48.43,40.31,Neutro
2026-01-06,43.87,46.29,Neutro
2026-01-07,40.96,43.82,Neutro
2026-01-08,50.92,49.71,Neutro
2026-01-09,56.77,47.26,Neutro
2026-01-12,63.31,42.26,Neutro
2026-01-13,44.35,32.99,Neutro
2026-01-14,20.83,38.04,Neutro
2026-01-15,14.29,29.83,Sobrevendido
2026-01-16,22.33,33.83,Neutro
2026-01-20,7.41,33.58,Neutro
2026-01-21,48.72,52.29,Neutro
2026-01-22,50.00,55.62,Neutro
2026-01-23,48.47,46.88,Neutro
2026-01-26,44.19,36.98,Neutro
2026-01-27,61.62,41.23,Neutro
2026-01-28,59.68,46.37,Neutro
2026-01-29,71.20,48.16,Neutro
2026-01-30,38.26,44.84,Neutro
2026-02-02,27.16,39.49,Neutro
2026-02-03,37.33,43.64,Neutro
2026-02-04,42.75,43.64,Neutro
2026-02-05,23.12,43.77,Neutro
2026-02-06,46.40,52.45,Neutro
2026-02-09,43.60,56.72,Neutro
2026-02-10,44.66,42.37,Neutro
2026-02-11,44.66,36.96,Neutro
2026-02-12,39.60,38.64,Neutro
2026-02-13,46.26,44.93,Neutro
2026-02-17,53.23,39.31,Neutro
2026-02-18,26.40,39.19,Neutro
2026-02-19,16.81,34.26,Neutro
2026-02-20,16.67,34.69,Neutro
2026-02-23,27.14,40.22,Neutro
2026-02-24,48.81,42.31,Neutro
2026-02-25,46.91,46.44,Neutro
2026-02-26,70.51,58.33,Neutro
2026-02-27,53.92,38.77,Neutro
2026-03-02,55.00,34.74,Neutro
2026-03-03,63.74,37.56,Neutro
2026-03-04,69.15,51.22,Neutro
2026-03-05,45.74,47.19,Neutro
2026-03-06,33.33,40.12,Neutro
2026-03-09,42.55,55.23,Neutro
2026-03-10,55.56,54.60,Neutro
2026-03-11,66.67,60.71,Neutro
2026-03-12,44.20,51.97,Neutro
2026-03-13,42.54,53.51,Neutro
2026-03-16,49.57,47.85,Neutro
2026-03-17,58.96,49.30,Neutro
2026-03-18,39.84,41.01,Neutro
2026-03-19,48.85,51.23,Neutro
2026-03-20,34.19,48.83,Neutro
2026-03-23,60.98,50.45,Neutro
2026-03-24,60.98,49.54,Neutro
2026-03-25,69.79,58.77,Neutro
2026-03-26,39.13,49.80,Neutro
2026-03-27,37.19,38.52,Neutro
2026-03-30,25.64,37.90,Neutro
2026-03-31,36.89,35.56,Neutro
2026-04-01,33.04,44.67,Neutro
2026-04-02,39.84,48.10,Neutro
2026-04-06,24.46,42.98,Neutro
2026-04-07,27.87,33.33,Neutro
2026-04-08,34.69,36.07,Neutro
2026-04-09,37.78,30.92,Neutro
2026-04-10,22.89,31.22,Neutro
2026-04-13,40.19,36.49,Neutro
2026-04-14,25.00,33.05,Neutro
2026-04-15,25.47,24.90,Sobrevendido
2026-04-16,26.47,27.23,Sobrevendido
2026-04-17,23.08,28.37,Sobrevendido
2026-04-20,20.61,27.60,Sobrevendido
2026-04-21,27.82,25.93,Sobrevendido
2026-04-22,8.93,24.20,Sobrevendido
2026-04-23,8.62,16.52,Sobrevendido
2026-04-24,10.87,18.69,Sobrevendido
2026-04-27,12.50,20.33,Sobrevendido
2026-04-28,15.15,20.22,Sobrevendido
2026-04-29,18.87,20.11,Sobrevendido
2026-04-30,27.12,27.60,Sobrevendido
2026-05-01,36.21,18.24,Sobrevendido
2026-05-04,60.98,22.29,Sobrevendido
2026-05-05,48.08,24.31,Sobrevendido
2026-05-06,54.35,27.78,Sobrevendido
2026-05-07,52.08,30.70,Neutro
2026-05-08,63.46,40.95,Neutro
2026-05-11,37.78,31.73,Neutro
2026-05-12,29.27,33.33,Neutro
2026-05-13,38.30,48.86,Neutro
2026-05-14,48.65,48.31,Neutro
2026-05-15,43.90,49.43,Neutro
2026-05-18,40.00,46.24,Neutro
2026-05-19,25.00,46.74,Neutro
2026-05-20,34.38,36.36,Neutro
2026-05-21,42.86,35.53,Neutro
2026-05-22,20.00,31.94,Neutro
2026-05-26,34.62,42.86,Neutro
2026-05-27,59.26,50.00,Neutro
2026-05-28,87.50,56.52,Neutro
2026-05-29,100.00,53.12,Neutro
2026-06-01,100.00,64.41,Neutro
2026-06-02,60.53,52.05,Neutro
2026-06-03,46.00,37.33,Neutro
