Date,RSI_7,RSI_14,RSI_Sinal
2023-12-11,53.16,38.14,Neutro
2023-12-12,39.34,46.23,Neutro
2023-12-13,50.67,57.69,Neutro
2023-12-14,76.14,65.41,Neutro
2023-12-15,67.78,61.82,Neutro
2023-12-18,68.54,60.48,Neutro
2023-12-19,68.89,65.00,Neutro
2023-12-20,70.45,62.28,Neutro
2023-12-21,70.45,57.72,Neutro
2023-12-22,59.38,54.68,Neutro
2023-12-26,29.73,62.40,Neutro
2023-12-27,33.33,58.54,Neutro
2023-12-28,36.67,60.50,Neutro
2023-12-29,22.86,56.00,Neutro
2024-01-02,24.24,57.85,Neutro
2024-01-03,11.76,54.10,Neutro
2024-01-04,4.88,38.10,Neutro
2024-01-05,15.22,21.69,Sobrevendido
2024-01-08,37.50,35.96,Neutro
2024-01-09,33.33,34.41,Neutro
2024-01-10,42.37,35.11,Neutro
2024-01-11,38.46,33.67,Neutro
2024-01-12,41.67,30.85,Neutro
2024-01-16,48.08,29.03,Sobrevendido
2024-01-17,36.73,26.32,Sobrevendido
2024-01-18,9.09,25.00,Sobrevendido
2024-01-19,36.54,34.78,Neutro
2024-01-22,46.77,44.63,Neutro
2024-01-23,71.43,52.63,Neutro
2024-01-24,57.38,49.59,Neutro
2024-01-25,67.11,59.38,Neutro
2024-01-26,75.58,61.48,Neutro
2024-01-29,84.62,57.38,Neutro
2024-01-30,68.92,55.56,Neutro
2024-01-31,52.11,49.62,Neutro
2024-02-01,49.25,58.62,Neutro
2024-02-02,55.00,56.20,Neutro
2024-02-05,27.42,49.28,Neutro
2024-02-06,23.73,54.48,Neutro
2024-02-07,26.23,58.99,Neutro
2024-02-08,55.26,62.00,Neutro
2024-02-09,67.61,59.86,Neutro
2024-02-12,75.79,64.81,Neutro
2024-02-13,66.06,62.13,Neutro
2024-02-14,79.57,58.71,Neutro
2024-02-15,77.65,55.56,Neutro
2024-02-16,64.95,50.00,Neutro
2024-02-20,45.12,50.00,Neutro
2024-02-21,38.27,51.97,Neutro
2024-02-22,19.35,53.50,Neutro
2024-02-23,32.61,56.13,Neutro
2024-02-26,34.04,64.29,Neutro
2024-02-27,45.61,64.79,Neutro
2024-02-28,49.06,59.33,Neutro
2024-02-29,85.05,67.72,Neutro
2024-03-01,77.78,61.62,Neutro
2024-03-04,63.16,49.23,Neutro
2024-03-05,63.43,55.56,Neutro
2024-03-06,64.75,56.99,Neutro
2024-03-07,66.67,60.78,Neutro
2024-03-08,72.86,66.32,Neutro
2024-03-11,44.58,67.37,Neutro
2024-03-12,52.86,68.45,Neutro
2024-03-13,55.22,60.50,Neutro
2024-03-14,42.31,55.66,Neutro
2024-03-15,32.89,53.49,Neutro
2024-03-18,52.78,60.78,Neutro
2024-03-19,43.44,59.16,Neutro
2024-03-20,55.15,51.14,Neutro
2024-03-21,63.13,60.00,Neutro
2024-03-22,69.18,64.79,Neutro
2024-03-25,78.10,65.12,Neutro
2024-03-26,81.95,64.11,Neutro
2024-03-27,77.78,65.28,Neutro
2024-03-28,89.36,63.43,Neutro
2024-04-01,68.13,60.35,Neutro
2024-04-02,45.57,57.32,Neutro
2024-04-03,48.65,62.27,Neutro
2024-04-04,48.65,67.77,Neutro
2024-04-05,52.50,70.89,Sobrecomprado
2024-04-08,20.29,55.37,Neutro
2024-04-09,30.14,63.47,Neutro
2024-04-10,27.16,48.84,Neutro
2024-04-11,37.50,41.72,Neutro
2024-04-12,37.50,43.15,Neutro
2024-04-15,28.77,38.78,Neutro
2024-04-16,17.57,35.71,Neutro
2024-04-17,19.40,19.85,Sobrevendido
2024-04-18,7.04,18.75,Sobrevendido
2024-04-19,13.33,22.22,Sobrevendido
2024-04-22,2.38,24.56,Sobrevendido
2024-04-23,27.27,33.07,Neutro
2024-04-24,28.85,28.80,Sobrevendido
2024-04-25,27.78,21.88,Sobrevendido
2024-04-26,35.56,25.89,Sobrevendido
2024-04-29,36.36,18.26,Sobrevendido
2024-04-30,26.32,20.59,Sobrevendido
2024-05-01,17.24,12.40,Sobrevendido
2024-05-02,15.29,20.00,Sobrevendido
2024-05-03,33.33,31.82,Neutro
2024-05-06,45.71,39.62,Neutro
2024-05-07,47.22,43.79,Neutro
2024-05-08,72.62,65.09,Neutro
2024-05-09,81.07,67.26,Neutro
2024-05-10,90.13,63.60,Neutro
2024-05-13,89.86,62.66,Neutro
2024-05-14,88.55,64.38,Neutro
2024-05-15,88.55,69.49,Neutro
2024-05-16,81.16,66.26,Neutro
2024-05-17,61.76,69.49,Neutro
2024-05-20,58.06,74.89,Sobrecomprado
2024-05-21,64.29,83.17,Sobrecomprado
2024-05-22,56.00,81.31,Sobrecomprado
2024-05-23,39.34,72.92,Sobrecomprado
2024-05-24,26.00,71.27,Sobrecomprado
2024-05-28,36.59,70.95,Sobrecomprado
2024-05-29,28.00,47.46,Neutro
2024-05-30,30.77,45.61,Neutro
2024-05-31,50.00,57.27,Neutro
2024-06-03,50.94,53.40,Neutro
2024-06-04,44.26,41.80,Neutro
2024-06-05,52.78,41.80,Neutro
2024-06-06,54.67,48.28,Neutro
2024-06-07,55.41,44.35,Neutro
2024-06-10,46.15,39.32,Neutro
2024-06-11,40.68,45.13,Neutro
2024-06-12,55.26,53.49,Neutro
2024-06-13,60.00,52.67,Neutro
2024-06-14,51.72,52.31,Neutro
2024-06-17,38.46,47.14,Neutro
2024-06-18,43.10,50.00,Neutro
2024-06-20,36.76,41.35,Neutro
2024-06-21,41.10,40.91,Neutro
2024-06-24,19.35,39.13,Neutro
2024-06-25,13.33,33.75,Neutro
2024-06-26,13.33,28.38,Sobrevendido
2024-06-27,13.95,24.50,Sobrevendido
2024-06-28,14.12,25.87,Sobrevendido
2024-07-01,13.79,23.87,Sobrevendido
2024-07-02,3.85,21.85,Sobrevendido
2024-07-03,3.90,10.79,Sobrevendido
2024-07-05,7.14,11.36,Sobrevendido
2024-07-08,2.50,10.00,Sobrevendido
2024-07-09,2.56,10.40,Sobrevendido
2024-07-10,2.38,10.24,Sobrevendido
2024-07-11,50.91,28.17,Sobrevendido
2024-07-12,47.37,22.22,Sobrevendido
2024-07-15,56.36,25.76,Sobrevendido
2024-07-16,80.28,53.10,Neutro
2024-07-17,85.57,61.31,Neutro
2024-07-18,71.55,54.19,Neutro
2024-07-19,69.75,52.17,Neutro
2024-07-22,64.71,59.87,Neutro
2024-07-23,67.65,60.38,Neutro
2024-07-24,59.63,58.54,Neutro
2024-07-25,55.10,65.68,Neutro
2024-07-26,54.64,70.10,Sobrecomprado
2024-07-29,70.67,71.20,Sobrecomprado
2024-07-30,85.15,76.82,Sobrecomprado
2024-07-31,70.37,67.62,Neutro
2024-08-01,62.39,64.84,Neutro
2024-08-02,66.97,63.30,Neutro
2024-08-05,48.33,51.38,Neutro
2024-08-06,30.84,42.16,Neutro
2024-08-07,69.83,70.03,Sobrecomprado
2024-08-08,73.48,76.71,Sobrecomprado
2024-08-09,80.51,77.63,Sobrecomprado
2024-08-12,84.87,78.09,Sobrecomprado
2024-08-13,86.28,80.83,Sobrecomprado
2024-08-14,95.31,80.32,Sobrecomprado
2024-08-15,100.00,80.98,Sobrecomprado
2024-08-16,100.00,83.17,Sobrecomprado
2024-08-19,80.95,76.16,Sobrecomprado
2024-08-20,71.21,77.48,Sobrecomprado
2024-08-21,69.11,79.95,Sobrecomprado
2024-08-22,61.29,78.55,Sobrecomprado
2024-08-23,74.87,86.58,Sobrecomprado
2024-08-26,66.04,87.76,Sobrecomprado
2024-08-27,47.13,75.66,Sobrecomprado
2024-08-28,53.62,67.72,Neutro
2024-08-29,62.76,66.79,Neutro
2024-08-30,62.76,65.67,Neutro
2024-09-03,53.85,57.00,Neutro
2024-09-04,16.38,52.77,Neutro
2024-09-05,19.47,46.69,Neutro
2024-09-06,23.40,38.25,Neutro
2024-09-09,35.71,46.19,Neutro
2024-09-10,39.42,53.01,Neutro
2024-09-11,42.73,54.12,Neutro
2024-09-12,65.48,57.71,Neutro
2024-09-13,86.30,43.39,Neutro
2024-09-16,88.64,49.75,Neutro
2024-09-17,100.00,63.27,Neutro
2024-09-18,79.46,59.05,Neutro
2024-09-19,68.04,53.23,Neutro
2024-09-20,67.37,54.15,Neutro
2024-09-23,64.77,65.12,Neutro
2024-09-24,68.04,75.88,Sobrecomprado
2024-09-25,54.55,71.59,Sobrecomprado
2024-09-26,44.44,77.01,Sobrecomprado
2024-09-27,73.44,77.27,Sobrecomprado
2024-09-30,85.48,74.84,Sobrecomprado
2024-10-01,67.14,67.27,Neutro
2024-10-02,64.79,64.78,Neutro
2024-10-03,43.94,58.28,Neutro
2024-10-04,59.42,56.69,Neutro
2024-10-07,43.42,43.92,Neutro
2024-10-08,52.22,61.04,Neutro
2024-10-09,54.26,66.67,Neutro
2024-10-10,60.71,63.64,Neutro
2024-10-11,66.67,65.85,Neutro
2024-10-14,77.38,62.67,Neutro
2024-10-15,74.67,67.36,Neutro
2024-10-16,94.37,68.03,Neutro
2024-10-17,86.36,63.43,Neutro
2024-10-18,85.37,63.70,Neutro
2024-10-21,57.38,59.31,Neutro
2024-10-22,36.36,54.09,Neutro
2024-10-23,26.58,52.76,Neutro
2024-10-24,23.08,48.37,Neutro
2024-10-25,9.46,51.03,Neutro
2024-10-28,20.73,43.65,Neutro
2024-10-29,11.11,34.35,Neutro
2024-10-30,30.86,42.25,Neutro
2024-10-31,32.47,34.27,Neutro
2024-11-01,39.06,32.17,Neutro
2024-11-04,35.21,28.86,Sobrevendido
2024-11-05,53.57,32.91,Neutro
2024-11-06,23.18,22.32,Sobrevendido
2024-11-07,38.04,28.46,Sobrevendido
2024-11-08,27.33,28.46,Sobrevendido
2024-11-11,27.81,29.27,Sobrevendido
2024-11-12,25.27,28.80,Sobrevendido
2024-11-13,24.74,27.59,Sobrevendido
2024-11-14,32.86,38.72,Neutro
2024-11-15,46.98,35.00,Neutro
2024-11-18,37.30,37.72,Neutro
2024-11-19,45.63,34.18,Neutro
2024-11-20,55.66,38.55,Neutro
2024-11-21,79.39,47.63,Neutro
2024-11-22,92.00,56.99,Neutro
2024-11-25,89.78,55.14,Neutro
2024-11-26,80.92,64.12,Neutro
2024-11-27,76.77,59.07,Neutro
2024-11-29,77.85,65.13,Neutro
2024-12-02,75.51,67.19,Neutro
2024-12-03,70.25,75.00,Sobrecomprado
2024-12-04,28.87,69.49,Neutro
2024-12-05,23.47,62.13,Neutro
2024-12-06,38.16,66.67,Neutro
2024-12-09,69.47,73.43,Sobrecomprado
2024-12-10,80.10,79.11,Sobrecomprado
2024-12-11,84.46,81.16,Sobrecomprado
2024-12-12,65.42,66.83,Neutro
2024-12-13,68.68,58.47,Neutro
2024-12-16,67.96,56.54,Neutro
2024-12-17,70.55,64.16,Neutro
2024-12-18,51.66,57.04,Neutro
2024-12-19,33.20,54.24,Neutro
2024-12-20,16.67,54.57,Neutro
2024-12-23,22.76,51.36,Neutro
2024-12-24,27.34,55.75,Neutro
2024-12-26,46.84,60.41,Neutro
2024-12-27,26.71,55.53,Neutro
2024-12-30,34.40,46.60,Neutro
2024-12-31,47.93,38.04,Neutro
2025-01-02,34.36,24.65,Sobrevendido
2025-01-03,38.61,31.02,Neutro
2025-01-06,37.82,33.10,Neutro
2025-01-07,16.95,34.06,Neutro
2025-01-08,22.73,25.30,Sobrevendido
2025-01-10,24.10,30.29,Neutro
2025-01-13,8.70,33.68,Neutro
2025-01-14,17.65,31.47,Neutro
2025-01-15,53.33,42.66,Neutro
2025-01-16,63.64,46.35,Neutro
2025-01-17,61.25,34.85,Neutro
2025-01-21,68.24,45.09,Neutro
2025-01-22,82.19,51.28,Neutro
2025-01-23,85.87,52.80,Neutro
2025-01-24,94.05,72.03,Sobrecomprado
2025-01-27,94.32,77.70,Sobrecomprado
2025-01-28,93.33,78.29,Sobrecomprado
2025-01-29,98.65,79.22,Sobrecomprado
2025-01-30,98.51,81.58,Sobrecomprado
2025-01-31,77.11,79.49,Sobrecomprado
2025-02-03,49.44,67.96,Neutro
2025-02-04,58.49,74.21,Sobrecomprado
2025-02-05,31.40,63.22,Neutro
2025-02-06,27.38,58.49,Neutro
2025-02-07,16.13,46.97,Neutro
2025-02-10,13.85,42.64,Neutro
2025-02-11,29.32,47.69,Neutro
2025-02-12,34.82,41.29,Neutro
2025-02-13,18.75,38.07,Neutro
2025-02-14,30.28,30.77,Neutro
2025-02-18,32.73,30.41,Neutro
2025-02-19,47.37,28.00,Sobrevendido
2025-02-20,51.43,27.00,Sobrevendido
2025-02-21,21.74,26.73,Sobrevendido
2025-02-24,28.99,32.60,Neutro
2025-02-25,32.79,23.70,Sobrevendido
2025-02-26,15.38,25.47,Sobrevendido
2025-02-27,5.62,20.60,Sobrevendido
2025-02-28,9.64,27.67,Sobrevendido
2025-03-03,6.61,23.04,Sobrevendido
2025-03-04,7.55,13.14,Sobrevendido
2025-03-05,67.55,60.38,Neutro
2025-03-06,70.47,64.07,Neutro
2025-03-07,66.67,59.40,Neutro
2025-03-10,69.31,54.85,Neutro
2025-03-11,71.03,58.42,Neutro
2025-03-12,79.72,57.99,Neutro
2025-03-13,71.70,55.66,Neutro
2025-03-14,44.44,59.48,Neutro
2025-03-17,30.99,54.01,Neutro
2025-03-18,32.20,53.08,Neutro
2025-03-19,36.26,56.91,Neutro
2025-03-20,23.94,53.63,Neutro
2025-03-21,23.81,57.47,Neutro
2025-03-24,45.69,61.75,Neutro
2025-03-25,38.51,41.37,Neutro
2025-03-26,59.68,41.54,Neutro
2025-03-27,66.96,44.69,Neutro
2025-03-28,46.39,41.09,Neutro
2025-03-31,55.40,37.31,Neutro
2025-04-01,64.33,42.20,Neutro
2025-04-02,52.14,48.09,Neutro
2025-04-03,22.67,30.64,Neutro
2025-04-04,14.95,31.36,Neutro
2025-04-07,12.55,30.64,Neutro
2025-04-08,14.43,28.88,Sobrevendido
2025-04-09,37.23,43.34,Neutro
2025-04-10,24.30,37.45,Neutro
2025-04-11,23.03,30.88,Neutro
2025-04-14,32.93,28.74,Sobrevendido
2025-04-15,36.61,26.03,Sobrevendido
2025-04-16,39.61,25.34,Sobrevendido
2025-04-17,47.62,30.51,Neutro
2025-04-21,12.59,29.10,Sobrevendido
2025-04-22,45.35,28.75,Sobrevendido
2025-04-23,68.49,37.37,Neutro
2025-04-24,68.71,46.21,Neutro
2025-04-25,76.52,51.40,Neutro
2025-04-28,75.94,53.82,Neutro
2025-04-29,75.38,58.93,Neutro
2025-04-30,80.99,44.92,Neutro
2025-05-01,80.34,65.52,Neutro
2025-05-02,75.00,71.01,Sobrecomprado
2025-05-05,73.86,70.64,Sobrecomprado
2025-05-06,73.03,75.11,Sobrecomprado
2025-05-07,76.47,76.15,Sobrecomprado
2025-05-08,61.86,69.60,Neutro
2025-05-09,74.53,77.97,Sobrecomprado
2025-05-12,82.69,81.68,Sobrecomprado
2025-05-13,79.07,77.38,Sobrecomprado
2025-05-14,48.00,55.90,Neutro
2025-05-15,51.55,58.30,Neutro
2025-05-16,55.87,61.74,Neutro
2025-05-19,62.62,62.38,Neutro
2025-05-20,56.99,63.21,Neutro
2025-05-21,27.27,55.16,Neutro
2025-05-22,20.75,46.88,Neutro
2025-05-23,40.96,45.94,Neutro
2025-05-27,44.94,49.47,Neutro
2025-05-28,23.60,46.36,Neutro
2025-05-29,12.09,47.14,Neutro
2025-05-30,14.94,43.93,Neutro
2025-06-02,20.31,25.23,Sobrevendido
2025-06-03,63.37,37.31,Neutro
2025-06-04,60.00,51.60,Neutro
2025-06-05,43.80,44.29,Neutro
2025-06-06,55.45,41.21,Neutro
2025-06-09,64.76,40.31,Neutro
2025-06-10,63.46,41.36,Neutro
2025-06-11,72.88,54.40,Neutro
2025-06-12,41.67,53.51,Neutro
2025-06-13,30.70,44.75,Neutro
2025-06-16,50.00,46.70,Neutro
2025-06-17,42.86,49.30,Neutro
2025-06-18,44.44,54.46,Neutro
2025-06-20,48.70,55.71,Neutro
2025-06-23,48.70,60.94,Neutro
2025-06-24,67.69,57.48,Neutro
2025-06-25,80.00,54.91,Neutro
2025-06-26,81.20,66.37,Neutro
2025-06-27,87.07,66.06,Neutro
2025-06-30,72.22,59.40,Neutro
2025-07-01,75.52,63.57,Neutro
2025-07-02,77.27,65.06,Neutro
2025-07-03,73.28,70.50,Sobrecomprado
2025-07-07,61.15,68.91,Neutro
2025-07-08,57.64,68.20,Neutro
2025-07-09,58.22,70.99,Sobrecomprado
2025-07-10,70.29,71.21,Sobrecomprado
2025-07-11,48.65,61.86,Neutro
2025-07-14,33.88,58.18,Neutro
2025-07-15,21.05,45.23,Neutro
2025-07-16,31.90,48.72,Neutro
2025-07-17,38.28,48.53,Neutro
2025-07-18,34.71,47.57,Neutro
2025-07-21,35.25,53.85,Neutro
2025-07-22,62.71,54.89,Neutro
2025-07-23,68.75,51.81,Neutro
2025-07-24,88.89,47.81,Neutro
2025-07-25,84.69,56.07,Neutro
2025-07-28,75.64,52.43,Neutro
2025-07-29,71.60,49.50,Neutro
2025-07-30,65.22,46.07,Neutro
2025-07-31,35.90,56.05,Neutro
2025-08-01,0.00,55.35,Neutro
2025-08-04,9.09,74.38,Sobrecomprado
2025-08-05,42.86,75.40,Sobrecomprado
2025-08-06,83.78,79.61,Sobrecomprado
2025-08-07,84.93,77.92,Sobrecomprado
2025-08-08,87.34,77.03,Sobrecomprado
2025-08-11,68.32,59.29,Neutro
2025-08-12,77.39,60.96,Neutro
2025-08-13,86.10,77.99,Sobrecomprado
2025-08-14,77.04,72.77,Sobrecomprado
2025-08-15,57.39,65.20,Neutro
2025-08-18,60.66,67.58,Neutro
2025-08-19,60.87,68.82,Neutro
2025-08-20,60.87,63.51,Neutro
2025-08-21,59.32,66.44,Neutro
2025-08-22,54.14,71.51,Sobrecomprado
2025-08-25,59.44,69.62,Neutro
2025-08-26,76.86,65.32,Neutro
2025-08-27,72.81,65.32,Neutro
2025-08-28,61.98,61.31,Neutro
2025-08-29,73.53,65.38,Neutro
2025-09-02,54.87,57.59,Neutro
2025-09-03,13.56,43.06,Neutro
2025-09-04,38.67,52.29,Neutro
2025-09-05,49.45,65.09,Neutro
2025-09-08,46.87,60.95,Neutro
2025-09-09,42.45,52.86,Neutro
2025-09-10,40.54,56.34,Neutro
2025-09-11,58.82,56.74,Neutro
2025-09-12,53.10,39.53,Neutro
2025-09-15,42.39,40.72,Neutro
2025-09-16,18.75,35.09,Neutro
2025-09-17,21.92,36.09,Neutro
2025-09-18,43.86,42.94,Neutro
2025-09-19,39.06,40.00,Neutro
2025-09-22,22.00,46.71,Neutro
2025-09-23,21.57,43.29,Neutro
2025-09-24,24.53,35.86,Neutro
2025-09-25,24.53,21.05,Sobrevendido
2025-09-26,29.82,25.38,Sobrevendido
2025-09-29,16.67,31.43,Neutro
2025-09-30,41.46,40.00,Neutro
2025-10-01,24.62,23.48,Sobrevendido
2025-10-02,47.14,36.36,Neutro
2025-10-03,38.27,32.84,Neutro
2025-10-06,46.48,37.10,Neutro
2025-10-07,41.18,36.00,Neutro
2025-10-08,58.33,44.44,Neutro
2025-10-09,43.12,42.67,Neutro
2025-10-10,43.93,36.63,Neutro
2025-10-13,34.78,40.12,Neutro
2025-10-14,60.17,51.26,Neutro
2025-10-15,64.39,58.13,Neutro
2025-10-16,51.20,48.29,Neutro
2025-10-17,40.43,47.68,Neutro
2025-10-20,54.07,49.18,Neutro
2025-10-21,68.55,57.14,Neutro
2025-10-22,62.88,51.34,Neutro
2025-10-23,53.77,57.14,Neutro
2025-10-24,57.76,61.29,Neutro
2025-10-27,57.26,53.71,Neutro
2025-10-28,53.17,46.44,Neutro
2025-10-29,41.13,47.88,Neutro
2025-10-30,31.97,50.41,Neutro
2025-10-31,34.82,50.00,Neutro
2025-11-03,27.72,41.06,Neutro
2025-11-04,2.44,34.85,Neutro
2025-11-05,2.86,36.90,Neutro
2025-11-06,2.15,31.51,Neutro
2025-11-07,24.51,33.63,Neutro
2025-11-10,24.51,28.57,Sobrevendido
2025-11-11,27.36,31.19,Neutro
2025-11-12,29.36,28.57,Sobrevendido
2025-11-13,25.81,16.50,Sobrevendido
2025-11-14,29.36,18.99,Sobrevendido
2025-11-17,36.36,18.78,Sobrevendido
2025-11-18,18.84,22.22,Sobrevendido
2025-11-19,18.84,22.22,Sobrevendido
2025-11-20,11.11,20.32,Sobrevendido
2025-11-21,38.98,34.36,Neutro
2025-11-24,63.50,45.59,Neutro
2025-11-25,71.43,53.01,Neutro
2025-11-26,80.88,63.39,Neutro
2025-11-28,77.37,57.77,Neutro
2025-12-01,83.59,60.91,Neutro
2025-12-02,89.17,57.71,Neutro
2025-12-03,86.73,60.65,Neutro
2025-12-04,63.77,63.59,Neutro
2025-12-05,48.44,64.22,Neutro
2025-12-08,45.90,70.05,Sobrecomprado
2025-12-09,28.87,57.26,Neutro
2025-12-10,31.00,60.53,Neutro
2025-12-11,40.78,66.82,Neutro
2025-12-12,39.00,62.63,Neutro
2025-12-15,30.95,42.56,Neutro
2025-12-16,28.68,35.00,Neutro
2025-12-17,23.88,30.77,Neutro
2025-12-18,37.76,33.33,Neutro
2025-12-19,28.70,29.77,Sobrevendido
2025-12-22,22.64,31.58,Neutro
2025-12-23,7.00,23.00,Sobrevendido
2025-12-24,12.70,24.87,Sobrevendido
2025-12-26,36.21,30.93,Neutro
2025-12-29,33.33,26.90,Sobrevendido
2025-12-30,27.12,33.76,Neutro
2025-12-31,56.00,36.97,Neutro
2026-01-02,52.00,32.05,Neutro
2026-01-05,74.00,29.33,Sobrevendido
2026-01-06,55.38,34.37,Neutro
2026-01-07,36.51,36.36,Neutro
2026-01-08,50.00,41.46,Neutro
2026-01-09,67.05,51.02,Neutro
2026-01-12,67.05,63.04,Neutro
2026-01-13,71.28,64.58,Neutro
2026-01-14,65.12,68.38,Neutro
2026-01-15,82.93,70.75,Sobrecomprado
2026-01-16,79.07,61.07,Neutro
2026-01-20,54.95,53.22,Neutro
2026-01-21,54.55,60.10,Neutro
2026-01-22,57.98,61.84,Neutro
2026-01-23,52.59,60.95,Neutro
2026-01-26,51.69,57.35,Neutro
2026-01-27,47.22,62.63,Neutro
2026-01-28,37.23,53.36,Neutro
2026-01-29,51.79,53.36,Neutro
2026-01-30,31.91,44.12,Neutro
2026-02-02,17.95,42.13,Neutro
2026-02-03,16.87,37.69,Neutro
2026-02-04,35.35,44.24,Neutro
2026-02-05,29.46,38.18,Neutro
2026-02-06,64.29,48.51,Neutro
2026-02-09,63.54,57.21,Neutro
2026-02-10,68.54,49.73,Neutro
2026-02-11,67.44,43.90,Neutro
2026-02-12,72.50,44.17,Neutro
2026-02-13,62.71,45.57,Neutro
2026-02-17,84.44,45.22,Neutro
2026-02-18,66.67,64.71,Neutro
2026-02-19,85.71,71.03,Sobrecomprado
2026-02-20,75.00,71.03,Sobrecomprado
2026-02-23,50.63,59.39,Neutro
2026-02-24,69.30,70.62,Sobrecomprado
2026-02-25,56.83,58.59,Neutro
2026-02-26,60.26,65.82,Neutro
2026-02-27,51.20,52.94,Neutro
2026-03-02,36.11,48.70,Neutro
2026-03-03,34.67,45.63,Neutro
2026-03-04,63.68,60.00,Neutro
2026-03-05,37.71,48.00,Neutro
2026-03-06,39.21,45.90,Neutro
2026-03-09,35.81,45.90,Neutro
2026-03-10,40.91,45.60,Neutro
2026-03-11,44.21,40.72,Neutro
2026-03-12,42.21,38.97,Neutro
2026-03-13,5.97,40.60,Neutro
2026-03-16,25.71,34.97,Neutro
2026-03-17,30.51,37.41,Neutro
2026-03-18,19.10,30.92,Neutro
2026-03-19,11.82,30.52,Neutro
2026-03-20,12.61,32.56,Neutro
2026-03-23,33.94,39.29,Neutro
2026-03-24,36.27,19.07,Sobrevendido
2026-03-25,25.96,25.86,Sobrevendido
2026-03-26,24.11,26.32,Sobrevendido
2026-03-27,26.73,23.16,Sobrevendido
2026-03-30,30.68,20.20,Sobrevendido
2026-03-31,41.35,26.51,Sobrevendido
2026-04-01,24.39,29.84,Sobrevendido
2026-04-02,21.05,28.93,Sobrevendido
2026-04-06,31.52,28.57,Sobrevendido
2026-04-07,32.22,27.72,Sobrevendido
2026-04-08,65.83,47.96,Neutro
2026-04-09,76.23,57.14,Neutro
2026-04-10,67.59,54.72,Neutro
2026-04-13,68.52,49.47,Neutro
2026-04-14,84.11,54.46,Neutro
2026-04-15,84.40,60.20,Neutro
2026-04-16,93.88,64.36,Neutro
2026-04-17,92.41,76.38,Sobrecomprado
2026-04-20,72.84,74.88,Sobrecomprado
2026-04-21,60.20,64.08,Neutro
2026-04-22,62.14,65.40,Neutro
2026-04-23,55.68,71.28,Sobrecomprado
2026-04-24,48.72,69.52,Neutro
2026-04-27,46.91,72.63,Sobrecomprado
2026-04-28,12.96,60.15,Neutro
2026-04-29,14.58,51.16,Neutro
2026-04-30,62.50,60.96,Neutro
2026-05-01,43.64,55.70,Neutro
2026-05-04,33.82,46.15,Neutro
2026-05-05,39.73,44.37,Neutro
2026-05-06,38.67,42.95,Neutro
2026-05-07,37.66,27.48,Sobrevendido
2026-05-08,31.52,25.71,Sobrevendido
2026-05-11,7.32,27.69,Sobrevendido
2026-05-12,5.71,18.75,Sobrevendido
2026-05-13,5.36,16.11,Sobrevendido
2026-05-14,9.40,21.05,Sobrevendido
2026-05-15,8.66,19.80,Sobrevendido
2026-05-18,14.73,23.30,Sobrevendido
2026-05-19,17.27,23.76,Sobrevendido
2026-05-20,27.78,18.95,Sobrevendido
2026-05-21,57.58,30.88,Neutro
2026-05-22,75.00,35.20,Neutro
2026-05-26,75.58,37.44,Neutro
2026-05-27,93.62,44.80,Neutro
2026-05-28,79.21,43.04,Neutro
2026-05-29,72.73,45.00,Neutro
2026-06-01,70.87,48.82,Neutro
2026-06-02,60.53,58.86,Neutro
2026-06-03,54.05,65.19,Neutro
2026-06-04,55.84,66.26,Neutro
2026-06-05,28.57,65.85,Neutro
2026-06-08,46.15,66.27,Neutro
2026-06-09,72.22,72.53,Sobrecomprado
2026-06-10,50.53,61.11,Neutro
2026-06-11,64.12,62.80,Neutro
2026-06-12,61.76,59.05,Neutro
2026-06-15,50.37,52.36,Neutro
2026-06-16,57.50,46.84,Neutro
2026-06-17,59.52,54.97,Neutro
2026-06-18,58.87,63.78,Neutro
2026-06-22,70.87,61.11,Neutro
2026-06-23,62.03,63.33,Neutro
