Date,RSI_7,RSI_14,RSI_Sinal
2024-02-27,60.00,70.61,Sobrecomprado
2024-02-28,67.07,70.40,Sobrecomprado
2024-02-29,100.00,69.40,Neutro
2024-03-01,100.00,68.46,Neutro
2024-03-04,100.00,68.09,Neutro
2024-03-05,84.29,80.28,Sobrecomprado
2024-03-06,85.90,77.01,Sobrecomprado
2024-03-07,88.30,75.29,Sobrecomprado
2024-03-08,76.00,71.98,Sobrecomprado
2024-03-11,59.78,77.98,Sobrecomprado
2024-03-12,56.98,78.98,Sobrecomprado
2024-03-13,53.16,75.17,Sobrecomprado
2024-03-14,46.67,63.12,Neutro
2024-03-15,39.29,61.73,Neutro
2024-03-18,17.91,59.01,Neutro
2024-03-19,34.37,59.76,Neutro
2024-03-20,60.81,60.24,Neutro
2024-03-21,67.05,62.07,Neutro
2024-03-22,56.19,54.89,Neutro
2024-03-25,59.60,53.44,Neutro
2024-03-26,62.63,51.91,Neutro
2024-03-27,74.62,55.33,Neutro
2024-03-28,76.09,62.87,Neutro
2024-04-01,62.12,61.65,Neutro
2024-04-02,40.58,50.88,Neutro
2024-04-03,44.80,50.00,Neutro
2024-04-04,42.42,49.78,Neutro
2024-04-05,47.22,53.50,Neutro
2024-04-08,33.33,55.33,Neutro
2024-04-09,28.30,55.33,Neutro
2024-04-10,22.06,41.79,Neutro
2024-04-11,34.51,37.85,Neutro
2024-04-12,26.17,34.67,Neutro
2024-04-15,25.83,33.57,Neutro
2024-04-16,15.69,30.98,Neutro
2024-04-17,11.66,20.58,Sobrevendido
2024-04-18,5.70,14.77,Sobrevendido
2024-04-19,7.69,15.42,Sobrevendido
2024-04-22,16.92,25.10,Sobrevendido
2024-04-23,45.60,35.04,Neutro
2024-04-24,54.81,37.65,Neutro
2024-04-25,58.76,32.40,Neutro
2024-04-26,69.88,31.30,Neutro
2024-04-29,78.02,32.13,Neutro
2024-04-30,59.17,33.76,Neutro
2024-05-01,48.51,30.74,Neutro
2024-05-02,41.57,43.93,Neutro
2024-05-03,58.97,57.01,Neutro
2024-05-06,71.21,65.94,Neutro
2024-05-07,70.99,70.56,Sobrecomprado
2024-05-08,68.60,72.64,Sobrecomprado
2024-05-09,97.37,77.78,Sobrecomprado
2024-05-10,100.00,76.04,Sobrecomprado
2024-05-13,85.32,65.66,Neutro
2024-05-14,82.98,69.67,Neutro
2024-05-15,83.51,76.42,Sobrecomprado
2024-05-16,70.43,70.73,Sobrecomprado
2024-05-17,69.64,69.10,Neutro
2024-05-20,60.92,81.59,Sobrecomprado
2024-05-21,58.54,82.83,Sobrecomprado
2024-05-22,65.75,77.47,Sobrecomprado
2024-05-23,46.27,67.70,Neutro
2024-05-24,52.00,69.77,Neutro
2024-05-28,54.93,64.52,Neutro
2024-05-29,40.62,56.25,Neutro
2024-05-30,52.10,55.83,Neutro
2024-05-31,59.29,59.01,Neutro
2024-06-03,53.21,57.21,Neutro
2024-06-04,51.23,49.78,Neutro
2024-06-05,49.03,50.00,Neutro
2024-06-06,52.05,53.00,Neutro
2024-06-07,51.70,47.33,Neutro
2024-06-10,48.18,50.00,Neutro
2024-06-11,36.29,48.48,Neutro
2024-06-12,59.71,56.27,Neutro
2024-06-13,56.46,53.72,Neutro
2024-06-14,35.76,42.48,Neutro
2024-06-17,44.91,48.24,Neutro
2024-06-18,53.85,52.76,Neutro
2024-06-20,45.52,46.86,Neutro
2024-06-21,50.76,43.75,Neutro
2024-06-24,36.89,50.00,Neutro
2024-06-25,44.19,51.93,Neutro
2024-06-26,65.52,44.02,Neutro
2024-06-27,56.52,47.42,Neutro
2024-06-28,60.00,55.44,Neutro
2024-07-01,42.86,44.61,Neutro
2024-07-02,45.21,48.78,Neutro
2024-07-03,43.66,39.66,Neutro
2024-07-05,49.21,46.31,Neutro
2024-07-08,55.00,60.17,Neutro
2024-07-09,36.92,45.05,Neutro
2024-07-10,50.60,54.14,Neutro
2024-07-11,86.27,68.60,Neutro
2024-07-12,87.61,70.97,Sobrecomprado
2024-07-15,89.06,72.86,Sobrecomprado
2024-07-16,91.86,80.43,Sobrecomprado
2024-07-17,71.89,68.23,Neutro
2024-07-18,73.24,64.75,Neutro
2024-07-19,62.26,58.98,Neutro
2024-07-22,60.00,68.87,Neutro
2024-07-23,57.67,68.87,Neutro
2024-07-24,38.50,56.78,Neutro
2024-07-25,23.24,56.30,Neutro
2024-07-26,42.42,59.16,Neutro
2024-07-29,45.86,61.62,Neutro
2024-07-30,56.34,59.89,Neutro
2024-07-31,55.40,58.11,Neutro
2024-08-01,36.56,47.20,Neutro
2024-08-02,38.86,38.65,Neutro
2024-08-05,28.33,26.12,Sobrevendido
2024-08-06,28.33,34.07,Neutro
2024-08-07,23.74,31.72,Neutro
2024-08-08,33.54,40.56,Neutro
2024-08-09,25.76,35.25,Neutro
2024-08-12,29.01,32.14,Neutro
2024-08-13,44.13,41.94,Neutro
2024-08-14,61.33,42.52,Neutro
2024-08-15,63.92,44.24,Neutro
2024-08-16,81.60,45.12,Neutro
2024-08-19,77.78,46.70,Neutro
2024-08-20,69.08,40.49,Neutro
2024-08-21,84.21,49.28,Neutro
2024-08-22,68.84,52.99,Neutro
2024-08-23,76.63,69.04,Neutro
2024-08-26,62.35,63.20,Neutro
2024-08-27,59.35,70.75,Sobrecomprado
2024-08-28,49.31,63.08,Neutro
2024-08-29,61.72,65.71,Neutro
2024-08-30,60.80,73.65,Sobrecomprado
2024-09-03,80.26,74.83,Sobrecomprado
2024-09-04,33.48,53.09,Neutro
2024-09-05,35.75,47.43,Neutro
2024-09-06,30.58,41.81,Neutro
2024-09-09,35.77,40.77,Neutro
2024-09-10,35.51,44.50,Neutro
2024-09-11,35.25,43.90,Neutro
2024-09-12,25.82,48.49,Neutro
2024-09-13,68.70,46.59,Neutro
2024-09-16,73.57,51.01,Neutro
2024-09-17,100.00,51.59,Neutro
2024-09-18,100.00,53.12,Neutro
2024-09-19,100.00,58.09,Neutro
2024-09-20,89.68,53.78,Neutro
2024-09-23,89.68,49.56,Neutro
2024-09-24,86.32,76.11,Sobrecomprado
2024-09-25,67.65,71.07,Sobrecomprado
2024-09-26,70.54,84.79,Sobrecomprado
2024-09-27,71.79,84.13,Sobrecomprado
2024-09-30,57.14,84.21,Sobrecomprado
2024-10-01,46.81,71.36,Sobrecomprado
2024-10-02,39.76,69.86,Neutro
2024-10-03,34.52,62.01,Neutro
2024-10-04,61.11,64.58,Neutro
2024-10-07,44.79,58.65,Neutro
2024-10-08,47.00,60.37,Neutro
2024-10-09,50.93,53.51,Neutro
2024-10-10,62.50,54.40,Neutro
2024-10-11,72.73,59.31,Neutro
2024-10-14,78.95,61.75,Neutro
2024-10-15,62.20,61.75,Neutro
2024-10-16,76.38,62.78,Neutro
2024-10-17,75.41,62.61,Neutro
2024-10-18,73.45,62.44,Neutro
2024-10-21,64.84,63.89,Neutro
2024-10-22,42.99,58.77,Neutro
2024-10-23,29.90,58.26,Neutro
2024-10-24,47.25,55.96,Neutro
2024-10-25,33.78,60.70,Neutro
2024-10-28,47.31,63.26,Neutro
2024-10-29,40.22,58.54,Neutro
2024-10-30,46.84,57.97,Neutro
2024-10-31,39.78,41.50,Neutro
2024-11-01,38.54,34.20,Neutro
2024-11-04,31.40,39.55,Neutro
2024-11-05,56.06,48.06,Neutro
2024-11-06,73.02,65.26,Neutro
2024-11-07,76.15,65.48,Neutro
2024-11-08,82.76,73.63,Sobrecomprado
2024-11-11,95.61,79.44,Sobrecomprado
2024-11-12,92.37,76.81,Sobrecomprado
2024-11-13,88.43,73.48,Sobrecomprado
2024-11-14,74.22,67.51,Neutro
2024-11-15,39.87,59.24,Neutro
2024-11-18,36.55,60.33,Neutro
2024-11-19,26.98,63.13,Neutro
2024-11-20,13.21,69.46,Neutro
2024-11-21,49.66,75.98,Sobrecomprado
2024-11-22,60.49,77.23,Sobrecomprado
2024-11-25,77.92,75.73,Sobrecomprado
2024-11-26,100.00,66.42,Neutro
2024-11-27,95.24,63.84,Neutro
2024-11-29,95.24,61.11,Neutro
2024-12-02,94.21,56.39,Neutro
2024-12-03,83.33,60.09,Neutro
2024-12-04,77.55,64.45,Neutro
2024-12-05,29.09,65.07,Neutro
2024-12-06,26.32,76.40,Sobrecomprado
2024-12-09,22.39,69.95,Neutro
2024-12-10,10.26,62.75,Neutro
2024-12-11,32.35,65.92,Neutro
2024-12-12,32.67,52.69,Neutro
2024-12-13,23.58,40.65,Neutro
2024-12-16,37.65,34.29,Neutro
2024-12-17,27.59,27.17,Sobrevendido
2024-12-18,16.58,18.08,Sobrevendido
2024-12-19,17.88,15.56,Sobrevendido
2024-12-20,14.04,20.88,Sobrevendido
2024-12-23,16.76,22.63,Sobrevendido
2024-12-24,26.82,25.61,Sobrevendido
2024-12-26,27.62,30.83,Neutro
2024-12-27,29.24,28.57,Sobrevendido
2024-12-30,53.19,28.57,Sobrevendido
2024-12-31,53.76,30.15,Neutro
2025-01-02,45.57,24.00,Sobrevendido
2025-01-03,60.91,33.92,Neutro
2025-01-06,60.19,39.37,Neutro
2025-01-07,44.80,34.64,Neutro
2025-01-08,56.73,39.64,Neutro
2025-01-10,51.75,52.40,Neutro
2025-01-13,60.31,57.59,Neutro
2025-01-14,66.23,59.23,Neutro
2025-01-15,67.90,65.07,Neutro
2025-01-16,68.67,65.33,Neutro
2025-01-17,82.31,65.07,Neutro
2025-01-21,86.87,76.49,Sobrecomprado
2025-01-22,97.18,79.38,Sobrecomprado
2025-01-23,96.88,80.41,Sobrecomprado
2025-01-24,90.21,77.78,Sobrecomprado
2025-01-27,46.96,56.85,Neutro
2025-01-28,43.53,55.95,Neutro
2025-01-29,38.51,58.57,Neutro
2025-01-30,28.67,61.78,Neutro
2025-01-31,27.04,63.99,Neutro
2025-02-03,22.10,57.18,Neutro
2025-02-04,31.25,56.42,Neutro
2025-02-05,65.99,55.49,Neutro
2025-02-06,68.35,55.49,Neutro
2025-02-07,61.36,50.00,Neutro
2025-02-10,53.06,40.74,Neutro
2025-02-11,53.06,39.54,Neutro
2025-02-12,51.66,35.54,Neutro
2025-02-13,43.94,36.42,Neutro
2025-02-14,21.65,48.36,Neutro
2025-02-18,11.63,48.36,Neutro
2025-02-19,15.62,49.17,Neutro
2025-02-20,10.99,36.97,Neutro
2025-02-21,7.75,31.88,Neutro
2025-02-24,9.26,33.98,Neutro
2025-02-25,8.40,27.09,Sobrevendido
2025-02-26,15.08,17.94,Sobrevendido
2025-02-27,5.77,7.85,Sobrevendido
2025-02-28,20.00,18.83,Sobrevendido
2025-03-03,17.24,15.31,Sobrevendido
2025-03-04,19.34,14.52,Sobrevendido
2025-03-05,27.37,20.81,Sobrevendido
2025-03-06,22.81,17.87,Sobrevendido
2025-03-07,23.14,20.28,Sobrevendido
2025-03-10,21.29,15.31,Sobrevendido
2025-03-11,12.00,15.50,Sobrevendido
2025-03-12,20.22,18.64,Sobrevendido
2025-03-13,19.15,19.24,Sobrevendido
2025-03-14,35.32,31.76,Neutro
2025-03-17,51.89,36.82,Neutro
2025-03-18,45.45,34.08,Neutro
2025-03-19,67.74,41.15,Neutro
2025-03-20,62.07,35.75,Neutro
2025-03-21,56.52,39.74,Neutro
2025-03-24,77.17,50.37,Neutro
2025-03-25,65.22,47.47,Neutro
2025-03-26,50.00,51.09,Neutro
2025-03-27,48.75,46.84,Neutro
2025-03-28,30.59,50.00,Neutro
2025-03-31,38.13,51.52,Neutro
2025-04-01,46.58,52.17,Neutro
2025-04-02,41.50,62.84,Neutro
2025-04-03,21.11,36.89,Neutro
2025-04-04,16.44,26.38,Sobrevendido
2025-04-07,16.44,26.18,Sobrevendido
2025-04-08,16.80,21.20,Sobrevendido
2025-04-09,43.23,42.05,Neutro
2025-04-10,35.88,38.14,Neutro
2025-04-11,34.47,35.87,Neutro
2025-04-14,49.68,38.85,Neutro
2025-04-15,62.01,39.47,Neutro
2025-04-16,61.84,39.41,Neutro
2025-04-17,67.86,42.37,Neutro
2025-04-21,28.75,38.73,Neutro
2025-04-22,57.97,41.53,Neutro
2025-04-23,59.72,41.24,Neutro
2025-04-24,59.53,52.76,Neutro
2025-04-25,59.26,61.01,Neutro
2025-04-28,68.29,64.10,Neutro
2025-04-29,68.14,67.96,Neutro
2025-04-30,82.25,50.86,Neutro
2025-05-01,77.94,65.89,Neutro
2025-05-02,80.52,68.38,Neutro
2025-05-05,75.81,65.49,Neutro
2025-05-06,71.21,63.79,Neutro
2025-05-07,69.11,68.60,Neutro
2025-05-08,75.16,71.15,Sobrecomprado
2025-05-09,84.56,83.28,Sobrecomprado
2025-05-12,88.83,84.26,Sobrecomprado
2025-05-13,85.91,83.17,Sobrecomprado
2025-05-14,81.41,78.93,Sobrecomprado
2025-05-15,93.42,83.10,Sobrecomprado
2025-05-16,94.05,83.51,Sobrecomprado
2025-05-19,87.97,81.12,Sobrecomprado
2025-05-20,89.39,86.94,Sobrecomprado
2025-05-21,45.28,73.13,Sobrecomprado
2025-05-22,36.08,66.26,Neutro
2025-05-23,36.84,64.54,Neutro
2025-05-27,49.58,74.17,Sobrecomprado
2025-05-28,33.06,68.51,Neutro
2025-05-29,34.78,63.31,Neutro
2025-05-30,36.97,64.54,Neutro
2025-06-02,59.21,51.10,Neutro
2025-06-03,73.27,55.05,Neutro
2025-06-04,70.48,54.50,Neutro
2025-06-05,46.05,48.21,Neutro
2025-06-06,76.19,50.73,Neutro
2025-06-09,75.29,52.00,Neutro
2025-06-10,68.60,50.24,Neutro
2025-06-11,63.04,61.31,Neutro
2025-06-12,52.11,64.53,Neutro
2025-06-13,37.76,54.68,Neutro
2025-06-16,57.85,53.30,Neutro
2025-06-17,40.59,56.76,Neutro
2025-06-18,43.27,57.67,Neutro
2025-06-20,42.86,54.45,Neutro
2025-06-23,59.23,60.81,Neutro
2025-06-24,66.03,61.67,Neutro
2025-06-25,77.44,60.61,Neutro
2025-06-26,75.41,66.67,Neutro
2025-06-27,82.64,63.51,Neutro
2025-06-30,83.06,64.91,Neutro
2025-07-01,88.62,67.54,Neutro
2025-07-02,87.16,71.97,Sobrecomprado
2025-07-03,85.86,73.73,Sobrecomprado
2025-07-07,85.86,81.03,Sobrecomprado
2025-07-08,78.75,76.73,Sobrecomprado
2025-07-09,80.23,81.64,Sobrecomprado
2025-07-10,79.27,81.55,Sobrecomprado
2025-07-11,59.00,75.34,Sobrecomprado
2025-07-14,59.00,73.68,Sobrecomprado
2025-07-15,33.98,59.41,Neutro
2025-07-16,47.57,66.34,Neutro
2025-07-17,63.04,68.81,Neutro
2025-07-18,58.40,67.30,Neutro
2025-07-21,50.00,60.81,Neutro
2025-07-22,65.93,62.98,Neutro
2025-07-23,64.34,62.01,Neutro
2025-07-24,80.58,57.28,Neutro
2025-07-25,81.65,65.09,Neutro
2025-07-28,63.75,63.30,Neutro
2025-07-29,64.56,60.78,Neutro
2025-07-30,67.11,56.02,Neutro
2025-07-31,35.96,54.02,Neutro
2025-08-01,18.69,43.64,Neutro
2025-08-04,36.30,55.46,Neutro
2025-08-05,24.79,52.21,Neutro
2025-08-06,25.22,41.03,Neutro
2025-08-07,22.14,38.10,Neutro
2025-08-08,26.89,42.56,Neutro
2025-08-11,34.04,34.97,Neutro
2025-08-12,72.88,47.11,Neutro
2025-08-13,74.19,54.44,Neutro
2025-08-14,60.53,44.98,Neutro
2025-08-15,58.60,44.49,Neutro
2025-08-18,65.49,44.69,Neutro
2025-08-19,64.29,47.10,Neutro
2025-08-20,64.29,52.14,Neutro
2025-08-21,41.86,59.80,Neutro
2025-08-22,52.38,64.19,Neutro
2025-08-25,61.80,61.00,Neutro
2025-08-26,74.71,64.34,Neutro
2025-08-27,77.32,70.29,Sobrecomprado
2025-08-28,78.35,70.04,Sobrecomprado
2025-08-29,71.70,67.48,Neutro
2025-09-02,57.58,51.38,Neutro
2025-09-03,26.83,41.18,Neutro
2025-09-04,58.93,60.20,Neutro
2025-09-05,53.33,63.02,Neutro
2025-09-08,51.96,64.32,Neutro
2025-09-09,44.44,59.81,Neutro
2025-09-10,52.88,62.38,Neutro
2025-09-11,81.75,69.38,Neutro
2025-09-12,69.59,54.35,Neutro
2025-09-15,54.13,56.56,Neutro
2025-09-16,52.68,53.00,Neutro
2025-09-17,48.11,50.00,Neutro
2025-09-18,68.29,56.67,Neutro
2025-09-19,60.00,56.90,Neutro
2025-09-22,39.33,64.19,Neutro
2025-09-23,50.00,63.30,Neutro
2025-09-24,44.87,50.27,Neutro
2025-09-25,38.89,46.53,Neutro
2025-09-26,53.51,50.91,Neutro
2025-09-29,34.57,54.90,Neutro
2025-09-30,46.48,55.34,Neutro
2025-10-01,53.09,45.88,Neutro
2025-10-02,62.20,56.58,Neutro
2025-10-03,73.91,58.50,Neutro
2025-10-06,100.00,63.58,Neutro
2025-10-07,54.69,53.93,Neutro
2025-10-08,67.42,51.76,Neutro
2025-10-09,50.00,48.62,Neutro
2025-10-10,25.00,33.99,Neutro
2025-10-13,42.15,47.54,Neutro
2025-10-14,49.61,54.77,Neutro
2025-10-15,50.95,60.19,Neutro
2025-10-16,49.81,50.75,Neutro
2025-10-17,46.00,51.62,Neutro
2025-10-20,58.56,56.03,Neutro
2025-10-21,82.14,55.43,Neutro
2025-10-22,55.14,48.04,Neutro
2025-10-23,55.85,52.25,Neutro
2025-10-24,55.85,52.99,Neutro
2025-10-27,70.73,57.74,Neutro
2025-10-28,62.15,52.69,Neutro
2025-10-29,42.51,52.33,Neutro
2025-10-30,31.53,56.39,Neutro
2025-10-31,46.47,50.99,Neutro
2025-11-03,33.58,46.46,Neutro
2025-11-04,17.90,38.29,Neutro
2025-11-05,23.56,46.45,Neutro
2025-11-06,24.12,43.52,Neutro
2025-11-07,35.48,39.13,Neutro
2025-11-10,59.86,43.19,Neutro
2025-11-11,51.47,48.69,Neutro
2025-11-12,49.63,41.54,Neutro
2025-11-13,44.08,30.57,Neutro
2025-11-14,32.59,27.51,Sobrevendido
2025-11-17,26.99,25.53,Sobrevendido
2025-11-18,20.67,28.20,Sobrevendido
2025-11-19,6.30,34.57,Neutro
2025-11-20,5.00,26.35,Sobrevendido
2025-11-21,30.88,38.07,Neutro
2025-11-24,51.34,48.08,Neutro
2025-11-25,59.91,49.28,Neutro
2025-11-26,78.24,54.78,Neutro
2025-11-28,79.61,54.78,Neutro
2025-12-01,72.69,48.10,Neutro
2025-12-02,90.34,49.70,Neutro
2025-12-03,88.96,54.99,Neutro
2025-12-04,87.12,66.14,Neutro
2025-12-05,84.82,68.52,Neutro
2025-12-08,69.61,75.25,Sobrecomprado
2025-12-09,67.37,75.75,Sobrecomprado
2025-12-10,87.93,78.01,Sobrecomprado
2025-12-11,89.93,90.16,Sobrecomprado
2025-12-12,57.52,73.29,Sobrecomprado
2025-12-15,51.59,67.82,Neutro
2025-12-16,41.67,58.93,Neutro
2025-12-17,39.55,50.54,Neutro
2025-12-18,42.78,51.06,Neutro
2025-12-19,35.93,57.24,Neutro
2025-12-22,30.97,58.84,Neutro
2025-12-23,46.67,53.10,Neutro
2025-12-24,55.00,52.92,Neutro
2025-12-26,71.60,51.41,Neutro
2025-12-29,85.29,52.24,Neutro
2025-12-30,81.82,51.65,Neutro
2025-12-31,36.00,35.95,Neutro
2026-01-02,52.00,39.22,Neutro
2026-01-05,64.71,56.85,Neutro
2026-01-06,72.25,65.93,Neutro
2026-01-07,65.59,67.42,Neutro
2026-01-08,69.83,74.09,Sobrecomprado
2026-01-09,71.88,74.09,Sobrecomprado
2026-01-12,90.42,73.55,Sobrecomprado
2026-01-13,88.73,73.55,Sobrecomprado
2026-01-14,85.59,74.09,Sobrecomprado
2026-01-15,86.32,77.93,Sobrecomprado
2026-01-16,91.82,75.34,Sobrecomprado
2026-01-20,64.05,67.17,Neutro
2026-01-21,72.36,72.12,Sobrecomprado
2026-01-22,70.59,79.94,Sobrecomprado
2026-01-23,57.49,70.20,Sobrecomprado
2026-01-26,56.65,66.88,Neutro
2026-01-27,43.95,62.04,Neutro
2026-01-28,44.52,64.15,Neutro
2026-01-29,61.61,63.02,Neutro
2026-01-30,9.23,56.82,Neutro
2026-02-02,36.56,59.29,Neutro
2026-02-03,50.75,55.84,Neutro
2026-02-04,47.06,54.24,Neutro
2026-02-05,32.58,39.84,Neutro
2026-02-06,71.04,58.88,Neutro
2026-02-09,64.36,63.38,Neutro
2026-02-10,70.37,54.72,Neutro
2026-02-11,68.54,57.56,Neutro
2026-02-12,50.41,50.49,Neutro
2026-02-13,59.23,56.90,Neutro
2026-02-17,61.82,54.67,Neutro
2026-02-18,44.15,57.41,Neutro
2026-02-19,49.70,57.72,Neutro
2026-02-20,52.00,61.54,Neutro
2026-02-23,36.50,51.59,Neutro
2026-02-24,59.71,53.81,Neutro
2026-02-25,39.13,54.35,Neutro
2026-02-26,50.56,59.07,Neutro
2026-02-27,32.98,40.43,Neutro
2026-03-02,46.55,48.41,Neutro
2026-03-03,30.50,42.41,Neutro
2026-03-04,42.16,38.41,Neutro
2026-03-05,22.00,40.14,Neutro
2026-03-06,14.95,22.22,Sobrevendido
2026-03-09,16.89,26.62,Sobrevendido
2026-03-10,17.05,21.86,Sobrevendido
2026-03-11,7.11,21.73,Sobrevendido
2026-03-12,6.57,16.10,Sobrevendido
2026-03-13,6.70,18.33,Sobrevendido
2026-03-16,25.54,23.95,Sobrevendido
2026-03-17,41.94,24.85,Sobrevendido
2026-03-18,29.01,21.43,Sobrevendido
2026-03-19,44.12,27.48,Sobrevendido
2026-03-20,32.61,19.42,Sobrevendido
2026-03-23,60.44,31.39,Neutro
2026-03-24,64.88,35.51,Neutro
2026-03-25,62.50,44.41,Neutro
2026-03-26,48.12,46.01,Neutro
2026-03-27,46.75,40.58,Neutro
2026-03-30,36.61,39.23,Neutro
2026-03-31,58.96,48.23,Neutro
2026-04-01,55.65,57.67,Neutro
2026-04-02,53.39,58.73,Neutro
2026-04-06,50.89,56.25,Neutro
2026-04-07,66.86,56.04,Neutro
2026-04-08,87.07,66.32,Neutro
2026-04-09,100.00,65.74,Neutro
2026-04-10,90.42,71.03,Sobrecomprado
2026-04-13,90.12,69.27,Neutro
2026-04-14,90.12,68.34,Neutro
2026-04-15,87.90,66.14,Neutro
2026-04-16,88.12,77.01,Sobrecomprado
2026-04-17,85.27,86.43,Sobrecomprado
2026-04-20,85.16,94.48,Sobrecomprado
2026-04-21,80.74,86.09,Sobrecomprado
2026-04-22,79.03,85.31,Sobrecomprado
2026-04-23,77.78,84.95,Sobrecomprado
2026-04-24,80.67,84.78,Sobrecomprado
2026-04-27,78.95,84.31,Sobrecomprado
2026-04-28,36.36,64.04,Neutro
2026-04-29,20.54,55.00,Neutro
2026-04-30,59.01,68.92,Neutro
2026-05-01,55.41,66.18,Neutro
2026-05-04,48.75,61.01,Neutro
2026-05-05,58.79,66.98,Neutro
2026-05-06,51.32,60.53,Neutro
2026-05-07,52.94,47.81,Neutro
2026-05-08,64.55,49.70,Neutro
2026-05-11,44.59,51.89,Neutro
2026-05-12,40.59,47.48,Neutro
2026-05-13,44.23,46.52,Neutro
2026-05-14,35.56,49.40,Neutro
2026-05-15,34.04,44.72,Neutro
2026-05-18,41.03,48.82,Neutro
2026-05-19,19.83,49.11,Neutro
2026-05-20,44.37,44.48,Neutro
2026-05-21,54.25,47.06,Neutro
2026-05-22,61.14,53.17,Neutro
2026-05-26,65.13,53.03,Neutro
2026-05-27,80.12,58.61,Neutro
2026-05-28,84.71,66.06,Neutro
2026-05-29,92.36,60.00,Neutro
2026-06-01,78.07,58.87,Neutro
2026-06-02,79.84,65.70,Neutro
2026-06-03,67.57,63.64,Neutro
2026-06-04,45.07,59.77,Neutro
2026-06-05,22.06,53.54,Neutro
2026-06-08,26.90,56.95,Neutro
2026-06-09,37.91,64.31,Neutro
2026-06-10,33.72,51.40,Neutro
2026-06-11,46.48,58.75,Neutro
2026-06-12,52.97,57.88,Neutro
2026-06-15,55.95,53.36,Neutro
2026-06-16,75.60,51.64,Neutro
2026-06-17,57.58,44.61,Neutro
2026-06-18,61.11,51.49,Neutro
2026-06-22,73.85,55.04,Neutro
2026-06-23,50.33,48.09,Neutro
