Date,RSI_7,RSI_14,RSI_Sinal
2018-10-24,25.37,15.65,Sobrevendido
2018-10-25,38.10,20.60,Sobrevendido
2018-10-26,35.82,21.13,Sobrevendido
2018-10-29,12.07,23.26,Sobrevendido
2018-10-30,8.86,25.64,Sobrevendido
2018-10-31,14.08,23.68,Sobrevendido
2018-11-01,23.91,24.78,Sobrevendido
2018-11-02,46.03,35.38,Neutro
2018-11-05,60.00,50.68,Neutro
2018-11-06,67.39,54.09,Neutro
2018-11-07,62.00,43.67,Neutro
2018-11-08,61.39,38.33,Neutro
2018-11-09,62.50,42.86,Neutro
2018-11-12,67.50,55.42,Neutro
2018-11-13,48.46,47.67,Neutro
2018-11-14,34.95,46.28,Neutro
2018-11-15,24.04,44.39,Neutro
2018-11-16,35.05,48.73,Neutro
2018-11-19,45.95,54.86,Neutro
2018-11-20,35.44,50.82,Neutro
2018-11-21,32.45,53.96,Neutro
2018-11-23,44.55,47.30,Neutro
2018-11-26,35.16,35.03,Neutro
2018-11-27,57.86,37.64,Neutro
2018-11-28,44.37,38.99,Neutro
2018-11-29,45.14,45.55,Neutro
2018-11-30,50.78,42.31,Neutro
2018-12-03,47.93,39.34,Neutro
2018-12-04,47.54,46.12,Neutro
2018-12-06,56.09,44.51,Neutro
2018-12-07,34.01,50.00,Neutro
2018-12-10,47.95,45.28,Neutro
2018-12-11,39.05,43.46,Neutro
2018-12-12,40.53,47.79,Neutro
2018-12-13,4.27,38.62,Neutro
2018-12-14,4.27,38.37,Neutro
2018-12-17,2.53,37.41,Neutro
2018-12-18,32.50,33.20,Neutro
2018-12-19,30.95,37.20,Neutro
2018-12-20,30.23,33.66,Neutro
2018-12-21,31.71,35.16,Neutro
2018-12-24,28.26,21.95,Sobrevendido
2018-12-26,26.00,20.63,Sobrevendido
2018-12-27,35.14,21.17,Sobrevendido
2018-12-28,17.24,26.09,Sobrevendido
2018-12-31,15.38,24.16,Sobrevendido
2019-01-02,42.31,35.98,Neutro
2019-01-03,34.38,33.15,Neutro
2019-01-04,41.11,34.62,Neutro
2019-01-07,61.84,41.48,Neutro
2019-01-08,53.17,44.95,Neutro
2019-01-09,46.25,34.06,Neutro
2019-01-10,53.62,35.07,Neutro
2019-01-11,25.64,35.45,Neutro
2019-01-14,52.12,40.22,Neutro
2019-01-15,37.32,39.67,Neutro
2019-01-16,66.47,64.51,Neutro
2019-01-17,55.14,54.32,Neutro
2019-01-18,56.43,52.45,Neutro
2019-01-22,53.83,53.76,Neutro
2019-01-23,58.98,48.89,Neutro
2019-01-24,58.52,56.76,Neutro
2019-01-25,67.33,57.94,Neutro
2019-01-28,41.07,56.46,Neutro
2019-01-29,84.04,61.85,Neutro
2019-01-30,89.29,66.63,Neutro
2019-01-31,100.00,69.96,Neutro
2019-02-01,62.26,60.48,Neutro
2019-02-04,60.32,59.33,Neutro
2019-02-05,44.83,56.32,Neutro
2019-02-06,44.64,43.33,Neutro
2019-02-07,40.61,51.16,Neutro
2019-02-08,27.82,50.00,Neutro
2019-02-11,8.52,48.74,Neutro
2019-02-12,15.26,47.24,Neutro
2019-02-13,16.27,45.63,Neutro
2019-02-14,43.83,44.61,Neutro
2019-02-15,40.91,43.85,Neutro
2019-02-19,37.95,40.03,Neutro
2019-02-20,30.58,28.63,Sobrevendido
2019-02-21,33.87,15.98,Sobrevendido
2019-02-22,31.04,22.35,Sobrevendido
2019-02-25,22.22,18.75,Sobrevendido
2019-02-26,6.25,25.16,Sobrevendido
2019-02-27,0.00,15.99,Sobrevendido
2019-02-28,0.00,15.91,Sobrevendido
2019-03-01,14.29,22.36,Sobrevendido
2019-03-04,13.64,22.91,Sobrevendido
2019-03-05,26.09,28.41,Sobrevendido
2019-03-06,37.04,31.11,Neutro
2019-03-07,34.48,24.44,Sobrevendido
2019-03-08,61.54,32.00,Neutro
2019-03-11,74.07,40.00,Neutro
2019-03-12,75.86,50.00,Neutro
2019-03-13,93.88,69.01,Neutro
2019-03-14,96.30,80.77,Sobrecomprado
2019-03-15,97.09,84.62,Sobrecomprado
2019-03-18,95.24,82.09,Sobrecomprado
2019-03-19,95.37,88.81,Sobrecomprado
2019-03-20,95.24,90.91,Sobrecomprado
2019-03-21,95.37,91.24,Sobrecomprado
2019-03-22,87.78,89.93,Sobrecomprado
2019-03-25,55.70,76.25,Sobrecomprado
2019-03-26,26.09,68.60,Neutro
2019-03-27,22.22,63.44,Neutro
2019-03-28,8.57,52.58,Neutro
2019-03-29,11.11,52.58,Neutro
2019-04-01,14.29,54.09,Neutro
2019-04-02,25.00,51.90,Neutro
2019-04-03,35.29,44.20,Neutro
2019-04-04,38.46,33.21,Neutro
2019-04-05,59.64,42.95,Neutro
2019-04-08,89.33,41.20,Neutro
2019-04-09,77.20,38.66,Neutro
2019-04-10,75.62,38.33,Neutro
2019-04-11,75.45,43.87,Neutro
2019-04-12,71.15,49.59,Neutro
2019-04-15,82.60,57.10,Neutro
2019-04-16,73.79,64.04,Neutro
2019-04-17,72.39,82.94,Sobrecomprado
2019-04-18,95.66,83.88,Sobrecomprado
2019-04-22,76.20,75.85,Sobrecomprado
2019-04-23,50.59,66.23,Neutro
2019-04-24,39.34,56.97,Neutro
2019-04-25,48.44,66.09,Neutro
2019-04-26,47.39,58.42,Neutro
2019-04-29,48.21,57.91,Neutro
2019-04-30,33.50,59.58,Neutro
2019-05-01,56.28,64.05,Neutro
2019-05-02,62.38,57.72,Neutro
2019-05-03,67.62,54.12,Neutro
2019-05-06,50.00,49.08,Neutro
2019-05-07,45.51,46.57,Neutro
2019-05-08,44.83,46.76,Neutro
2019-05-09,47.48,39.51,Neutro
2019-05-10,4.55,38.53,Neutro
2019-05-13,4.43,40.78,Neutro
2019-05-14,5.78,47.19,Neutro
2019-05-15,6.44,33.80,Neutro
2019-05-16,5.63,30.30,Neutro
2019-05-17,1.73,28.68,Sobrevendido
2019-05-20,1.81,30.25,Neutro
2019-05-21,29.55,13.81,Sobrevendido
2019-05-22,36.11,14.54,Sobrevendido
2019-05-23,28.26,15.65,Sobrevendido
2019-05-24,28.26,16.60,Sobrevendido
2019-05-28,30.23,15.86,Sobrevendido
2019-05-29,25.00,12.26,Sobrevendido
2019-05-30,23.08,12.10,Sobrevendido
2019-05-31,42.86,37.72,Neutro
2019-06-03,34.09,34.68,Neutro
2019-06-04,31.91,30.71,Neutro
2019-06-05,41.82,37.82,Neutro
2019-06-06,48.98,43.26,Neutro
2019-06-07,39.34,35.29,Neutro
2019-06-10,25.00,24.59,Sobrevendido
2019-06-11,9.61,18.65,Sobrevendido
2019-06-12,11.36,19.09,Sobrevendido
2019-06-13,11.49,18.80,Sobrevendido
2019-06-14,4.72,20.02,Sobrevendido
2019-06-17,3.34,20.55,Sobrevendido
2019-06-18,3.95,20.63,Sobrevendido
2019-06-19,27.40,25.65,Sobrevendido
2019-06-20,37.74,15.66,Sobrevendido
2019-06-21,38.46,17.68,Sobrevendido
2019-06-24,32.26,17.07,Sobrevendido
2019-06-25,25.40,10.65,Sobrevendido
2019-06-26,40.30,14.16,Sobrevendido
2019-06-27,52.70,21.06,Sobrevendido
2019-06-28,39.06,32.94,Neutro
2019-07-01,38.46,38.15,Neutro
2019-07-02,33.92,35.89,Neutro
2019-07-03,59.69,44.72,Neutro
2019-07-05,54.42,39.13,Neutro
2019-07-08,44.40,41.97,Neutro
2019-07-09,19.46,40.27,Neutro
2019-07-10,31.60,35.93,Neutro
2019-07-11,48.96,42.93,Neutro
2019-07-12,54.38,41.91,Neutro
2019-07-15,42.02,52.24,Neutro
2019-07-16,60.14,56.38,Neutro
2019-07-17,51.83,47.47,Neutro
2019-07-18,67.46,36.89,Neutro
2019-07-19,61.69,41.12,Neutro
2019-07-22,68.94,56.03,Neutro
2019-07-23,75.60,63.64,Neutro
2019-07-24,79.88,59.37,Neutro
2019-07-25,58.50,59.20,Neutro
2019-07-26,67.86,60.56,Neutro
2019-07-29,75.81,72.73,Sobrecomprado
2019-07-30,75.70,71.03,Sobrecomprado
2019-07-31,70.11,69.61,Neutro
2019-08-01,69.05,72.32,Sobrecomprado
2019-08-02,65.53,72.32,Sobrecomprado
2019-08-05,85.29,69.35,Neutro
2019-08-06,55.56,61.97,Neutro
2019-08-07,46.67,63.84,Neutro
2019-08-08,31.58,54.95,Neutro
2019-08-09,18.75,45.51,Neutro
2019-08-12,0.00,36.25,Neutro
2019-08-13,0.00,31.61,Neutro
2019-08-14,21.74,45.36,Neutro
2019-08-15,25.64,40.00,Neutro
2019-08-16,33.79,39.02,Neutro
2019-08-19,52.50,42.31,Neutro
2019-08-20,45.65,34.62,Neutro
2019-08-21,50.48,29.17,Sobrevendido
2019-08-22,72.50,37.18,Neutro
2019-08-23,48.72,34.12,Neutro
2019-08-26,63.41,45.00,Neutro
2019-08-27,58.56,45.00,Neutro
2019-08-28,46.88,50.00,Neutro
2019-08-29,63.33,52.63,Neutro
2019-08-30,41.30,45.66,Neutro
2019-09-03,40.00,55.29,Neutro
2019-09-04,51.35,50.00,Neutro
2019-09-05,43.04,54.55,Neutro
2019-09-06,36.56,47.41,Neutro
2019-09-09,36.56,41.33,Neutro
2019-09-10,39.80,50.00,Neutro
2019-09-11,53.42,46.01,Neutro
2019-09-12,38.74,39.58,Neutro
2019-09-13,32.76,44.19,Neutro
2019-09-16,23.62,34.39,Neutro
2019-09-17,30.00,34.27,Neutro
2019-09-18,27.52,33.22,Neutro
2019-09-19,0.00,28.26,Sobrevendido
2019-09-20,37.50,47.79,Neutro
2019-09-23,19.48,27.55,Sobrevendido
2019-09-24,14.78,21.32,Sobrevendido
2019-09-25,32.16,29.10,Sobrevendido
2019-09-26,26.54,27.47,Sobrevendido
2019-09-27,33.45,31.77,Neutro
2019-09-30,38.93,30.69,Neutro
2019-10-01,29.66,31.35,Neutro
2019-10-02,39.63,31.27,Neutro
2019-10-03,50.89,31.18,Neutro
2019-10-04,31.62,31.96,Neutro
2019-10-07,29.25,27.49,Sobrevendido
2019-10-08,14.29,26.18,Sobrevendido
2019-10-09,0.00,23.58,Sobrevendido
2019-10-10,18.87,25.10,Sobrevendido
2019-10-11,15.94,26.92,Sobrevendido
2019-10-14,14.76,28.64,Sobrevendido
2019-10-15,14.44,20.10,Sobrevendido
2019-10-16,25.94,27.20,Sobrevendido
2019-10-17,41.20,29.93,Sobrevendido
2019-10-18,59.35,31.13,Neutro
2019-10-21,57.35,37.74,Neutro
2019-10-22,72.99,39.29,Neutro
2019-10-23,89.74,42.16,Neutro
2019-10-24,100.00,45.39,Neutro
2019-10-25,100.00,53.91,Neutro
2019-10-28,100.00,62.36,Neutro
2019-10-29,58.82,59.11,Neutro
2019-10-30,41.18,50.00,Neutro
2019-10-31,37.50,55.99,Neutro
2019-11-01,43.18,65.06,Neutro
2019-11-04,44.44,70.33,Sobrecomprado
2019-11-05,41.18,68.25,Neutro
2019-11-06,18.52,45.14,Neutro
2019-11-07,21.28,37.04,Neutro
2019-11-08,21.74,30.00,Neutro
2019-11-11,15.53,22.82,Sobrevendido
2019-11-12,32.84,35.97,Neutro
2019-11-13,24.67,30.28,Neutro
2019-11-14,24.67,29.17,Sobrevendido
2019-11-15,39.01,30.28,Neutro
2019-11-18,43.03,33.98,Neutro
2019-11-19,51.49,39.40,Neutro
2019-11-20,61.35,36.92,Neutro
2019-11-21,31.77,32.49,Neutro
2019-11-22,46.21,29.52,Sobrevendido
2019-11-25,57.23,33.39,Neutro
2019-11-26,38.23,38.76,Neutro
2019-11-27,32.66,39.13,Neutro
2019-11-29,26.77,42.77,Neutro
2019-12-02,35.57,52.44,Neutro
2019-12-03,40.77,35.40,Neutro
2019-12-04,45.97,46.09,Neutro
2019-12-05,33.00,48.12,Neutro
2019-12-06,56.58,43.90,Neutro
2019-12-09,44.79,36.61,Neutro
2019-12-10,27.72,27.11,Sobrevendido
2019-12-11,30.48,33.46,Neutro
2019-12-12,29.09,35.42,Neutro
2019-12-13,23.14,34.69,Neutro
2019-12-16,36.30,34.96,Neutro
2019-12-17,29.45,38.74,Neutro
2019-12-18,32.83,37.89,Neutro
2019-12-19,41.38,35.02,Neutro
2019-12-20,37.04,33.80,Neutro
2019-12-23,30.77,30.00,Neutro
2019-12-24,45.65,35.13,Neutro
2019-12-26,20.58,28.72,Sobrevendido
2019-12-27,54.63,44.47,Neutro
2019-12-30,73.08,58.63,Neutro
2019-12-31,74.39,63.81,Neutro
2020-01-02,74.39,62.99,Neutro
2020-01-03,84.72,64.45,Neutro
2020-01-06,83.75,68.33,Neutro
2020-01-07,86.73,59.64,Neutro
2020-01-08,91.13,75.64,Sobrecomprado
2020-01-09,63.50,67.43,Neutro
2020-01-10,47.58,57.58,Neutro
2020-01-13,48.82,58.21,Neutro
2020-01-14,48.94,61.00,Neutro
2020-01-15,48.21,59.81,Neutro
2020-01-16,52.60,63.77,Neutro
2020-01-17,26.25,60.69,Neutro
2020-01-21,40.00,55.62,Neutro
2020-01-22,79.07,53.00,Neutro
2020-01-23,54.21,49.91,Neutro
2020-01-24,27.80,42.06,Neutro
2020-01-27,29.86,42.06,Neutro
2020-01-28,34.80,46.19,Neutro
2020-01-29,27.10,26.62,Sobrevendido
2020-01-30,53.33,48.51,Neutro
2020-01-31,55.17,60.64,Neutro
2020-02-03,52.63,53.04,Neutro
2020-02-04,78.05,52.93,Neutro
2020-02-05,78.87,54.48,Neutro
2020-02-06,76.81,54.16,Neutro
2020-02-07,65.99,46.25,Neutro
2020-02-10,27.17,47.19,Neutro
2020-02-11,45.97,52.42,Neutro
2020-02-12,90.48,68.97,Neutro
2020-02-13,76.56,77.20,Sobrecomprado
2020-02-14,75.00,76.76,Sobrecomprado
2020-02-18,71.15,73.57,Sobrecomprado
2020-02-19,79.46,73.63,Sobrecomprado
2020-02-20,72.70,61.50,Neutro
2020-02-21,70.50,62.60,Neutro
2020-02-24,25.59,67.70,Neutro
2020-02-25,44.56,68.49,Neutro
2020-02-26,51.43,68.15,Neutro
2020-02-27,36.99,58.87,Neutro
2020-02-28,39.47,64.63,Neutro
2020-03-02,56.13,66.82,Neutro
2020-03-03,46.34,61.18,Neutro
2020-03-04,46.63,37.50,Neutro
2020-03-05,30.73,34.84,Neutro
2020-03-06,19.63,28.53,Sobrevendido
2020-03-09,23.24,28.61,Sobrevendido
2020-03-10,48.38,45.62,Neutro
2020-03-11,28.02,34.78,Neutro
2020-03-12,22.17,27.24,Sobrevendido
2020-03-13,24.23,28.92,Sobrevendido
2020-03-16,25.60,27.00,Sobrevendido
2020-03-17,34.93,29.98,Sobrevendido
2020-03-18,33.73,30.79,Neutro
2020-03-19,12.66,27.55,Sobrevendido
2020-03-20,19.93,24.94,Sobrevendido
2020-03-23,33.15,24.66,Sobrevendido
2020-03-24,26.82,24.81,Sobrevendido
2020-03-25,30.38,26.62,Sobrevendido
2020-03-26,0.00,29.23,Sobrevendido
2020-03-27,44.83,35.94,Neutro
2020-03-30,45.77,20.29,Sobrevendido
2020-03-31,42.21,27.47,Sobrevendido
2020-04-01,44.83,38.34,Neutro
2020-04-02,51.73,37.96,Neutro
2020-04-03,58.04,43.52,Neutro
2020-04-06,51.55,30.63,Neutro
2020-04-07,17.83,33.74,Neutro
2020-04-08,32.97,40.87,Neutro
2020-04-09,57.43,48.24,Neutro
2020-04-13,57.43,50.00,Neutro
2020-04-14,68.38,59.79,Neutro
2020-04-15,77.72,69.34,Neutro
2020-04-16,85.72,69.34,Neutro
2020-04-17,89.19,63.99,Neutro
2020-04-20,85.08,68.03,Neutro
2020-04-21,65.79,62.89,Neutro
2020-04-22,78.37,71.52,Sobrecomprado
2020-04-23,74.29,71.70,Sobrecomprado
2020-04-24,69.39,74.12,Sobrecomprado
2020-04-27,70.97,78.79,Sobrecomprado
2020-04-28,50.27,69.52,Neutro
2020-04-29,52.72,68.77,Neutro
2020-04-30,59.15,62.71,Neutro
2020-05-01,39.60,62.19,Neutro
2020-05-04,39.60,58.34,Neutro
2020-05-05,25.62,49.63,Neutro
2020-05-06,15.23,43.46,Neutro
2020-05-07,32.47,43.46,Neutro
2020-05-08,34.17,45.39,Neutro
2020-05-11,40.19,51.88,Neutro
2020-05-12,29.92,34.97,Neutro
2020-05-13,21.64,31.10,Neutro
2020-05-14,31.82,29.09,Sobrevendido
2020-05-15,41.88,26.86,Sobrevendido
2020-05-18,45.60,39.25,Neutro
2020-05-19,43.80,39.00,Neutro
2020-05-20,53.43,47.98,Neutro
2020-05-21,67.24,47.03,Neutro
2020-05-22,68.42,43.14,Neutro
2020-05-26,57.64,41.00,Neutro
2020-05-27,55.05,47.57,Neutro
2020-05-28,34.21,41.29,Neutro
2020-05-29,28.09,37.14,Neutro
2020-06-01,35.36,46.12,Neutro
2020-06-02,34.65,52.07,Neutro
2020-06-03,33.02,51.36,Neutro
2020-06-04,51.37,53.68,Neutro
2020-06-05,56.86,56.20,Neutro
2020-06-08,72.27,61.87,Neutro
2020-06-09,79.80,64.31,Neutro
2020-06-10,78.23,63.70,Neutro
2020-06-11,70.89,59.23,Neutro
2020-06-12,76.19,61.71,Neutro
2020-06-15,67.80,60.37,Neutro
2020-06-16,68.85,63.39,Neutro
2020-06-17,72.06,72.17,Sobrecomprado
2020-06-18,49.81,63.28,Neutro
2020-06-19,48.18,61.36,Neutro
2020-06-22,60.10,65.69,Neutro
2020-06-23,51.89,63.98,Neutro
2020-06-24,49.33,57.50,Neutro
2020-06-25,40.89,53.43,Neutro
2020-06-26,7.55,43.80,Neutro
2020-06-29,18.27,41.38,Neutro
2020-06-30,5.88,37.35,Neutro
2020-07-01,10.22,44.76,Neutro
2020-07-02,40.42,48.36,Neutro
2020-07-06,40.86,46.84,Neutro
2020-07-07,56.80,45.10,Neutro
2020-07-08,58.97,24.47,Sobrevendido
2020-07-09,58.97,36.84,Neutro
2020-07-10,55.42,30.35,Neutro
2020-07-13,43.75,27.72,Sobrevendido
2020-07-14,18.58,31.09,Neutro
2020-07-15,41.18,41.00,Neutro
2020-07-16,25.65,41.51,Neutro
2020-07-17,50.00,54.07,Neutro
2020-07-20,62.99,61.46,Neutro
2020-07-21,68.60,63.23,Neutro
2020-07-22,42.13,42.66,Neutro
2020-07-23,44.78,38.01,Neutro
2020-07-24,34.40,36.02,Neutro
2020-07-27,36.23,33.33,Neutro
2020-07-28,28.65,35.85,Neutro
2020-07-29,9.68,33.69,Neutro
2020-07-30,13.05,36.88,Neutro
2020-07-31,38.97,41.24,Neutro
2020-08-03,30.27,40.80,Neutro
2020-08-04,56.25,38.35,Neutro
2020-08-05,58.69,40.32,Neutro
2020-08-06,54.76,33.48,Neutro
2020-08-07,84.92,33.77,Neutro
2020-08-10,90.43,45.29,Neutro
2020-08-11,72.52,60.10,Neutro
2020-08-12,60.51,50.64,Neutro
2020-08-13,48.92,50.43,Neutro
2020-08-14,48.41,50.43,Neutro
2020-08-17,46.63,48.08,Neutro
2020-08-18,34.81,50.65,Neutro
2020-08-19,3.31,45.76,Neutro
2020-08-20,3.45,40.08,Neutro
2020-08-21,69.58,66.19,Neutro
2020-08-24,62.03,56.96,Neutro
2020-08-25,68.47,61.23,Neutro
2020-08-26,63.51,57.61,Neutro
2020-08-27,67.00,57.84,Neutro
2020-08-28,68.56,53.05,Neutro
2020-08-31,66.00,52.02,Neutro
2020-09-01,38.67,55.33,Neutro
2020-09-02,51.48,58.19,Neutro
2020-09-03,30.88,57.57,Neutro
2020-09-04,36.84,57.08,Neutro
2020-09-08,0.00,54.96,Neutro
2020-09-09,35.94,60.46,Neutro
2020-09-10,50.00,62.98,Neutro
2020-09-11,81.37,61.02,Neutro
2020-09-14,60.54,57.49,Neutro
2020-09-15,56.62,49.49,Neutro
2020-09-16,56.46,51.70,Neutro
2020-09-17,58.26,46.53,Neutro
2020-09-18,52.00,47.20,Neutro
2020-09-21,52.63,52.01,Neutro
2020-09-22,3.85,51.36,Neutro
2020-09-23,9.23,52.14,Neutro
2020-09-24,18.75,53.49,Neutro
2020-09-25,51.62,56.07,Neutro
2020-09-28,60.71,58.45,Neutro
2020-09-29,75.55,55.07,Neutro
2020-09-30,56.87,53.24,Neutro
2020-10-01,68.62,19.80,Sobrevendido
2020-10-02,62.49,33.88,Neutro
2020-10-05,53.85,42.27,Neutro
2020-10-06,37.87,42.27,Neutro
2020-10-07,31.99,39.80,Neutro
2020-10-08,12.06,39.80,Neutro
2020-10-09,12.06,33.03,Neutro
2020-10-12,1.55,31.03,Neutro
2020-10-13,8.21,34.19,Neutro
2020-10-14,35.72,44.45,Neutro
2020-10-15,36.23,37.03,Neutro
2020-10-16,39.69,35.51,Neutro
2020-10-19,38.10,25.62,Sobrevendido
2020-10-20,36.36,25.00,Sobrevendido
2020-10-21,58.57,31.12,Neutro
2020-10-22,46.83,30.00,Neutro
2020-10-23,23.29,29.38,Sobrevendido
2020-10-26,20.00,27.27,Sobrevendido
2020-10-27,28.89,33.34,Neutro
2020-10-28,37.62,37.81,Neutro
2020-10-29,39.18,38.04,Neutro
2020-10-30,21.88,37.35,Neutro
2020-11-02,20.80,32.22,Neutro
2020-11-03,20.19,21.47,Sobrevendido
2020-11-04,32.97,26.71,Sobrevendido
2020-11-05,41.35,35.57,Neutro
2020-11-06,32.63,35.20,Neutro
2020-11-09,41.31,40.22,Neutro
2020-11-10,47.50,33.53,Neutro
2020-11-11,67.56,40.57,Neutro
2020-11-12,89.22,46.74,Neutro
2020-11-13,74.24,50.32,Neutro
2020-11-16,50.00,44.30,Neutro
2020-11-17,58.63,42.49,Neutro
2020-11-18,46.55,43.33,Neutro
2020-11-19,56.45,51.41,Neutro
2020-11-20,66.67,67.09,Neutro
2020-11-23,64.47,75.88,Sobrecomprado
2020-11-24,62.82,68.05,Neutro
2020-11-25,72.06,62.29,Neutro
2020-11-27,35.59,43.18,Neutro
2020-11-30,35.47,39.12,Neutro
2020-12-01,43.66,47.67,Neutro
2020-12-02,23.54,40.94,Neutro
2020-12-03,19.94,36.66,Neutro
2020-12-04,21.88,38.41,Neutro
2020-12-07,34.21,46.78,Neutro
2020-12-08,51.66,42.57,Neutro
2020-12-09,62.08,47.39,Neutro
2020-12-10,52.85,46.99,Neutro
2020-12-11,89.31,64.55,Neutro
2020-12-14,94.51,66.59,Neutro
2020-12-15,75.38,59.16,Neutro
2020-12-16,68.89,56.88,Neutro
2020-12-17,58.94,57.26,Neutro
2020-12-18,55.74,57.29,Neutro
2020-12-21,47.95,48.87,Neutro
2020-12-22,23.45,54.30,Neutro
2020-12-23,13.94,53.59,Neutro
2020-12-24,17.55,52.51,Neutro
2020-12-28,22.38,50.80,Neutro
2020-12-29,31.83,51.44,Neutro
2020-12-30,35.61,50.25,Neutro
2020-12-31,68.07,52.44,Neutro
2021-01-04,45.99,29.07,Sobrevendido
2021-01-05,63.37,25.80,Sobrevendido
2021-01-06,77.19,34.44,Neutro
2021-01-07,78.21,39.32,Neutro
2021-01-08,86.56,53.26,Neutro
2021-01-11,83.70,54.76,Neutro
2021-01-12,47.15,58.70,Neutro
2021-01-13,64.02,55.61,Neutro
2021-01-14,61.50,62.37,Neutro
2021-01-15,43.10,57.57,Neutro
2021-01-19,44.07,58.80,Neutro
2021-01-20,37.73,60.10,Neutro
2021-01-21,38.07,58.96,Neutro
2021-01-22,56.85,51.33,Neutro
2021-01-25,53.33,59.89,Neutro
2021-01-26,69.42,65.52,Neutro
2021-01-27,75.26,57.58,Neutro
2021-01-28,74.73,57.58,Neutro
2021-01-29,62.05,50.00,Neutro
2021-02-01,53.26,46.35,Neutro
2021-02-02,56.43,56.57,Neutro
