Date,RSI_7,RSI_14,RSI_Sinal
2024-03-27,82.35,61.14,Neutro
2024-03-28,78.05,66.29,Neutro
2024-04-01,75.34,72.38,Sobrecomprado
2024-04-02,48.86,56.00,Neutro
2024-04-03,58.06,61.93,Neutro
2024-04-04,43.55,53.17,Neutro
2024-04-05,54.25,62.22,Neutro
2024-04-08,43.65,59.24,Neutro
2024-04-09,46.03,58.65,Neutro
2024-04-10,33.09,47.85,Neutro
2024-04-11,49.61,49.30,Neutro
2024-04-12,31.33,40.93,Neutro
2024-04-15,33.12,37.72,Neutro
2024-04-16,15.91,36.49,Neutro
2024-04-17,13.91,27.44,Sobrevendido
2024-04-18,11.11,26.39,Sobrevendido
2024-04-19,11.61,21.65,Sobrevendido
2024-04-22,13.84,29.72,Sobrevendido
2024-04-23,39.16,34.95,Neutro
2024-04-24,45.90,38.71,Neutro
2024-04-25,41.48,28.84,Sobrevendido
2024-04-26,61.94,38.24,Neutro
2024-04-29,67.13,37.38,Neutro
2024-04-30,59.26,35.96,Neutro
2024-05-01,53.19,32.33,Neutro
2024-05-02,51.82,45.36,Neutro
2024-05-03,65.85,57.34,Neutro
2024-05-06,78.86,62.58,Neutro
2024-05-07,74.13,67.79,Neutro
2024-05-08,71.62,69.42,Neutro
2024-05-09,94.62,75.00,Sobrecomprado
2024-05-10,94.78,73.45,Sobrecomprado
2024-05-13,88.99,68.29,Neutro
2024-05-14,86.96,73.44,Sobrecomprado
2024-05-15,86.52,81.44,Sobrecomprado
2024-05-16,85.19,78.12,Sobrecomprado
2024-05-17,89.61,77.78,Sobrecomprado
2024-05-20,87.10,92.19,Sobrecomprado
2024-05-21,87.10,92.35,Sobrecomprado
2024-05-22,88.52,88.82,Sobrecomprado
2024-05-23,51.52,72.15,Sobrecomprado
2024-05-24,49.21,71.05,Sobrecomprado
2024-05-28,48.44,68.97,Neutro
2024-05-29,36.47,61.73,Neutro
2024-05-30,29.90,52.20,Neutro
2024-05-31,37.04,55.29,Neutro
2024-06-03,41.82,58.48,Neutro
2024-06-04,52.87,52.29,Neutro
2024-06-05,56.84,53.80,Neutro
2024-06-06,57.45,53.80,Neutro
2024-06-07,68.35,51.83,Neutro
2024-06-10,84.29,52.69,Neutro
2024-06-11,81.67,52.98,Neutro
2024-06-12,85.71,59.89,Neutro
2024-06-13,76.74,64.74,Neutro
2024-06-14,46.58,52.38,Neutro
2024-06-17,56.18,56.83,Neutro
2024-06-18,59.52,63.80,Neutro
2024-06-20,60.00,70.97,Sobrecomprado
2024-06-21,58.02,68.09,Neutro
2024-06-24,41.38,66.67,Neutro
2024-06-25,59.65,69.93,Neutro
2024-06-26,85.00,60.18,Neutro
2024-06-27,76.92,60.87,Neutro
2024-06-28,66.67,61.40,Neutro
2024-07-01,61.54,60.36,Neutro
2024-07-02,75.61,63.93,Neutro
2024-07-03,79.17,58.49,Neutro
2024-07-05,82.46,71.05,Sobrecomprado
2024-07-08,86.21,85.71,Sobrecomprado
2024-07-09,80.00,79.07,Sobrecomprado
2024-07-10,95.51,88.24,Sobrecomprado
2024-07-11,80.58,76.74,Sobrecomprado
2024-07-12,79.59,78.42,Sobrecomprado
2024-07-15,73.20,75.17,Sobrecomprado
2024-07-16,72.92,76.47,Sobrecomprado
2024-07-17,44.08,55.71,Neutro
2024-07-18,37.22,47.92,Neutro
2024-07-19,17.96,44.92,Neutro
2024-07-22,33.88,50.70,Neutro
2024-07-23,29.24,47.58,Neutro
2024-07-24,21.65,36.89,Neutro
2024-07-25,14.35,31.97,Neutro
2024-07-26,35.29,39.04,Neutro
2024-07-29,43.18,40.17,Neutro
2024-07-30,50.97,33.85,Neutro
2024-07-31,52.20,42.40,Neutro
2024-08-01,40.29,35.28,Neutro
2024-08-02,39.34,30.09,Neutro
2024-08-05,30.07,23.05,Sobrevendido
2024-08-06,24.61,29.35,Sobrevendido
2024-08-07,21.77,30.20,Neutro
2024-08-08,36.34,40.98,Neutro
2024-08-09,32.05,38.85,Neutro
2024-08-12,37.04,38.45,Neutro
2024-08-13,61.02,51.18,Neutro
2024-08-14,87.23,53.23,Neutro
2024-08-15,89.09,54.41,Neutro
2024-08-16,97.62,54.89,Neutro
2024-08-19,97.14,57.28,Neutro
2024-08-20,92.81,53.24,Neutro
2024-08-21,96.09,60.58,Neutro
2024-08-22,76.97,67.00,Neutro
2024-08-23,80.34,83.88,Sobrecomprado
2024-08-26,64.08,79.28,Sobrecomprado
2024-08-27,63.04,83.91,Sobrecomprado
2024-08-28,46.34,76.17,Sobrecomprado
2024-08-29,48.31,74.39,Sobrecomprado
2024-08-30,55.15,78.41,Sobrecomprado
2024-09-03,41.21,57.49,Neutro
2024-09-04,24.54,53.67,Neutro
2024-09-05,25.48,43.81,Neutro
2024-09-06,16.75,35.16,Neutro
2024-09-09,28.05,34.59,Neutro
2024-09-10,31.44,37.18,Neutro
2024-09-11,30.53,39.78,Neutro
2024-09-12,52.02,46.48,Neutro
2024-09-13,62.98,44.77,Neutro
2024-09-16,67.80,47.90,Neutro
2024-09-17,99.17,46.97,Neutro
2024-09-18,95.88,48.74,Neutro
2024-09-19,97.10,56.13,Neutro
2024-09-20,85.00,49.42,Neutro
2024-09-23,82.52,63.41,Neutro
2024-09-24,78.82,68.05,Neutro
2024-09-25,70.11,68.56,Neutro
2024-09-26,78.26,88.98,Sobrecomprado
2024-09-27,74.38,83.94,Sobrecomprado
2024-09-30,58.11,83.49,Sobrecomprado
2024-10-01,46.74,68.40,Neutro
2024-10-02,43.33,64.25,Neutro
2024-10-03,34.74,55.56,Neutro
2024-10-04,55.00,61.35,Neutro
2024-10-07,31.62,54.74,Neutro
2024-10-08,39.32,57.14,Neutro
2024-10-09,46.62,50.72,Neutro
2024-10-10,57.41,52.50,Neutro
2024-10-11,67.41,57.78,Neutro
2024-10-14,76.43,59.57,Neutro
2024-10-15,54.81,54.90,Neutro
2024-10-16,71.31,51.88,Neutro
2024-10-17,66.10,52.77,Neutro
2024-10-18,62.26,53.56,Neutro
2024-10-21,63.46,60.38,Neutro
2024-10-22,46.84,59.81,Neutro
2024-10-23,22.11,54.47,Neutro
2024-10-24,23.60,42.41,Neutro
2024-10-25,12.82,48.50,Neutro
2024-10-28,24.10,48.76,Neutro
2024-10-29,34.37,49.01,Neutro
2024-10-30,31.13,47.14,Neutro
2024-10-31,19.41,28.11,Sobrevendido
2024-11-01,38.95,32.96,Neutro
2024-11-04,40.61,34.65,Neutro
2024-11-05,50.75,40.07,Neutro
2024-11-06,62.16,52.92,Neutro
2024-11-07,63.57,55.89,Neutro
2024-11-08,67.06,56.51,Neutro
2024-11-11,87.24,55.74,Neutro
2024-11-12,82.04,60.18,Neutro
2024-11-13,87.26,63.35,Neutro
2024-11-14,75.37,60.66,Neutro
2024-11-15,24.60,49.87,Neutro
2024-11-18,14.41,49.21,Neutro
2024-11-19,19.66,52.15,Neutro
2024-11-20,24.78,64.40,Neutro
2024-11-21,36.00,62.33,Neutro
2024-11-22,40.00,66.31,Neutro
2024-11-25,51.94,63.88,Neutro
2024-11-26,100.00,54.98,Neutro
2024-11-27,84.15,44.04,Neutro
2024-11-29,86.02,49.05,Neutro
2024-12-02,87.74,55.25,Neutro
2024-12-03,87.50,59.39,Neutro
2024-12-04,91.03,67.41,Neutro
2024-12-05,76.67,65.23,Neutro
2024-12-06,76.51,85.04,Sobrecomprado
2024-12-09,72.15,76.25,Sobrecomprado
2024-12-10,63.16,71.84,Sobrecomprado
2024-12-11,67.06,75.00,Sobrecomprado
2024-12-12,62.66,72.52,Sobrecomprado
2024-12-13,56.30,74.29,Sobrecomprado
2024-12-16,72.79,74.83,Sobrecomprado
2024-12-17,48.81,61.83,Neutro
2024-12-18,32.41,47.69,Neutro
2024-12-19,35.89,46.25,Neutro
2024-12-20,35.89,48.56,Neutro
2024-12-23,42.44,49.88,Neutro
2024-12-24,45.45,48.93,Neutro
2024-12-26,42.01,52.35,Neutro
2024-12-27,43.63,45.67,Neutro
2024-12-30,58.55,43.72,Neutro
2024-12-31,53.00,43.53,Neutro
2025-01-02,45.66,39.90,Neutro
2025-01-03,51.04,46.00,Neutro
2025-01-06,48.35,46.58,Neutro
2025-01-07,37.79,40.12,Neutro
2025-01-08,46.96,45.00,Neutro
2025-01-10,48.02,53.51,Neutro
2025-01-13,53.01,53.01,Neutro
2025-01-14,52.44,48.96,Neutro
2025-01-15,57.84,54.38,Neutro
2025-01-16,51.25,49.71,Neutro
2025-01-17,75.82,53.51,Neutro
2025-01-21,81.12,64.72,Neutro
2025-01-22,100.00,75.20,Sobrecomprado
2025-01-23,100.00,79.95,Sobrecomprado
2025-01-24,97.30,78.24,Sobrecomprado
2025-01-27,55.76,56.61,Neutro
2025-01-28,61.86,58.26,Neutro
2025-01-29,55.99,62.93,Neutro
2025-01-30,52.11,64.55,Neutro
2025-01-31,42.80,68.60,Neutro
2025-02-03,31.94,66.51,Neutro
2025-02-04,40.00,67.83,Neutro
2025-02-05,81.58,65.08,Neutro
2025-02-06,76.27,65.81,Neutro
2025-02-07,62.94,58.31,Neutro
2025-02-10,64.43,56.59,Neutro
2025-02-11,66.21,51.71,Neutro
2025-02-12,60.76,44.12,Neutro
2025-02-13,59.21,47.55,Neutro
2025-02-14,49.18,67.15,Neutro
2025-02-18,41.03,58.72,Neutro
2025-02-19,57.78,60.94,Neutro
2025-02-20,28.40,51.74,Neutro
2025-02-21,14.94,39.80,Neutro
2025-02-24,13.69,36.50,Neutro
2025-02-25,2.38,29.37,Sobrevendido
2025-02-26,14.14,27.80,Sobrevendido
2025-02-27,11.20,20.95,Sobrevendido
2025-02-28,24.91,32.80,Neutro
2025-03-03,20.94,22.38,Sobrevendido
2025-03-04,23.67,20.70,Sobrevendido
2025-03-05,39.68,30.64,Neutro
2025-03-06,31.02,22.59,Sobrevendido
2025-03-07,26.63,22.47,Sobrevendido
2025-03-10,23.29,19.00,Sobrevendido
2025-03-11,16.21,19.83,Sobrevendido
2025-03-12,28.42,24.82,Sobrevendido
2025-03-13,27.44,25.77,Sobrevendido
2025-03-14,30.20,34.41,Neutro
2025-03-17,46.50,37.80,Neutro
2025-03-18,42.32,34.07,Neutro
2025-03-19,68.25,40.59,Neutro
2025-03-20,67.54,36.77,Neutro
2025-03-21,60.94,41.07,Neutro
2025-03-24,84.62,50.00,Neutro
2025-03-25,79.57,46.03,Neutro
2025-03-26,56.02,50.38,Neutro
2025-03-27,57.35,48.02,Neutro
2025-03-28,34.04,52.46,Neutro
2025-03-31,35.95,52.55,Neutro
2025-04-01,41.70,50.81,Neutro
2025-04-02,33.19,60.04,Neutro
2025-04-03,17.27,37.46,Neutro
2025-04-04,12.86,25.51,Sobrevendido
2025-04-07,15.51,27.87,Sobrevendido
2025-04-08,16.77,22.57,Sobrevendido
2025-04-09,45.34,42.95,Neutro
2025-04-10,37.36,38.42,Neutro
2025-04-11,37.67,36.69,Neutro
2025-04-14,47.81,36.26,Neutro
2025-04-15,67.48,38.23,Neutro
2025-04-16,58.57,37.01,Neutro
2025-04-17,61.64,39.49,Neutro
2025-04-21,12.87,35.61,Neutro
2025-04-22,45.19,39.33,Neutro
2025-04-23,50.34,41.09,Neutro
2025-04-24,60.74,52.61,Neutro
2025-04-25,64.18,65.93,Neutro
2025-04-28,74.78,65.17,Neutro
2025-04-29,76.52,68.06,Neutro
2025-04-30,98.58,54.11,Neutro
2025-05-01,98.50,71.64,Sobrecomprado
2025-05-02,98.55,73.47,Sobrecomprado
2025-05-05,92.72,72.04,Sobrecomprado
2025-05-06,85.26,70.95,Sobrecomprado
2025-05-07,88.29,79.82,Sobrecomprado
2025-05-08,88.84,81.11,Sobrecomprado
2025-05-09,84.14,92.13,Sobrecomprado
2025-05-12,86.21,92.41,Sobrecomprado
2025-05-13,84.42,92.09,Sobrecomprado
2025-05-14,89.13,90.83,Sobrecomprado
2025-05-15,94.52,90.22,Sobrecomprado
2025-05-16,94.64,91.61,Sobrecomprado
2025-05-19,94.29,91.53,Sobrecomprado
2025-05-20,93.84,88.81,Sobrecomprado
2025-05-21,60.38,76.43,Sobrecomprado
2025-05-22,43.22,70.49,Sobrecomprado
2025-05-23,35.96,71.51,Sobrecomprado
2025-05-27,60.54,78.96,Sobrecomprado
2025-05-28,52.07,76.34,Sobrecomprado
2025-05-29,50.61,75.13,Sobrecomprado
2025-05-30,55.26,77.69,Sobrecomprado
2025-06-02,86.47,72.26,Sobrecomprado
2025-06-03,90.73,69.89,Neutro
2025-06-04,95.32,71.58,Sobrecomprado
2025-06-05,76.27,66.67,Neutro
2025-06-06,84.96,66.56,Neutro
2025-06-09,79.84,63.48,Neutro
2025-06-10,80.74,67.25,Neutro
2025-06-11,77.39,82.26,Sobrecomprado
2025-06-12,75.70,84.50,Sobrecomprado
2025-06-13,44.00,73.65,Sobrecomprado
2025-06-16,68.55,71.84,Sobrecomprado
2025-06-17,59.31,71.58,Sobrecomprado
2025-06-18,57.33,67.74,Neutro
2025-06-20,48.77,63.30,Neutro
2025-06-23,55.85,64.03,Neutro
2025-06-24,65.84,68.86,Neutro
2025-06-25,79.21,65.75,Neutro
2025-06-26,77.89,73.64,Sobrecomprado
2025-06-27,83.74,73.56,Sobrecomprado
2025-06-30,89.22,75.71,Sobrecomprado
2025-07-01,83.11,68.50,Neutro
2025-07-02,79.67,67.57,Neutro
2025-07-03,74.83,69.23,Neutro
2025-07-07,67.07,73.77,Sobrecomprado
2025-07-08,52.31,67.50,Neutro
2025-07-09,55.40,72.22,Sobrecomprado
2025-07-10,46.76,72.01,Sobrecomprado
2025-07-11,55.56,73.51,Sobrecomprado
2025-07-14,62.32,72.19,Sobrecomprado
2025-07-15,41.94,59.78,Neutro
2025-07-16,55.17,62.14,Neutro
2025-07-17,64.80,58.43,Neutro
2025-07-18,53.19,54.51,Neutro
2025-07-21,67.35,55.27,Neutro
2025-07-22,63.46,59.28,Neutro
2025-07-23,67.80,64.84,Neutro
2025-07-24,83.49,61.37,Neutro
2025-07-25,83.78,69.16,Neutro
2025-07-28,82.18,72.57,Sobrecomprado
2025-07-29,66.40,60.73,Neutro
2025-07-30,67.19,67.26,Neutro
2025-07-31,80.80,72.93,Sobrecomprado
2025-08-01,45.83,55.73,Neutro
2025-08-04,60.80,68.83,Neutro
2025-08-05,53.23,64.10,Neutro
2025-08-06,57.08,65.00,Neutro
2025-08-07,64.10,65.00,Neutro
2025-08-08,66.02,66.47,Neutro
2025-08-11,61.11,68.73,Neutro
2025-08-12,87.57,69.30,Neutro
2025-08-13,80.99,68.44,Neutro
2025-08-14,93.69,67.63,Neutro
2025-08-15,77.45,63.55,Neutro
2025-08-18,73.15,67.33,Neutro
2025-08-19,40.16,56.40,Neutro
2025-08-20,38.58,52.31,Neutro
2025-08-21,8.08,59.86,Neutro
2025-08-22,43.83,59.72,Neutro
2025-08-25,39.16,61.01,Neutro
2025-08-26,50.87,60.73,Neutro
2025-08-27,54.34,61.57,Neutro
2025-08-28,76.82,60.44,Neutro
2025-08-29,65.91,54.46,Neutro
2025-09-02,62.70,43.66,Neutro
2025-09-03,51.75,47.54,Neutro
2025-09-04,72.17,57.67,Neutro
2025-09-05,66.67,59.24,Neutro
2025-09-08,71.98,64.44,Neutro
2025-09-09,70.59,73.12,Sobrecomprado
2025-09-10,81.25,73.91,Sobrecomprado
2025-09-11,93.27,78.88,Sobrecomprado
2025-09-12,91.94,74.47,Sobrecomprado
2025-09-15,88.00,78.04,Sobrecomprado
2025-09-16,87.30,74.77,Sobrecomprado
2025-09-17,71.28,71.78,Sobrecomprado
2025-09-18,76.32,72.54,Sobrecomprado
2025-09-19,83.04,81.91,Sobrecomprado
2025-09-22,77.65,88.74,Sobrecomprado
2025-09-23,57.39,78.74,Sobrecomprado
2025-09-24,40.68,65.02,Neutro
2025-09-25,33.33,58.52,Neutro
2025-09-26,49.40,57.25,Neutro
2025-09-29,50.29,60.70,Neutro
2025-09-30,51.98,64.01,Neutro
2025-10-01,53.55,61.19,Neutro
2025-10-02,57.99,57.75,Neutro
2025-10-03,64.47,54.07,Neutro
2025-10-06,73.13,52.52,Neutro
2025-10-07,59.43,53.28,Neutro
2025-10-08,57.84,53.11,Neutro
2025-10-09,44.76,49.29,Neutro
2025-10-10,15.08,33.51,Neutro
2025-10-13,38.21,46.27,Neutro
2025-10-14,37.30,47.52,Neutro
2025-10-15,44.14,54.10,Neutro
2025-10-16,42.97,47.70,Neutro
2025-10-17,40.24,45.33,Neutro
2025-10-20,50.18,48.67,Neutro
2025-10-21,85.37,46.83,Neutro
2025-10-22,62.30,46.20,Neutro
2025-10-23,77.22,52.68,Neutro
2025-10-24,81.35,60.13,Neutro
2025-10-27,90.68,65.53,Neutro
2025-10-28,90.35,64.09,Neutro
2025-10-29,89.27,67.02,Neutro
2025-10-30,75.53,79.55,Sobrecomprado
2025-10-31,85.54,77.90,Sobrecomprado
2025-11-03,83.18,80.65,Sobrecomprado
2025-11-04,57.41,68.70,Neutro
2025-11-05,52.82,73.55,Sobrecomprado
2025-11-06,43.26,67.49,Neutro
2025-11-07,41.35,65.13,Neutro
2025-11-10,66.41,70.79,Sobrecomprado
2025-11-11,58.37,72.41,Sobrecomprado
2025-11-12,56.31,69.50,Neutro
2025-11-13,50.61,53.78,Neutro
2025-11-14,41.20,46.72,Neutro
2025-11-17,39.38,41.27,Neutro
2025-11-18,31.46,35.79,Neutro
2025-11-19,6.15,40.35,Neutro
2025-11-20,4.41,29.31,Sobrevendido
2025-11-21,16.13,32.89,Neutro
2025-11-24,45.92,47.92,Neutro
2025-11-25,54.33,49.58,Neutro
2025-11-26,64.36,54.98,Neutro
2025-11-28,75.42,56.64,Neutro
2025-12-01,70.11,47.96,Neutro
2025-12-02,92.14,48.91,Neutro
2025-12-03,85.94,47.70,Neutro
2025-12-04,75.64,55.44,Neutro
2025-12-05,68.60,57.77,Neutro
2025-12-08,51.61,61.83,Neutro
2025-12-09,32.84,68.71,Neutro
2025-12-10,72.29,70.51,Sobrecomprado
2025-12-11,81.75,88.92,Sobrecomprado
2025-12-12,49.52,69.61,Neutro
2025-12-15,44.98,57.40,Neutro
2025-12-16,38.07,48.97,Neutro
2025-12-17,31.92,37.11,Neutro
2025-12-18,44.16,42.19,Neutro
2025-12-19,48.84,53.38,Neutro
2025-12-22,47.63,56.90,Neutro
2025-12-23,69.89,61.01,Neutro
2025-12-24,77.86,62.53,Neutro
2025-12-26,81.08,61.43,Neutro
2025-12-29,93.75,60.54,Neutro
2025-12-30,91.52,60.37,Neutro
2025-12-31,58.74,51.74,Neutro
2026-01-02,55.30,49.79,Neutro
2026-01-05,61.44,66.82,Neutro
2026-01-06,70.50,74.68,Sobrecomprado
2026-01-07,65.22,74.03,Sobrecomprado
2026-01-08,56.25,74.35,Sobrecomprado
2026-01-09,63.79,73.85,Sobrecomprado
2026-01-12,76.47,70.10,Sobrecomprado
2026-01-13,72.77,66.49,Neutro
2026-01-14,55.41,57.87,Neutro
2026-01-15,46.20,58.85,Neutro
2026-01-16,48.85,57.74,Neutro
2026-01-20,40.87,49.11,Neutro
2026-01-21,39.11,53.66,Neutro
2026-01-22,45.33,61.88,Neutro
2026-01-23,44.16,58.58,Neutro
2026-01-26,56.28,55.84,Neutro
2026-01-27,56.48,51.75,Neutro
2026-01-28,63.01,57.14,Neutro
2026-01-29,94.05,64.63,Neutro
2026-01-30,56.72,47.89,Neutro
2026-02-02,62.17,53.85,Neutro
2026-02-03,53.76,49.30,Neutro
2026-02-04,37.24,44.71,Neutro
2026-02-05,29.25,39.93,Neutro
2026-02-06,37.80,47.69,Neutro
2026-02-09,43.30,57.85,Neutro
2026-02-10,49.32,51.94,Neutro
2026-02-11,39.22,49.07,Neutro
2026-02-12,34.48,42.83,Neutro
2026-02-13,48.74,42.46,Neutro
2026-02-17,53.78,39.76,Neutro
2026-02-18,46.79,41.07,Neutro
2026-02-19,33.16,40.17,Neutro
2026-02-20,51.71,50.17,Neutro
2026-02-23,40.08,39.61,Neutro
2026-02-24,66.01,46.10,Neutro
2026-02-25,70.89,58.95,Neutro
2026-02-26,65.12,59.53,Neutro
2026-02-27,53.28,50.11,Neutro
2026-03-02,57.21,46.39,Neutro
2026-03-03,32.83,41.06,Neutro
2026-03-04,53.49,46.73,Neutro
2026-03-05,40.82,51.70,Neutro
2026-03-06,20.48,43.02,Neutro
2026-03-09,38.05,49.75,Neutro
2026-03-10,39.33,45.06,Neutro
2026-03-11,37.62,45.80,Neutro
2026-03-12,41.52,37.36,Neutro
2026-03-13,25.65,39.28,Neutro
2026-03-16,44.71,42.86,Neutro
2026-03-17,64.05,40.19,Neutro
2026-03-18,39.81,38.74,Neutro
2026-03-19,42.86,40.73,Neutro
2026-03-20,30.39,34.08,Neutro
2026-03-23,47.92,44.85,Neutro
2026-03-24,51.55,39.11,Neutro
2026-03-25,43.82,44.30,Neutro
2026-03-26,24.36,40.50,Neutro
2026-03-27,23.12,29.25,Sobrevendido
2026-03-30,19.04,27.22,Sobrevendido
2026-03-31,46.88,40.34,Neutro
2026-04-01,48.00,47.97,Neutro
2026-04-02,51.72,51.66,Neutro
2026-04-06,51.72,49.06,Neutro
2026-04-07,70.91,48.64,Neutro
2026-04-08,89.15,59.66,Neutro
2026-04-09,100.00,60.56,Neutro
2026-04-10,100.00,68.25,Neutro
2026-04-13,100.00,67.71,Neutro
2026-04-14,100.00,70.73,Sobrecomprado
2026-04-15,100.00,70.76,Sobrecomprado
2026-04-16,100.00,84.11,Sobrecomprado
2026-04-17,100.00,92.92,Sobrecomprado
2026-04-20,91.25,96.90,Sobrecomprado
2026-04-21,78.76,90.38,Sobrecomprado
2026-04-22,77.64,89.74,Sobrecomprado
2026-04-23,72.08,89.36,Sobrecomprado
2026-04-24,78.00,90.37,Sobrecomprado
2026-04-27,78.00,90.35,Sobrecomprado
2026-04-28,57.39,79.37,Sobrecomprado
2026-04-29,67.78,79.54,Sobrecomprado
2026-04-30,83.33,81.04,Sobrecomprado
2026-05-01,83.65,80.75,Sobrecomprado
2026-05-04,80.92,77.12,Sobrecomprado
2026-05-05,80.69,79.37,Sobrecomprado
2026-05-06,84.89,81.93,Sobrecomprado
2026-05-07,85.15,73.75,Sobrecomprado
2026-05-08,87.00,79.55,Sobrecomprado
2026-05-11,87.00,85.51,Sobrecomprado
2026-05-12,76.04,79.13,Sobrecomprado
2026-05-13,79.42,80.00,Sobrecomprado
2026-05-14,77.33,78.71,Sobrecomprado
2026-05-15,53.60,68.27,Neutro
2026-05-18,53.74,68.47,Neutro
2026-05-19,38.39,64.57,Neutro
2026-05-20,37.03,64.21,Neutro
2026-05-21,49.19,64.11,Neutro
2026-05-22,41.52,64.20,Neutro
2026-05-26,50.91,64.96,Neutro
2026-05-27,70.45,60.29,Neutro
2026-05-28,85.84,65.83,Neutro
2026-05-29,97.04,61.03,Neutro
2026-06-01,90.96,55.60,Neutro
2026-06-02,89.21,61.66,Neutro
2026-06-03,82.67,55.97,Neutro
2026-06-04,39.56,48.46,Neutro
2026-06-05,12.10,41.21,Neutro
2026-06-08,11.38,47.03,Neutro
2026-06-09,10.16,49.44,Neutro
2026-06-10,7.55,35.41,Neutro
2026-06-11,30.14,44.37,Neutro
2026-06-12,34.32,46.61,Neutro
2026-06-15,51.58,49.84,Neutro
