Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,32.88,33.03,Neutro
2018-02-07,29.64,30.30,Neutro
2018-02-08,32.33,27.64,Sobrevendido
2018-02-09,36.67,29.83,Sobrevendido
2018-02-12,34.18,30.69,Neutro
2018-02-13,40.65,31.68,Neutro
2018-02-14,57.58,39.59,Neutro
2018-02-15,43.83,37.09,Neutro
2018-02-16,54.20,37.31,Neutro
2018-02-20,78.67,49.10,Neutro
2018-02-21,70.07,48.86,Neutro
2018-02-22,68.14,46.64,Neutro
2018-02-23,79.38,55.18,Neutro
2018-02-26,77.54,64.66,Neutro
2018-02-27,75.69,56.64,Neutro
2018-02-28,75.34,63.83,Neutro
2018-03-01,42.26,65.60,Neutro
2018-03-02,54.84,64.92,Neutro
2018-03-05,54.84,63.56,Neutro
2018-03-06,62.96,72.42,Sobrecomprado
2018-03-07,69.96,73.77,Sobrecomprado
2018-03-08,70.09,72.79,Sobrecomprado
2018-03-09,80.51,78.02,Sobrecomprado
2018-03-12,98.79,75.90,Sobrecomprado
2018-03-13,94.26,78.95,Sobrecomprado
2018-03-14,95.63,80.10,Sobrecomprado
2018-03-15,86.81,76.18,Sobrecomprado
2018-03-16,81.98,75.06,Sobrecomprado
2018-03-19,72.09,70.94,Sobrecomprado
2018-03-20,71.93,76.90,Sobrecomprado
2018-03-21,76.81,88.77,Sobrecomprado
2018-03-22,66.53,80.54,Sobrecomprado
2018-03-23,43.40,65.60,Neutro
2018-03-26,54.71,66.94,Neutro
2018-03-27,38.94,50.80,Neutro
2018-03-28,38.26,47.47,Neutro
2018-03-29,42.97,50.37,Neutro
2018-04-02,27.07,42.56,Neutro
2018-04-03,31.85,44.29,Neutro
2018-04-04,48.85,46.15,Neutro
2018-04-05,34.71,45.69,Neutro
2018-04-06,48.02,41.97,Neutro
2018-04-09,51.17,42.35,Neutro
2018-04-10,55.93,47.14,Neutro
2018-04-11,69.11,39.45,Neutro
2018-04-12,72.69,45.57,Neutro
2018-04-13,70.35,56.67,Neutro
2018-04-16,82.32,52.12,Neutro
2018-04-17,91.62,67.94,Neutro
2018-04-18,81.78,66.51,Neutro
2018-04-19,33.09,43.76,Neutro
2018-04-20,39.45,51.25,Neutro
2018-04-23,27.80,47.46,Neutro
2018-04-24,19.61,39.60,Neutro
2018-04-25,15.94,39.92,Neutro
2018-04-26,13.78,43.34,Neutro
2018-04-27,14.63,42.91,Neutro
2018-04-30,20.77,27.73,Sobrevendido
2018-05-01,22.64,32.34,Neutro
2018-05-02,23.41,25.93,Sobrevendido
2018-05-03,29.45,23.03,Sobrevendido
2018-05-04,38.26,23.03,Sobrevendido
2018-05-07,28.89,18.34,Sobrevendido
2018-05-08,38.46,21.93,Sobrevendido
2018-05-09,69.77,35.15,Neutro
2018-05-10,74.00,39.10,Neutro
2018-05-11,30.96,27.48,Sobrevendido
2018-05-14,46.15,40.26,Neutro
2018-05-15,39.45,39.08,Neutro
2018-05-16,46.41,41.65,Neutro
2018-05-17,45.81,43.85,Neutro
2018-05-18,36.49,42.13,Neutro
2018-05-21,32.49,40.85,Neutro
2018-05-22,57.63,44.91,Neutro
2018-05-23,40.09,43.60,Neutro
2018-05-24,46.77,42.11,Neutro
2018-05-25,45.30,46.04,Neutro
2018-05-29,51.47,47.86,Neutro
2018-05-30,80.92,47.02,Neutro
2018-05-31,88.32,52.05,Neutro
2018-06-01,75.23,65.70,Neutro
2018-06-04,79.52,59.48,Neutro
2018-06-05,80.68,64.63,Neutro
2018-06-06,80.95,64.45,Neutro
2018-06-07,66.04,58.89,Neutro
2018-06-08,64.65,70.81,Sobrecomprado
2018-06-11,28.68,65.89,Neutro
2018-06-12,49.18,65.99,Neutro
2018-06-13,53.78,70.21,Sobrecomprado
2018-06-14,45.39,66.38,Neutro
2018-06-15,49.34,67.68,Neutro
2018-06-18,55.56,61.96,Neutro
2018-06-19,48.39,57.84,Neutro
2018-06-20,55.24,42.65,Neutro
2018-06-21,58.17,54.18,Neutro
2018-06-22,57.33,55.76,Neutro
2018-06-25,64.18,54.55,Neutro
2018-06-26,59.32,53.70,Neutro
2018-06-27,41.18,47.54,Neutro
2018-06-28,53.09,50.79,Neutro
2018-06-29,57.78,56.66,Neutro
2018-07-02,62.56,60.67,Neutro
2018-07-03,46.32,50.24,Neutro
2018-07-05,55.95,58.43,Neutro
2018-07-06,61.62,61.05,Neutro
2018-07-09,76.90,64.06,Neutro
2018-07-10,79.71,71.20,Sobrecomprado
2018-07-11,78.79,71.37,Sobrecomprado
2018-07-12,83.49,76.71,Sobrecomprado
2018-07-13,100.00,78.93,Sobrecomprado
2018-07-16,91.65,76.18,Sobrecomprado
2018-07-17,89.67,75.07,Sobrecomprado
2018-07-18,89.85,83.70,Sobrecomprado
2018-07-19,80.73,80.19,Sobrecomprado
2018-07-20,67.62,73.05,Sobrecomprado
2018-07-23,35.68,66.17,Neutro
2018-07-24,9.00,69.62,Neutro
2018-07-25,10.33,66.33,Neutro
2018-07-26,13.16,61.66,Neutro
2018-07-27,19.90,63.22,Neutro
2018-07-30,17.52,53.08,Neutro
2018-07-31,25.41,53.00,Neutro
2018-08-01,25.27,31.15,Neutro
2018-08-02,56.22,33.78,Neutro
2018-08-03,51.78,34.32,Neutro
2018-08-06,53.79,36.78,Neutro
2018-08-07,57.49,41.78,Neutro
2018-08-08,62.26,41.28,Neutro
2018-08-09,59.11,45.37,Neutro
2018-08-10,63.35,47.14,Neutro
2018-08-13,52.08,54.35,Neutro
2018-08-14,62.21,56.00,Neutro
2018-08-15,42.86,48.95,Neutro
2018-08-16,20.38,44.37,Neutro
