Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,82.69,78.43,Sobrecomprado
2026-04-23,71.67,69.57,Neutro
2026-04-24,58.43,61.05,Neutro
2026-04-27,35.27,57.37,Neutro
2026-04-28,16.08,57.29,Neutro
2026-04-29,14.90,55.63,Neutro
2026-04-30,16.58,61.49,Neutro
2026-05-01,30.04,58.39,Neutro
2026-05-04,36.61,58.39,Neutro
2026-05-05,48.55,55.60,Neutro
2026-05-06,64.66,45.27,Neutro
2026-05-07,50.00,31.81,Neutro
2026-05-08,50.59,30.95,Neutro
2026-05-11,41.35,29.62,Sobrevendido
2026-05-12,12.26,22.75,Sobrevendido
2026-05-13,19.75,28.70,Sobrevendido
2026-05-14,26.42,36.70,Neutro
2026-05-15,15.33,38.52,Neutro
2026-05-18,28.46,41.02,Neutro
2026-05-19,15.49,30.56,Neutro
2026-05-20,31.12,36.39,Neutro
2026-05-21,47.84,33.59,Neutro
2026-05-22,41.88,32.83,Neutro
2026-05-26,38.10,33.33,Neutro
2026-05-27,37.45,28.83,Sobrevendido
2026-05-28,33.78,31.90,Neutro
2026-05-29,69.60,34.76,Neutro
2026-06-01,62.75,41.95,Neutro
2026-06-02,25.00,43.40,Neutro
2026-06-03,17.07,35.44,Neutro
