Date,RSI_7,RSI_14,RSI_Sinal
2005-11-28,,100.00,Sobrecomprado
2005-11-29,,100.00,Sobrecomprado
2005-11-30,,100.00,Sobrecomprado
2005-12-01,,100.00,Sobrecomprado
2005-12-02,,100.00,Sobrecomprado
2005-12-05,,,Neutro
2005-12-06,100.00,100.00,Sobrecomprado
2005-12-07,100.00,100.00,Sobrecomprado
2005-12-08,100.00,100.00,Sobrecomprado
2005-12-09,100.00,100.00,Sobrecomprado
2005-12-12,100.00,100.00,Sobrecomprado
2005-12-13,76.60,76.60,Sobrecomprado
2005-12-14,76.60,76.60,Sobrecomprado
2005-12-15,74.67,76.60,Sobrecomprado
2005-12-16,69.69,76.60,Sobrecomprado
2005-12-19,69.69,76.60,Sobrecomprado
2005-12-20,0.00,66.49,Neutro
2005-12-21,0.78,66.58,Neutro
2005-12-22,1.96,66.58,Neutro
2005-12-23,1.96,66.58,Neutro
2005-12-27,1.96,64.23,Neutro
2005-12-28,1.96,58.36,Neutro
2005-12-29,1.96,58.36,Neutro
2005-12-30,100.00,0.78,Sobrevendido
2006-01-03,,0.78,Sobrevendido
2006-01-04,,1.96,Sobrevendido
2006-01-05,,1.96,Sobrevendido
2006-01-06,100.00,47.37,Neutro
2006-01-09,100.00,47.37,Neutro
2006-01-10,91.67,45.45,Neutro
2006-01-11,44.90,45.45,Neutro
2006-01-12,44.90,44.90,Neutro
2006-01-13,44.90,44.90,Neutro
2006-01-17,31.65,31.65,Neutro
2006-01-18,0.00,31.65,Neutro
2006-01-19,20.83,42.07,Neutro
2006-01-20,22.88,42.77,Neutro
2006-01-23,39.71,42.77,Neutro
2006-01-24,39.71,42.77,Neutro
2006-01-25,49.38,46.93,Neutro
2006-01-26,100.00,46.93,Neutro
2006-01-27,100.00,29.63,Sobrevendido
2006-01-30,100.00,40.62,Neutro
2006-01-31,100.00,41.67,Neutro
2006-02-01,100.00,70.92,Sobrecomprado
2006-02-02,100.00,70.92,Sobrecomprado
2006-02-03,100.00,70.92,Sobrecomprado
2006-02-06,100.00,100.00,Sobrecomprado
2006-02-07,100.00,100.00,Sobrecomprado
2006-02-08,100.00,100.00,Sobrecomprado
2006-02-09,100.00,100.00,Sobrecomprado
2006-02-10,48.39,64.91,Neutro
2006-02-13,48.08,64.63,Neutro
2006-02-14,48.08,62.50,Neutro
2006-02-15,28.32,62.50,Neutro
2006-02-16,28.32,62.50,Neutro
2006-02-17,0.00,57.59,Neutro
2006-02-21,0.00,57.59,Neutro
2006-02-22,0.00,48.08,Neutro
2006-02-23,,48.08,Neutro
2006-02-24,,48.08,Neutro
2006-02-27,,28.32,Sobrevendido
2006-02-28,,28.32,Sobrevendido
2006-03-01,,0.00,Sobrevendido
2006-03-02,,0.00,Sobrevendido
2006-03-03,,0.00,Sobrevendido
2006-03-06,,,Neutro
2006-03-07,,,Neutro
2006-03-08,,,Neutro
2006-03-09,,,Neutro
2006-03-10,,,Neutro
2006-03-13,,,Neutro
2006-03-14,,,Neutro
2006-03-15,,,Neutro
2006-03-16,,,Neutro
2006-03-17,,,Neutro
2006-03-20,0.00,0.00,Sobrevendido
2006-03-21,0.00,0.00,Sobrevendido
2006-03-22,37.04,37.04,Neutro
2006-03-23,37.04,37.04,Neutro
2006-03-24,37.04,37.04,Neutro
2006-03-27,37.04,37.04,Neutro
2006-03-28,37.04,37.04,Neutro
2006-03-29,100.00,54.05,Neutro
2006-03-30,100.00,54.05,Neutro
2006-03-31,100.00,54.05,Neutro
2006-04-03,100.00,65.66,Neutro
2006-04-04,100.00,65.66,Neutro
2006-04-05,100.00,65.66,Neutro
2006-04-06,100.00,65.66,Neutro
2006-04-07,100.00,100.00,Sobrecomprado
2006-04-10,100.00,100.00,Sobrecomprado
2006-04-11,100.00,100.00,Sobrecomprado
2006-04-12,,100.00,Sobrecomprado
2006-04-13,,100.00,Sobrecomprado
2006-04-17,,100.00,Sobrecomprado
2006-04-18,,100.00,Sobrecomprado
2006-04-19,0.00,83.33,Sobrecomprado
2006-04-20,50.00,85.71,Sobrecomprado
2006-04-21,50.00,85.71,Sobrecomprado
2006-04-24,50.00,50.00,Neutro
2006-04-25,85.29,85.29,Sobrecomprado
2006-04-26,34.94,34.94,Neutro
2006-04-27,34.94,34.94,Neutro
2006-04-28,61.72,59.40,Neutro
2006-05-01,60.16,59.40,Neutro
2006-05-02,60.16,59.40,Neutro
2006-05-03,63.16,62.24,Neutro
2006-05-04,63.43,67.86,Neutro
2006-05-05,100.00,68.79,Neutro
2006-05-08,100.00,68.79,Neutro
2006-05-09,100.00,74.21,Sobrecomprado
2006-05-10,100.00,80.63,Sobrecomprado
2006-05-11,100.00,82.05,Sobrecomprado
2006-05-12,100.00,82.05,Sobrecomprado
2006-05-15,100.00,80.63,Sobrecomprado
2006-05-16,100.00,100.00,Sobrecomprado
2006-05-17,99.21,99.54,Sobrecomprado
2006-05-18,99.04,99.40,Sobrecomprado
2006-05-19,99.35,99.65,Sobrecomprado
2006-05-22,46.50,64.91,Neutro
2006-05-23,46.50,64.08,Neutro
2006-05-24,64.17,71.98,Sobrecomprado
2006-05-25,68.26,74.79,Sobrecomprado
2006-05-26,68.40,74.79,Sobrecomprado
2006-05-30,68.40,73.85,Sobrecomprado
2006-05-31,58.92,70.80,Sobrecomprado
2006-06-01,100.00,74.16,Sobrecomprado
2006-06-02,100.00,77.53,Sobrecomprado
2006-06-05,100.00,78.72,Sobrecomprado
2006-06-06,100.00,78.93,Sobrecomprado
2006-06-07,100.00,79.18,Sobrecomprado
2006-06-08,100.00,80.46,Sobrecomprado
2006-06-09,100.00,79.73,Sobrecomprado
2006-06-12,100.00,100.00,Sobrecomprado
2006-06-13,100.00,100.00,Sobrecomprado
2006-06-14,100.00,100.00,Sobrecomprado
2006-06-15,61.71,70.71,Sobrecomprado
2006-06-16,54.62,64.56,Neutro
2006-06-19,37.61,50.31,Neutro
2006-06-20,28.01,44.90,Neutro
2006-06-21,22.97,42.34,Neutro
2006-06-22,15.69,41.62,Neutro
2006-06-23,8.98,40.05,Neutro
2006-06-26,12.63,38.77,Neutro
2006-06-27,14.72,38.56,Neutro
2006-06-28,31.88,36.51,Neutro
2006-06-29,83.72,33.26,Neutro
2006-06-30,81.42,28.17,Sobrevendido
2006-07-03,51.16,17.08,Sobrevendido
2006-07-05,48.78,10.58,Sobrevendido
2006-07-06,100.00,18.47,Sobrevendido
2006-07-07,100.00,21.30,Sobrevendido
2006-07-10,100.00,47.04,Neutro
2006-07-11,100.00,88.83,Sobrecomprado
2006-07-12,100.00,90.00,Sobrecomprado
2006-07-13,100.00,87.86,Sobrecomprado
2006-07-14,100.00,87.72,Sobrecomprado
2006-07-17,100.00,100.00,Sobrecomprado
2006-07-18,100.00,100.00,Sobrecomprado
2006-07-19,58.20,74.63,Sobrecomprado
2006-07-20,58.20,71.82,Sobrecomprado
2006-07-21,28.45,61.03,Neutro
2006-07-24,0.00,61.03,Neutro
2006-07-25,0.00,54.85,Neutro
2006-07-26,0.00,48.08,Neutro
2006-07-27,13.60,52.00,Neutro
2006-07-28,22.97,44.90,Neutro
2006-07-31,62.75,60.73,Neutro
2006-08-01,49.48,41.61,Neutro
2006-08-02,45.28,32.54,Neutro
2006-08-03,77.88,61.95,Neutro
2006-08-04,77.88,61.83,Neutro
2006-08-07,76.94,61.83,Neutro
2006-08-08,77.28,68.89,Neutro
2006-08-09,71.78,68.89,Neutro
2006-08-10,92.49,73.83,Sobrecomprado
2006-08-11,99.57,73.83,Sobrecomprado
2006-08-14,85.71,78.01,Sobrecomprado
2006-08-15,100.00,78.20,Sobrecomprado
2006-08-16,6.98,64.54,Neutro
2006-08-17,0.00,64.54,Neutro
2006-08-18,0.00,57.64,Neutro
2006-08-21,0.00,70.27,Sobrecomprado
2006-08-22,0.00,74.29,Sobrecomprado
2006-08-23,0.00,6.90,Sobrevendido
2006-08-24,0.00,6.98,Sobrevendido
2006-08-25,,6.98,Sobrevendido
2006-08-28,0.00,0.00,Sobrevendido
2006-08-29,0.00,0.00,Sobrevendido
2006-08-30,64.41,27.34,Sobrevendido
2006-08-31,21.11,14.62,Sobrevendido
2006-09-01,21.11,14.62,Sobrevendido
2006-09-05,21.11,14.62,Sobrevendido
2006-09-06,21.11,21.11,Sobrevendido
2006-09-07,23.90,21.11,Sobrevendido
2006-09-08,23.90,21.11,Sobrevendido
2006-09-11,56.00,57.49,Neutro
2006-09-12,100.00,60.99,Neutro
2006-09-13,100.00,60.99,Neutro
2006-09-14,100.00,60.99,Neutro
2006-09-15,100.00,65.62,Neutro
2006-09-18,100.00,80.26,Sobrecomprado
2006-09-19,83.30,69.89,Neutro
2006-09-20,73.53,66.47,Neutro
2006-09-21,71.43,80.78,Sobrecomprado
2006-09-22,71.43,80.78,Sobrecomprado
2006-09-25,71.43,80.78,Sobrecomprado
2006-09-26,59.25,74.92,Sobrecomprado
2006-09-27,1.30,75.00,Sobrecomprado
2006-09-28,53.79,77.55,Sobrecomprado
2006-09-29,61.74,70.94,Sobrecomprado
2006-10-02,77.55,73.52,Sobrecomprado
2006-10-03,44.31,58.53,Neutro
2006-10-04,44.31,58.53,Neutro
2006-10-05,50.84,55.51,Neutro
2006-10-06,62.11,44.83,Neutro
2006-10-09,47.38,49.09,Neutro
2006-10-10,57.56,58.41,Neutro
2006-10-11,53.19,61.09,Neutro
2006-10-12,62.00,53.25,Neutro
2006-10-13,44.74,44.57,Neutro
2006-10-16,44.74,47.07,Neutro
2006-10-17,39.37,50.00,Neutro
2006-10-18,65.38,58.91,Neutro
2006-10-19,45.90,50.34,Neutro
2006-10-20,42.86,46.68,Neutro
2006-10-23,53.97,56.74,Neutro
2006-10-24,59.70,53.03,Neutro
2006-10-25,58.16,52.26,Neutro
2006-10-26,56.32,49.08,Neutro
2006-10-27,20.29,47.65,Neutro
2006-10-30,34.41,43.00,Neutro
2006-10-31,34.41,40.64,Neutro
2006-11-01,9.21,42.16,Neutro
2006-11-02,8.94,44.99,Neutro
2006-11-03,9.57,44.99,Neutro
2006-11-06,0.00,41.70,Neutro
2006-11-07,33.17,24.43,Sobrevendido
2006-11-08,25.29,29.72,Sobrevendido
2006-11-09,33.90,34.13,Neutro
2006-11-10,41.67,25.47,Sobrevendido
2006-11-13,33.56,22.43,Sobrevendido
2006-11-14,46.92,32.67,Neutro
2006-11-15,46.92,30.12,Neutro
2006-11-16,35.50,34.58,Neutro
2006-11-17,50.72,38.36,Neutro
2006-11-20,56.41,45.47,Neutro
2006-11-21,67.62,58.18,Neutro
2006-11-22,100.00,65.98,Neutro
2006-11-24,84.96,62.04,Neutro
2006-11-27,83.94,61.74,Neutro
2006-11-28,83.94,57.19,Neutro
2006-11-29,83.61,66.15,Neutro
2006-11-30,77.01,63.79,Neutro
2006-12-01,39.39,63.79,Neutro
2006-12-04,70.80,90.50,Sobrecomprado
2006-12-05,50.00,69.55,Neutro
2006-12-06,53.47,70.29,Sobrecomprado
2006-12-07,53.47,70.29,Sobrecomprado
2006-12-08,46.59,68.10,Neutro
2006-12-11,47.19,61.93,Neutro
2006-12-12,47.19,45.08,Neutro
2006-12-13,12.15,45.08,Neutro
2006-12-14,13.00,37.41,Neutro
2006-12-15,40.82,48.14,Neutro
2006-12-18,18.24,31.64,Neutro
2006-12-19,18.24,28.12,Sobrevendido
2006-12-20,19.94,29.38,Sobrevendido
2006-12-21,33.25,37.52,Neutro
2006-12-22,25.43,23.19,Sobrevendido
2006-12-26,30.45,27.22,Sobrevendido
2006-12-27,19.90,25.71,Sobrevendido
2006-12-28,38.00,25.71,Sobrevendido
2006-12-29,38.00,25.71,Sobrevendido
2007-01-03,29.00,23.63,Sobrevendido
2007-01-04,0.00,23.63,Sobrevendido
2007-01-05,38.46,26.86,Sobrevendido
2007-01-08,38.46,31.49,Neutro
2007-01-09,38.46,22.60,Sobrevendido
2007-01-10,38.46,38.11,Neutro
2007-01-11,38.46,38.11,Neutro
2007-01-12,100.00,51.34,Neutro
2007-01-16,100.00,39.26,Neutro
2007-01-17,100.00,80.95,Sobrecomprado
2007-01-18,100.00,80.95,Sobrecomprado
2007-01-19,100.00,82.30,Sobrecomprado
2007-01-22,100.00,82.30,Sobrecomprado
2007-01-23,100.00,82.30,Sobrecomprado
2007-01-24,100.00,100.00,Sobrecomprado
2007-01-25,83.33,92.08,Sobrecomprado
2007-01-26,16.33,66.26,Neutro
2007-01-29,11.27,56.10,Neutro
2007-01-30,0.00,56.10,Neutro
2007-01-31,0.00,56.10,Neutro
2007-02-01,0.00,49.39,Neutro
2007-02-02,0.00,32.65,Neutro
2007-02-05,0.00,32.65,Neutro
2007-02-06,0.00,8.84,Sobrevendido
2007-02-07,71.74,41.07,Neutro
2007-02-08,85.17,57.58,Neutro
2007-02-09,87.93,63.25,Neutro
2007-02-12,100.00,63.25,Neutro
2007-02-13,100.00,67.58,Neutro
2007-02-14,93.48,66.54,Neutro
2007-02-15,91.01,74.62,Sobrecomprado
2007-02-16,87.81,82.49,Sobrecomprado
2007-02-20,82.47,84.03,Sobrecomprado
2007-02-21,74.63,84.03,Sobrecomprado
2007-02-22,74.63,91.87,Sobrecomprado
2007-02-23,59.52,92.06,Sobrecomprado
2007-02-26,93.33,93.44,Sobrecomprado
2007-02-27,100.00,93.44,Sobrecomprado
2007-02-28,100.00,91.89,Sobrecomprado
2007-03-01,56.50,70.08,Sobrecomprado
2007-03-02,56.50,64.31,Neutro
2007-03-05,56.50,64.31,Neutro
2007-03-06,53.89,55.78,Neutro
2007-03-07,17.20,64.20,Neutro
2007-03-08,12.12,57.35,Neutro
2007-03-09,12.12,57.35,Neutro
2007-03-12,76.36,66.08,Neutro
2007-03-13,50.40,52.93,Neutro
2007-03-14,45.65,49.89,Neutro
2007-03-15,45.65,48.76,Neutro
2007-03-16,54.55,46.34,Neutro
2007-03-19,63.73,48.17,Neutro
2007-03-20,63.73,48.17,Neutro
2007-03-21,26.98,43.96,Neutro
2007-03-22,36.02,43.42,Neutro
2007-03-23,40.48,43.42,Neutro
2007-03-26,40.48,43.42,Neutro
2007-03-27,10.71,41.49,Neutro
2007-03-28,0.00,24.65,Sobrevendido
2007-03-29,33.10,42.19,Neutro
2007-03-30,53.26,45.72,Neutro
2007-04-02,53.67,49.56,Neutro
2007-04-03,53.67,50.86,Neutro
2007-04-04,53.67,50.86,Neutro
2007-04-05,54.31,47.74,Neutro
2007-04-09,100.00,46.88,Neutro
2007-04-10,66.90,42.54,Neutro
2007-04-11,71.73,58.72,Neutro
2007-04-12,71.73,59.04,Neutro
2007-04-13,71.73,59.04,Neutro
2007-04-16,74.80,60.47,Neutro
2007-04-17,74.02,60.47,Neutro
2007-04-18,64.95,82.89,Sobrecomprado
2007-04-19,86.30,77.86,Sobrecomprado
2007-04-20,45.00,61.63,Neutro
2007-04-23,45.00,61.63,Neutro
2007-04-24,31.36,52.92,Neutro
2007-04-25,16.13,48.01,Neutro
2007-04-26,31.40,52.10,Neutro
2007-04-27,36.17,52.10,Neutro
2007-04-30,24.73,59.63,Neutro
2007-05-01,31.51,37.95,Neutro
2007-05-02,51.61,49.02,Neutro
2007-05-03,80.50,57.38,Neutro
2007-05-04,100.00,54.39,Neutro
2007-05-07,100.00,57.79,Neutro
2007-05-08,100.00,62.90,Neutro
2007-05-09,66.20,48.04,Neutro
2007-05-10,66.20,53.03,Neutro
2007-05-11,55.51,53.44,Neutro
2007-05-14,27.72,61.34,Neutro
2007-05-15,32.14,70.83,Sobrecomprado
2007-05-16,21.76,67.32,Neutro
2007-05-17,39.55,70.90,Sobrecomprado
2007-05-18,60.84,64.67,Neutro
2007-05-21,42.86,57.75,Neutro
2007-05-22,43.69,50.42,Neutro
2007-05-23,37.19,33.10,Neutro
2007-05-24,33.05,32.64,Neutro
2007-05-25,30.09,26.52,Sobrevendido
2007-05-29,10.23,26.52,Sobrevendido
2007-05-30,12.95,37.23,Neutro
2007-05-31,52.71,46.69,Neutro
2007-06-01,42.55,43.23,Neutro
2007-06-04,44.44,39.79,Neutro
2007-06-05,62.30,45.82,Neutro
2007-06-06,67.45,48.17,Neutro
2007-06-07,52.77,36.02,Neutro
2007-06-08,31.22,26.97,Sobrevendido
2007-06-11,21.04,28.20,Sobrevendido
2007-06-12,22.22,27.30,Sobrevendido
2007-06-13,24.67,29.84,Sobrevendido
2007-06-14,14.58,31.41,Neutro
2007-06-15,12.77,34.20,Neutro
2007-06-18,15.56,34.20,Neutro
2007-06-19,55.26,34.64,Neutro
2007-06-20,100.00,27.89,Sobrevendido
2007-06-21,100.00,29.09,Sobrevendido
2007-06-22,100.00,31.99,Neutro
2007-06-25,100.00,22.01,Sobrevendido
2007-06-26,,12.77,Sobrevendido
2007-06-27,,15.56,Sobrevendido
2007-06-28,,55.26,Neutro
2007-06-29,,100.00,Sobrecomprado
2007-07-02,,100.00,Sobrecomprado
2007-07-03,0.00,37.27,Neutro
2007-07-05,0.00,31.68,Neutro
2007-07-06,0.00,0.00,Sobrevendido
2007-07-09,33.33,33.33,Neutro
2007-07-10,33.33,33.33,Neutro
2007-07-11,50.00,50.00,Neutro
2007-07-12,45.85,45.85,Neutro
2007-07-13,40.61,34.56,Neutro
2007-07-16,56.18,49.75,Neutro
2007-07-17,69.51,51.83,Neutro
2007-07-18,63.24,51.83,Neutro
2007-07-19,46.77,42.56,Neutro
2007-07-20,46.67,47.93,Neutro
2007-07-23,44.79,45.20,Neutro
2007-07-24,56.58,48.97,Neutro
2007-07-25,35.84,48.97,Neutro
2007-07-26,29.37,54.88,Neutro
2007-07-27,29.37,49.39,Neutro
2007-07-30,70.72,52.90,Neutro
2007-07-31,73.76,54.20,Neutro
2007-08-01,99.15,61.17,Neutro
2007-08-02,68.22,61.73,Neutro
2007-08-03,68.22,53.30,Neutro
2007-08-06,51.77,43.41,Neutro
2007-08-07,51.77,43.41,Neutro
2007-08-08,41.57,50.00,Neutro
2007-08-09,29.73,45.28,Neutro
2007-08-10,13.91,51.30,Neutro
2007-08-13,21.54,51.30,Neutro
2007-08-14,32.89,54.12,Neutro
2007-08-15,64.10,54.31,Neutro
2007-08-16,36.23,46.89,Neutro
2007-08-17,45.45,42.62,Neutro
2007-08-20,50.00,36.36,Neutro
2007-08-21,70.78,42.62,Neutro
2007-08-22,70.78,51.69,Neutro
2007-08-23,67.27,51.69,Neutro
2007-08-24,44.58,48.87,Neutro
2007-08-27,56.92,48.87,Neutro
2007-08-28,66.82,60.82,Neutro
2007-08-29,63.35,59.07,Neutro
2007-08-30,40.93,57.80,Neutro
2007-08-31,40.93,57.80,Neutro
2007-09-04,40.93,55.08,Neutro
2007-09-05,100.00,58.93,Neutro
2007-09-06,100.00,70.21,Sobrecomprado
2007-09-07,100.00,70.21,Sobrecomprado
2007-09-10,39.34,57.54,Neutro
2007-09-11,24.49,33.49,Neutro
2007-09-12,48.43,45.04,Neutro
2007-09-13,48.43,45.04,Neutro
2007-09-14,27.41,49.48,Neutro
2007-09-17,26.22,47.97,Neutro
2007-09-18,34.69,41.82,Neutro
2007-09-19,42.77,41.82,Neutro
2007-09-20,59.09,44.35,Neutro
2007-09-21,37.57,44.35,Neutro
2007-09-24,37.57,44.35,Neutro
2007-09-25,81.25,37.86,Neutro
2007-09-26,100.00,48.49,Neutro
2007-09-27,91.30,47.53,Neutro
2007-09-28,91.30,55.66,Neutro
2007-10-01,89.47,67.13,Neutro
2007-10-02,89.47,55.97,Neutro
2007-10-03,89.47,55.97,Neutro
2007-10-04,89.47,85.71,Sobrecomprado
2007-10-05,0.00,93.75,Sobrecomprado
2007-10-08,100.00,91.74,Sobrecomprado
2007-10-09,85.71,90.98,Sobrecomprado
2007-10-10,85.71,89.22,Sobrecomprado
2007-10-11,97.30,91.67,Sobrecomprado
2007-10-12,28.57,54.75,Neutro
2007-10-15,44.44,61.09,Neutro
2007-10-16,58.72,56.14,Neutro
2007-10-17,49.59,50.79,Neutro
2007-10-18,49.80,50.79,Neutro
2007-10-19,49.80,50.79,Neutro
2007-10-22,28.75,35.85,Neutro
2007-10-23,39.83,35.85,Neutro
2007-10-24,28.72,35.85,Neutro
2007-10-25,0.00,35.85,Neutro
2007-10-26,0.00,34.56,Neutro
2007-10-29,0.00,34.56,Neutro
2007-10-30,18.80,38.89,Neutro
2007-10-31,89.29,33.62,Neutro
2007-11-01,89.29,45.17,Neutro
2007-11-02,89.29,36.32,Neutro
2007-11-05,89.29,14.97,Sobrevendido
2007-11-06,20.49,10.92,Sobrevendido
2007-11-07,38.85,23.02,Sobrevendido
2007-11-08,25.17,22.10,Sobrevendido
2007-11-09,25.17,35.67,Neutro
2007-11-12,25.17,35.67,Neutro
2007-11-13,25.17,35.67,Neutro
2007-11-14,21.43,31.12,Neutro
2007-11-15,50.00,31.44,Neutro
2007-11-16,0.00,31.61,Neutro
2007-11-19,0.00,18.65,Sobrevendido
2007-11-20,0.00,18.65,Sobrevendido
2007-11-21,0.00,18.65,Sobrevendido
2007-11-23,0.00,18.65,Sobrevendido
2007-11-26,0.00,18.37,Sobrevendido
2007-11-27,34.88,44.35,Neutro
2007-11-28,34.88,18.99,Sobrevendido
2007-11-29,90.32,34.57,Neutro
2007-11-30,54.90,27.72,Sobrevendido
2007-12-03,54.90,27.72,Sobrevendido
2007-12-04,67.61,39.67,Neutro
2007-12-05,70.59,50.00,Neutro
2007-12-06,37.50,36.64,Neutro
2007-12-07,29.20,30.77,Neutro
2007-12-10,19.42,35.82,Neutro
2007-12-11,50.00,51.41,Neutro
2007-12-12,34.81,39.22,Neutro
2007-12-13,21.94,34.08,Neutro
2007-12-14,21.94,34.47,Neutro
2007-12-17,26.71,30.52,Neutro
2007-12-18,31.62,30.52,Neutro
2007-12-19,32.33,26.69,Sobrevendido
2007-12-20,0.00,24.61,Sobrevendido
2007-12-21,0.00,19.03,Sobrevendido
2007-12-24,0.00,13.83,Sobrevendido
2007-12-26,0.00,13.83,Sobrevendido
2007-12-27,0.00,11.00,Sobrevendido
2007-12-28,0.00,11.75,Sobrevendido
2007-12-31,59.58,54.42,Neutro
2008-01-02,46.57,39.51,Neutro
2008-01-03,51.91,42.22,Neutro
2008-01-04,51.91,44.14,Neutro
2008-01-07,51.91,44.14,Neutro
2008-01-08,53.13,39.06,Neutro
2008-01-09,53.13,39.06,Neutro
2008-01-10,0.00,39.06,Neutro
2008-01-11,0.00,40.94,Neutro
2008-01-14,0.00,45.02,Neutro
2008-01-15,0.00,45.02,Neutro
2008-01-16,0.00,45.02,Neutro
2008-01-17,,53.13,Neutro
2008-01-18,,53.13,Neutro
2008-01-22,100.00,7.72,Sobrevendido
2008-01-23,100.00,20.00,Sobrevendido
2008-01-24,100.00,20.00,Sobrevendido
2008-01-25,100.00,20.00,Sobrevendido
2008-01-28,100.00,20.00,Sobrevendido
2008-01-29,100.00,100.00,Sobrecomprado
2008-01-30,100.00,100.00,Sobrecomprado
2008-01-31,100.00,100.00,Sobrecomprado
2008-02-01,21.05,37.50,Neutro
2008-02-04,21.05,37.50,Neutro
2008-02-05,40.00,50.00,Neutro
2008-02-06,40.00,50.00,Neutro
2008-02-07,40.00,50.00,Neutro
2008-02-08,47.18,55.09,Neutro
2008-02-11,64.95,67.95,Neutro
2008-02-12,93.92,65.43,Neutro
2008-02-13,70.20,54.27,Neutro
2008-02-14,55.05,49.23,Neutro
2008-02-15,53.69,48.48,Neutro
2008-02-19,53.69,48.48,Neutro
2008-02-20,45.32,46.09,Neutro
2008-02-21,0.00,33.10,Neutro
2008-02-22,30.63,52.31,Neutro
2008-02-25,23.77,40.07,Neutro
2008-02-26,25.74,36.57,Neutro
2008-02-27,26.13,36.57,Neutro
2008-02-28,31.86,39.72,Neutro
2008-02-29,28.89,34.44,Neutro
2008-03-03,39.16,23.50,Sobrevendido
2008-03-04,18.97,25.39,Sobrevendido
2008-03-05,62.91,35.20,Neutro
2008-03-06,63.76,37.37,Neutro
2008-03-07,42.04,32.56,Neutro
2008-03-10,32.06,31.93,Neutro
2008-03-11,49.71,35.25,Neutro
2008-03-12,52.94,44.35,Neutro
2008-03-13,51.11,33.01,Neutro
2008-03-14,31.78,48.57,Neutro
2008-03-17,22.04,40.60,Neutro
2008-03-18,35.34,39.77,Neutro
2008-03-19,35.34,33.23,Neutro
2008-03-20,17.36,36.49,Neutro
2008-03-24,34.64,44.71,Neutro
2008-03-25,41.18,46.29,Neutro
2008-03-26,41.18,37.12,Neutro
2008-03-27,61.95,37.12,Neutro
2008-03-28,66.04,50.00,Neutro
2008-03-31,73.68,52.61,Neutro
2008-04-01,100.00,47.64,Neutro
2008-04-02,50.00,37.82,Neutro
2008-04-03,0.00,25.00,Sobrevendido
2008-04-04,0.00,25.00,Sobrevendido
2008-04-07,0.00,31.39,Neutro
2008-04-08,31.25,45.11,Neutro
2008-04-09,31.25,47.06,Neutro
2008-04-10,31.25,52.17,Neutro
2008-04-11,35.71,38.89,Neutro
2008-04-14,100.00,31.25,Neutro
2008-04-15,100.00,31.25,Neutro
2008-04-16,100.00,31.25,Neutro
2008-04-17,,31.25,Neutro
2008-04-18,,31.25,Neutro
2008-04-21,0.00,24.39,Sobrevendido
2008-04-22,0.00,25.00,Sobrevendido
2008-04-23,0.00,33.56,Neutro
2008-04-24,0.00,33.56,Neutro
2008-04-25,28.26,47.34,Neutro
2008-04-28,43.10,43.10,Neutro
2008-04-29,36.41,36.41,Neutro
2008-04-30,55.44,44.96,Neutro
2008-05-01,74.82,61.70,Neutro
2008-05-02,86.83,61.70,Neutro
2008-05-05,61.70,47.85,Neutro
2008-05-06,58.15,49.00,Neutro
2008-05-07,52.52,48.89,Neutro
2008-05-08,71.67,58.68,Neutro
2008-05-09,68.85,63.81,Neutro
2008-05-12,66.10,70.36,Sobrecomprado
2008-05-13,41.14,56.62,Neutro
2008-05-14,53.12,57.16,Neutro
2008-05-15,52.63,55.12,Neutro
2008-05-16,52.77,52.66,Neutro
2008-05-19,37.41,56.34,Neutro
2008-05-20,36.77,53.59,Neutro
2008-05-21,13.62,44.09,Neutro
2008-05-22,78.38,43.84,Neutro
2008-05-23,71.43,54.37,Neutro
2008-05-27,63.64,53.23,Neutro
2008-05-28,68.00,53.71,Neutro
2008-05-29,20.00,36.54,Neutro
2008-05-30,91.57,48.93,Neutro
2008-06-02,55.47,30.00,Neutro
2008-06-03,55.47,60.34,Neutro
2008-06-04,64.94,65.84,Neutro
2008-06-05,53.05,54.04,Neutro
2008-06-06,54.55,55.92,Neutro
2008-06-09,63.22,60.87,Neutro
2008-06-10,48.94,61.99,Neutro
2008-06-11,76.40,67.30,Neutro
2008-06-12,73.91,66.04,Neutro
2008-06-13,47.83,55.64,Neutro
2008-06-16,58.93,55.64,Neutro
2008-06-17,67.61,60.97,Neutro
2008-06-18,71.60,67.26,Neutro
2008-06-19,71.60,61.72,Neutro
2008-06-20,50.19,60.87,Neutro
2008-06-23,55.56,63.00,Neutro
2008-06-24,71.43,59.71,Neutro
2008-06-25,50.85,53.78,Neutro
2008-06-26,50.34,57.62,Neutro
2008-06-27,33.18,53.48,Neutro
2008-06-30,28.02,49.20,Neutro
2008-07-01,31.58,41.48,Neutro
2008-07-02,25.00,42.26,Neutro
2008-07-03,31.28,50.57,Neutro
2008-07-07,50.00,50.57,Neutro
2008-07-08,55.90,52.32,Neutro
2008-07-09,48.65,40.30,Neutro
2008-07-10,62.07,40.30,Neutro
2008-07-11,68.18,45.00,Neutro
2008-07-14,58.82,39.34,Neutro
2008-07-15,52.99,39.34,Neutro
2008-07-16,52.99,51.45,Neutro
2008-07-17,33.68,47.66,Neutro
2008-07-18,27.83,40.67,Neutro
2008-07-21,25.60,45.19,Neutro
2008-07-22,32.43,51.85,Neutro
2008-07-23,66.25,62.62,Neutro
2008-07-24,66.25,60.20,Neutro
2008-07-25,72.73,64.76,Neutro
