Date,RSI_7,RSI_14,RSI_Sinal
2026-04-10,66.32,66.01,Neutro
2026-04-13,72.41,64.41,Neutro
2026-04-14,73.33,72.62,Sobrecomprado
2026-04-15,74.58,65.61,Neutro
2026-04-16,62.60,76.01,Sobrecomprado
2026-04-17,65.93,79.29,Sobrecomprado
2026-04-20,64.39,74.61,Sobrecomprado
2026-04-21,55.19,59.44,Neutro
2026-04-22,51.41,60.85,Neutro
2026-04-23,36.64,54.18,Neutro
2026-04-24,48.46,60.89,Neutro
2026-04-27,48.09,55.12,Neutro
2026-04-28,24.74,48.71,Neutro
2026-04-29,17.39,40.37,Neutro
2026-04-30,29.73,44.53,Neutro
2026-05-01,30.36,42.13,Neutro
2026-05-04,26.77,31.78,Neutro
2026-05-05,27.34,37.98,Neutro
2026-05-06,51.59,50.00,Neutro
2026-05-07,45.25,38.04,Neutro
2026-05-08,65.22,43.14,Neutro
2026-05-11,54.24,44.79,Neutro
2026-05-12,43.88,38.96,Neutro
2026-05-13,51.79,41.02,Neutro
2026-05-14,45.51,37.32,Neutro
2026-05-15,14.45,32.12,Neutro
2026-05-18,17.01,32.52,Neutro
2026-05-19,0.62,32.82,Neutro
2026-05-20,30.61,41.82,Neutro
2026-05-21,39.89,41.98,Neutro
2026-05-22,43.09,47.19,Neutro
2026-05-26,52.09,49.33,Neutro
2026-05-27,74.84,43.37,Neutro
2026-05-28,78.45,50.91,Neutro
2026-05-29,100.00,47.04,Neutro
2026-06-01,92.22,50.00,Neutro
2026-06-02,91.25,55.81,Neutro
2026-06-03,68.89,51.44,Neutro
2026-06-04,62.16,54.67,Neutro
2026-06-05,33.62,57.45,Neutro
2026-06-08,16.84,57.25,Neutro
2026-06-09,31.90,69.38,Neutro
2026-06-10,32.17,58.54,Neutro
2026-06-11,54.65,66.27,Neutro
2026-06-12,57.32,61.42,Neutro
2026-06-15,55.97,57.94,Neutro
2026-06-16,83.33,59.50,Neutro
2026-06-17,64.42,46.90,Neutro
2026-06-18,65.68,51.93,Neutro
2026-06-22,59.04,48.84,Neutro
2026-06-23,43.80,49.84,Neutro
