Date,RSI_7,RSI_14,RSI_Sinal
2019-05-01,67.10,66.67,Neutro
2019-05-02,48.45,68.36,Neutro
2019-05-03,42.33,69.65,Neutro
2019-05-06,41.21,64.53,Neutro
2019-05-07,68.08,62.87,Neutro
2019-05-08,19.28,33.08,Neutro
2019-05-09,2.26,25.75,Sobrevendido
2019-05-10,3.79,24.46,Sobrevendido
2019-05-13,2.88,13.73,Sobrevendido
2019-05-14,2.81,13.03,Sobrevendido
2019-05-15,8.06,16.51,Sobrevendido
2019-05-16,7.94,18.13,Sobrevendido
2019-05-17,18.90,19.12,Sobrevendido
2019-05-20,50.00,10.43,Sobrevendido
2019-05-21,36.52,10.02,Sobrevendido
2019-05-22,43.39,11.40,Sobrevendido
2019-05-23,41.16,11.05,Sobrevendido
2019-05-24,20.96,10.70,Sobrevendido
2019-05-28,29.45,12.14,Sobrevendido
2019-05-29,15.93,17.66,Sobrevendido
2019-05-30,15.91,27.68,Sobrevendido
2019-05-31,38.61,37.89,Neutro
2019-06-03,40.14,41.33,Neutro
2019-06-04,50.07,46.33,Neutro
2019-06-05,67.67,49.49,Neutro
2019-06-06,64.55,51.07,Neutro
2019-06-07,96.36,50.27,Neutro
2019-06-10,82.65,46.91,Neutro
2019-06-11,72.77,50.00,Neutro
2019-06-12,65.69,47.27,Neutro
2019-06-13,69.58,56.78,Neutro
2019-06-14,43.97,62.86,Neutro
2019-06-17,46.79,61.06,Neutro
2019-06-18,33.76,77.06,Sobrecomprado
2019-06-19,25.08,63.08,Neutro
2019-06-20,25.57,52.55,Neutro
2019-06-21,22.54,45.16,Neutro
2019-06-24,4.99,43.99,Neutro
2019-06-25,7.30,23.68,Sobrevendido
2019-06-26,58.41,55.40,Neutro
2019-06-27,45.62,42.62,Neutro
2019-06-28,50.00,41.68,Neutro
2019-07-01,60.29,50.55,Neutro
2019-07-02,55.24,46.88,Neutro
2019-07-03,61.68,50.72,Neutro
2019-07-05,61.68,50.96,Neutro
2019-07-08,46.22,51.44,Neutro
2019-07-09,63.25,53.25,Neutro
2019-07-10,74.35,60.12,Neutro
2019-07-11,47.53,56.33,Neutro
2019-07-12,45.54,52.32,Neutro
2019-07-15,28.55,54.41,Neutro
2019-07-16,31.69,54.87,Neutro
2019-07-17,29.66,41.39,Neutro
2019-07-18,28.41,50.33,Neutro
2019-07-19,30.76,57.34,Neutro
2019-07-22,47.37,47.47,Neutro
2019-07-23,66.77,52.18,Neutro
2019-07-24,42.75,33.05,Neutro
2019-07-25,33.33,32.15,Neutro
2019-07-26,41.53,33.05,Neutro
2019-07-29,34.51,30.33,Neutro
2019-07-30,27.37,29.45,Sobrevendido
2019-07-31,15.58,34.87,Neutro
2019-08-01,56.10,60.36,Neutro
2019-08-02,42.54,42.60,Neutro
2019-08-05,44.60,41.85,Neutro
2019-08-06,40.48,40.74,Neutro
2019-08-07,55.19,49.35,Neutro
2019-08-08,50.00,42.99,Neutro
2019-08-09,50.12,40.52,Neutro
2019-08-12,38.43,46.19,Neutro
2019-08-13,59.05,49.48,Neutro
2019-08-14,54.36,48.36,Neutro
2019-08-15,52.55,45.17,Neutro
2019-08-16,36.87,49.34,Neutro
2019-08-19,76.04,55.57,Neutro
2019-08-20,75.46,55.51,Neutro
2019-08-21,63.45,43.00,Neutro
2019-08-22,27.55,50.00,Neutro
2019-08-23,25.96,45.19,Neutro
2019-08-26,34.62,47.94,Neutro
2019-08-27,34.62,36.16,Neutro
2019-08-28,46.60,62.25,Neutro
2019-08-29,55.51,65.24,Neutro
2019-08-30,14.00,21.59,Sobrevendido
2019-09-03,40.52,38.40,Neutro
2019-09-04,37.40,35.57,Neutro
2019-09-05,54.95,53.05,Neutro
2019-09-06,56.72,54.73,Neutro
2019-09-09,51.15,50.67,Neutro
2019-09-10,45.63,46.78,Neutro
2019-09-11,70.97,48.09,Neutro
2019-09-12,60.51,50.00,Neutro
2019-09-13,63.73,49.03,Neutro
2019-09-16,50.00,53.50,Neutro
2019-09-17,36.75,50.69,Neutro
2019-09-18,42.61,48.86,Neutro
2019-09-19,44.50,45.35,Neutro
2019-09-20,38.99,61.35,Neutro
2019-09-23,39.06,52.78,Neutro
2019-09-24,50.00,58.54,Neutro
2019-09-25,36.25,44.55,Neutro
2019-09-26,30.28,34.04,Neutro
2019-09-27,27.19,35.18,Neutro
2019-09-30,55.08,50.00,Neutro
2019-10-01,51.02,45.64,Neutro
2019-10-02,46.42,43.31,Neutro
2019-10-03,41.19,45.17,Neutro
2019-10-04,34.73,35.37,Neutro
2019-10-07,54.92,41.12,Neutro
2019-10-08,65.43,41.40,Neutro
2019-10-09,16.67,47.50,Neutro
2019-10-10,20.00,45.92,Neutro
2019-10-11,59.68,47.50,Neutro
2019-10-14,50.00,42.11,Neutro
2019-10-15,22.32,32.70,Neutro
2019-10-16,8.76,42.83,Neutro
2019-10-17,8.76,48.59,Neutro
2019-10-18,6.90,11.42,Sobrevendido
2019-10-21,5.66,10.98,Sobrevendido
2019-10-22,33.33,37.85,Neutro
2019-10-23,31.95,35.40,Neutro
2019-10-24,31.95,29.41,Sobrevendido
2019-10-25,28.65,23.05,Sobrevendido
2019-10-28,27.62,22.44,Sobrevendido
2019-10-29,28.65,21.41,Sobrevendido
2019-10-30,56.07,40.00,Neutro
2019-10-31,41.62,37.91,Neutro
2019-11-01,50.00,41.87,Neutro
2019-11-04,66.43,51.71,Neutro
2019-11-05,83.58,58.26,Neutro
2019-11-06,89.09,63.13,Neutro
2019-11-07,91.30,65.02,Neutro
2019-11-08,91.38,74.36,Sobrecomprado
2019-11-11,95.34,73.43,Sobrecomprado
2019-11-12,95.53,77.05,Sobrecomprado
2019-11-13,54.19,58.33,Neutro
2019-11-14,52.16,62.88,Neutro
2019-11-15,44.75,63.19,Neutro
2019-11-18,50.00,66.61,Neutro
2019-11-19,30.13,55.98,Neutro
2019-11-20,18.69,51.52,Neutro
2019-11-21,11.40,50.04,Neutro
2019-11-22,24.51,46.15,Neutro
2019-11-25,45.13,49.71,Neutro
2019-11-26,33.39,39.64,Neutro
2019-11-27,40.03,45.33,Neutro
2019-11-29,41.48,35.55,Neutro
2019-12-02,64.50,40.92,Neutro
2019-12-03,63.28,37.94,Neutro
2019-12-04,63.96,51.98,Neutro
2019-12-05,55.22,50.91,Neutro
2019-12-06,58.54,45.55,Neutro
2019-12-09,47.63,43.07,Neutro
2019-12-10,67.39,52.00,Neutro
2019-12-11,23.44,48.81,Neutro
2019-12-12,22.74,47.68,Neutro
2019-12-13,22.74,48.28,Neutro
2019-12-16,13.60,32.43,Neutro
2019-12-17,16.12,36.49,Neutro
2019-12-18,12.70,25.48,Sobrevendido
2019-12-19,1.71,24.94,Sobrevendido
2019-12-20,17.88,19.98,Sobrevendido
2019-12-23,14.84,17.54,Sobrevendido
2019-12-24,13.24,16.48,Sobrevendido
2019-12-26,30.17,21.75,Sobrevendido
2019-12-27,31.02,24.00,Sobrevendido
2019-12-30,29.78,20.90,Sobrevendido
2019-12-31,49.51,24.95,Sobrevendido
2020-01-02,53.57,36.89,Neutro
2020-01-03,73.01,42.08,Neutro
2020-01-06,78.31,45.93,Neutro
2020-01-07,71.14,52.53,Neutro
2020-01-08,72.52,54.41,Neutro
2020-01-09,93.15,62.06,Neutro
2020-01-10,91.27,67.58,Neutro
2020-01-13,83.29,63.53,Neutro
2020-01-14,80.53,75.40,Sobrecomprado
2020-01-15,72.61,77.04,Sobrecomprado
2020-01-16,72.92,71.55,Sobrecomprado
2020-01-17,76.10,73.40,Sobrecomprado
2020-01-21,67.65,86.69,Sobrecomprado
2020-01-22,68.70,84.30,Sobrecomprado
2020-01-23,70.12,78.30,Sobrecomprado
2020-01-24,69.49,76.00,Sobrecomprado
2020-01-27,61.88,67.46,Neutro
2020-01-28,81.19,76.70,Sobrecomprado
2020-01-29,70.54,74.31,Sobrecomprado
2020-01-30,53.22,61.61,Neutro
2020-01-31,44.57,58.67,Neutro
2020-02-03,53.59,63.03,Neutro
2020-02-04,40.85,58.73,Neutro
2020-02-05,52.35,58.06,Neutro
2020-02-06,66.35,73.61,Sobrecomprado
2020-02-07,87.30,84.16,Sobrecomprado
2020-02-10,63.21,61.40,Neutro
2020-02-11,61.77,58.65,Neutro
2020-02-12,41.18,42.88,Neutro
2020-02-13,38.87,39.09,Neutro
2020-02-14,38.35,39.94,Neutro
2020-02-18,30.03,35.50,Neutro
2020-02-19,12.30,40.07,Neutro
2020-02-20,18.65,42.07,Neutro
2020-02-21,25.70,44.62,Neutro
2020-02-24,56.27,44.91,Neutro
2020-02-25,80.69,53.12,Neutro
2020-02-26,55.63,45.70,Neutro
2020-02-27,27.51,28.54,Sobrevendido
2020-02-28,20.04,17.42,Sobrevendido
2020-03-02,24.94,23.30,Sobrevendido
2020-03-03,32.27,30.65,Neutro
2020-03-04,26.99,30.79,Neutro
2020-03-05,18.08,31.39,Neutro
2020-03-06,17.76,28.12,Sobrevendido
2020-03-09,29.66,28.46,Sobrevendido
2020-03-10,34.55,25.67,Sobrevendido
2020-03-11,21.23,23.48,Sobrevendido
2020-03-12,0.24,18.35,Sobrevendido
2020-03-13,0.30,17.72,Sobrevendido
2020-03-16,10.74,15.14,Sobrevendido
2020-03-17,17.24,17.58,Sobrevendido
2020-03-18,15.12,22.25,Sobrevendido
2020-03-19,12.34,21.29,Sobrevendido
2020-03-20,27.94,25.14,Sobrevendido
2020-03-23,41.14,17.37,Sobrevendido
2020-03-24,45.48,22.39,Sobrevendido
2020-03-25,45.01,26.48,Sobrevendido
2020-03-26,43.50,30.33,Neutro
2020-03-27,50.66,30.33,Neutro
2020-03-30,66.54,29.55,Sobrevendido
2020-03-31,48.48,32.61,Neutro
2020-04-01,60.63,46.34,Neutro
2020-04-02,21.81,36.13,Neutro
2020-04-03,4.21,29.47,Sobrevendido
2020-04-06,18.83,32.96,Neutro
2020-04-07,25.31,39.06,Neutro
2020-04-08,43.25,53.59,Neutro
2020-04-09,42.79,44.72,Neutro
2020-04-13,48.82,52.11,Neutro
2020-04-14,56.80,40.71,Neutro
2020-04-15,64.64,37.17,Neutro
2020-04-16,56.82,36.28,Neutro
2020-04-17,46.84,35.71,Neutro
2020-04-20,38.31,41.20,Neutro
2020-04-21,42.99,42.87,Neutro
2020-04-22,30.84,42.45,Neutro
2020-04-23,68.68,60.00,Neutro
2020-04-24,54.42,61.74,Neutro
2020-04-27,74.85,64.97,Neutro
2020-04-28,85.39,62.40,Neutro
2020-04-29,82.42,55.73,Neutro
2020-04-30,85.05,60.70,Neutro
2020-05-01,69.82,51.03,Neutro
2020-05-04,68.47,68.55,Neutro
2020-05-05,57.91,56.77,Neutro
2020-05-06,47.81,61.66,Neutro
2020-05-07,59.25,70.74,Sobrecomprado
2020-05-08,60.61,69.04,Neutro
2020-05-11,42.05,60.18,Neutro
2020-05-12,49.00,59.59,Neutro
2020-05-13,46.29,57.50,Neutro
2020-05-14,62.88,59.79,Neutro
2020-05-15,48.20,47.95,Neutro
2020-05-18,36.16,52.96,Neutro
2020-05-19,43.65,55.68,Neutro
2020-05-20,90.85,55.68,Neutro
2020-05-21,54.03,51.17,Neutro
2020-05-22,53.39,49.43,Neutro
2020-05-26,57.57,60.04,Neutro
2020-05-27,58.42,54.55,Neutro
2020-05-28,50.82,45.59,Neutro
2020-05-29,56.12,51.64,Neutro
2020-06-01,37.12,57.95,Neutro
2020-06-02,59.25,55.96,Neutro
2020-06-03,75.12,63.36,Neutro
2020-06-04,67.80,62.03,Neutro
2020-06-05,77.38,68.25,Neutro
2020-06-08,84.40,71.36,Sobrecomprado
2020-06-09,79.07,68.75,Neutro
2020-06-10,87.97,68.04,Neutro
2020-06-11,76.63,72.10,Sobrecomprado
2020-06-12,72.13,73.26,Sobrecomprado
2020-06-15,79.78,75.79,Sobrecomprado
2020-06-16,75.51,76.38,Sobrecomprado
2020-06-17,71.93,78.96,Sobrecomprado
2020-06-18,86.11,83.38,Sobrecomprado
2020-06-19,65.96,74.15,Sobrecomprado
2020-06-22,55.56,63.24,Neutro
2020-06-23,62.51,65.28,Neutro
2020-06-24,52.83,61.53,Neutro
2020-06-25,50.79,57.82,Neutro
2020-06-26,43.68,50.85,Neutro
2020-06-29,17.33,44.49,Neutro
2020-06-30,19.25,40.50,Neutro
2020-07-01,27.70,43.45,Neutro
2020-07-02,3.15,42.71,Neutro
2020-07-06,9.25,39.98,Neutro
2020-07-07,9.09,38.25,Neutro
2020-07-08,9.80,34.16,Neutro
2020-07-09,37.17,21.39,Sobrevendido
2020-07-10,38.37,23.39,Sobrevendido
2020-07-13,32.82,29.03,Sobrevendido
2020-07-14,45.35,17.24,Sobrevendido
2020-07-15,34.91,19.01,Sobrevendido
2020-07-16,42.23,21.32,Sobrevendido
2020-07-17,57.85,27.02,Sobrevendido
2020-07-20,50.00,42.76,Neutro
2020-07-21,57.09,46.06,Neutro
2020-07-22,59.41,43.72,Neutro
2020-07-23,36.86,42.19,Neutro
2020-07-24,28.06,31.96,Neutro
2020-07-27,40.05,41.18,Neutro
2020-07-28,38.05,47.86,Neutro
2020-07-29,45.48,47.38,Neutro
2020-07-30,50.00,52.92,Neutro
2020-07-31,40.77,47.38,Neutro
2020-08-03,38.43,37.92,Neutro
2020-08-04,42.32,36.42,Neutro
2020-08-05,39.65,39.84,Neutro
2020-08-06,30.14,33.56,Neutro
2020-08-07,30.41,37.38,Neutro
2020-08-10,27.56,36.88,Neutro
2020-08-11,32.03,36.43,Neutro
2020-08-12,33.99,36.35,Neutro
2020-08-13,41.82,42.10,Neutro
2020-08-14,24.41,33.12,Neutro
2020-08-17,32.30,30.86,Neutro
2020-08-18,0.00,22.71,Sobrevendido
2020-08-19,0.00,21.46,Sobrevendido
2020-08-20,26.87,30.52,Neutro
2020-08-21,37.33,34.81,Neutro
2020-08-24,21.54,33.49,Neutro
2020-08-25,22.76,23.72,Sobrevendido
2020-08-26,39.30,36.14,Neutro
2020-08-27,26.68,19.37,Sobrevendido
2020-08-28,28.34,20.67,Sobrevendido
2020-08-31,16.20,19.62,Sobrevendido
2020-09-01,15.30,20.92,Sobrevendido
2020-09-02,20.00,20.67,Sobrevendido
2020-09-03,18.51,20.23,Sobrevendido
2020-09-04,0.00,20.23,Sobrevendido
2020-09-08,0.00,19.77,Sobrevendido
2020-09-09,0.00,21.43,Sobrevendido
2020-09-10,0.00,11.88,Sobrevendido
2020-09-11,4.73,12.63,Sobrevendido
2020-09-14,3.72,14.15,Sobrevendido
2020-09-15,56.76,35.71,Neutro
2020-09-16,63.43,34.42,Neutro
2020-09-17,66.07,44.67,Neutro
2020-09-18,50.68,38.41,Neutro
2020-09-21,56.92,40.73,Neutro
2020-09-22,42.66,34.05,Neutro
2020-09-23,38.60,29.80,Sobrevendido
2020-09-24,12.19,30.04,Neutro
2020-09-25,3.23,31.25,Neutro
2020-09-28,33.50,45.39,Neutro
2020-09-29,39.84,44.95,Neutro
2020-09-30,52.03,53.98,Neutro
2020-10-01,56.85,50.00,Neutro
2020-10-02,71.52,53.61,Neutro
2020-10-05,71.52,42.64,Neutro
2020-10-06,64.98,37.28,Neutro
2020-10-07,46.60,38.17,Neutro
2020-10-08,44.94,41.91,Neutro
2020-10-09,33.69,46.14,Neutro
2020-10-12,42.73,52.76,Neutro
2020-10-13,33.33,60.03,Neutro
2020-10-14,96.39,92.36,Sobrecomprado
2020-10-15,98.05,92.43,Sobrecomprado
2020-10-16,77.65,74.65,Sobrecomprado
2020-10-19,72.24,69.68,Neutro
2020-10-20,72.68,69.65,Neutro
2020-10-21,77.59,75.76,Sobrecomprado
2020-10-22,74.23,72.35,Sobrecomprado
2020-10-23,39.47,69.88,Neutro
2020-10-26,37.09,69.46,Neutro
2020-10-27,52.21,69.18,Neutro
2020-10-28,47.97,64.08,Neutro
2020-10-29,49.59,64.84,Neutro
2020-10-30,10.67,59.28,Neutro
2020-11-02,11.72,58.79,Neutro
2020-11-03,13.29,29.94,Sobrevendido
2020-11-04,11.61,27.08,Sobrevendido
2020-11-05,11.61,32.86,Neutro
2020-11-06,27.00,39.40,Neutro
2020-11-09,58.69,54.52,Neutro
2020-11-10,53.98,36.36,Neutro
2020-11-11,52.40,37.04,Neutro
2020-11-12,52.70,38.91,Neutro
2020-11-13,60.65,41.08,Neutro
2020-11-16,62.50,42.59,Neutro
2020-11-17,60.70,48.66,Neutro
2020-11-18,30.21,48.31,Neutro
2020-11-19,59.69,55.19,Neutro
2020-11-20,66.67,55.09,Neutro
2020-11-23,76.63,57.96,Neutro
2020-11-24,74.48,63.65,Neutro
2020-11-25,71.79,64.32,Neutro
2020-11-27,70.54,62.63,Neutro
2020-11-30,62.11,38.25,Neutro
2020-12-01,41.48,50.60,Neutro
2020-12-02,41.84,53.64,Neutro
2020-12-03,56.89,65.72,Neutro
2020-12-04,71.59,72.54,Sobrecomprado
2020-12-07,61.60,64.47,Neutro
2020-12-08,63.10,65.07,Neutro
2020-12-09,50.00,52.26,Neutro
2020-12-10,62.89,56.97,Neutro
2020-12-11,59.60,54.91,Neutro
2020-12-14,50.00,52.58,Neutro
2020-12-15,19.77,46.48,Neutro
2020-12-16,35.50,49.73,Neutro
2020-12-17,34.68,50.55,Neutro
2020-12-18,54.06,51.33,Neutro
2020-12-21,55.31,60.18,Neutro
2020-12-22,53.85,57.58,Neutro
2020-12-23,49.28,49.70,Neutro
2020-12-24,71.43,40.60,Neutro
2020-12-28,50.92,41.52,Neutro
2020-12-29,39.25,36.54,Neutro
2020-12-30,35.83,45.63,Neutro
2020-12-31,20.87,41.39,Neutro
2021-01-04,35.24,47.47,Neutro
2021-01-05,59.97,53.57,Neutro
2021-01-06,50.00,62.49,Neutro
2021-01-07,57.14,53.40,Neutro
2021-01-08,69.07,49.43,Neutro
2021-01-11,64.27,45.66,Neutro
2021-01-12,72.98,45.00,Neutro
2021-01-13,52.19,45.00,Neutro
2021-01-14,50.00,55.03,Neutro
2021-01-15,58.32,54.54,Neutro
2021-01-19,60.88,59.26,Neutro
2021-01-20,60.78,63.98,Neutro
2021-01-21,67.29,66.23,Neutro
2021-01-22,66.62,69.30,Neutro
2021-01-25,87.16,68.22,Neutro
2021-01-26,80.75,61.41,Neutro
2021-01-27,46.96,53.78,Neutro
2021-01-28,48.43,55.87,Neutro
2021-01-29,45.48,54.39,Neutro
2021-02-01,25.00,51.20,Neutro
2021-02-02,14.40,48.11,Neutro
2021-02-03,35.15,61.85,Neutro
2021-02-04,33.33,52.30,Neutro
2021-02-05,72.51,62.68,Neutro
2021-02-08,80.32,69.59,Neutro
2021-02-09,92.17,80.76,Sobrecomprado
2021-02-10,66.67,58.97,Neutro
2021-02-11,59.20,52.24,Neutro
2021-02-12,54.00,50.28,Neutro
2021-02-16,59.14,54.19,Neutro
2021-02-17,51.04,56.69,Neutro
2021-02-18,49.27,58.79,Neutro
2021-02-19,21.89,56.52,Neutro
2021-02-22,38.31,58.20,Neutro
2021-02-23,26.74,47.48,Neutro
2021-02-24,38.47,48.14,Neutro
2021-02-25,20.45,45.14,Neutro
2021-02-26,17.78,36.81,Neutro
2021-03-01,20.01,36.29,Neutro
2021-03-02,29.65,25.82,Sobrevendido
2021-03-03,26.90,30.72,Neutro
2021-03-04,31.38,29.26,Sobrevendido
2021-03-05,22.22,30.39,Neutro
2021-03-08,31.56,25.44,Sobrevendido
2021-03-09,55.12,33.52,Neutro
2021-03-10,45.19,30.06,Neutro
2021-03-11,71.41,53.22,Neutro
2021-03-12,58.14,45.36,Neutro
2021-03-15,65.35,51.76,Neutro
2021-03-16,62.89,48.19,Neutro
2021-03-17,64.25,53.95,Neutro
2021-03-18,54.72,54.85,Neutro
2021-03-19,58.64,54.46,Neutro
2021-03-22,18.17,49.36,Neutro
2021-03-23,31.59,51.53,Neutro
2021-03-24,26.48,53.40,Neutro
2021-03-25,28.55,53.14,Neutro
2021-03-26,31.79,54.98,Neutro
2021-03-29,40.75,51.17,Neutro
2021-03-30,27.49,51.17,Neutro
2021-03-31,35.95,23.20,Sobrevendido
2021-04-01,47.81,38.84,Neutro
2021-04-05,62.77,38.84,Neutro
2021-04-06,55.04,38.84,Neutro
2021-04-07,23.14,28.57,Sobrevendido
2021-04-08,15.67,28.57,Sobrevendido
2021-04-09,10.17,16.99,Sobrevendido
2021-04-12,10.24,18.81,Sobrevendido
2021-04-13,0.00,18.50,Sobrevendido
2021-04-14,0.00,20.00,Sobrevendido
2021-04-15,0.00,19.65,Sobrevendido
2021-04-16,6.29,12.67,Sobrevendido
2021-04-19,7.89,11.78,Sobrevendido
2021-04-20,14.63,11.33,Sobrevendido
2021-04-21,42.16,20.71,Sobrevendido
2021-04-22,50.00,17.14,Sobrevendido
2021-04-23,61.30,17.95,Sobrevendido
2021-04-26,67.82,19.02,Sobrevendido
2021-04-27,60.00,21.37,Sobrevendido
2021-04-28,67.71,30.48,Neutro
2021-04-29,84.13,47.65,Neutro
2021-04-30,56.34,46.33,Neutro
2021-05-03,42.78,48.06,Neutro
2021-05-04,35.24,52.10,Neutro
2021-05-05,54.21,61.55,Neutro
2021-05-06,39.37,48.26,Neutro
2021-05-07,37.53,52.37,Neutro
2021-05-10,67.89,73.08,Sobrecomprado
2021-05-11,62.03,60.81,Neutro
2021-05-12,47.39,46.68,Neutro
2021-05-13,48.01,45.65,Neutro
2021-05-14,42.64,45.65,Neutro
2021-05-17,53.97,48.95,Neutro
2021-05-18,54.67,48.95,Neutro
2021-05-19,37.01,53.54,Neutro
2021-05-20,43.59,54.62,Neutro
2021-05-21,70.81,53.02,Neutro
2021-05-24,62.98,51.98,Neutro
2021-05-25,60.64,47.90,Neutro
2021-05-26,60.64,56.03,Neutro
2021-05-27,57.71,55.56,Neutro
2021-05-28,40.88,38.27,Neutro
2021-06-01,63.66,52.80,Neutro
2021-06-02,74.10,72.67,Sobrecomprado
2021-06-03,69.59,66.63,Neutro
2021-06-04,69.59,65.49,Neutro
2021-06-07,67.70,64.36,Neutro
2021-06-08,76.11,69.07,Neutro
2021-06-09,86.36,73.99,Sobrecomprado
2021-06-10,72.14,68.92,Neutro
2021-06-11,64.84,68.10,Neutro
2021-06-14,56.88,61.17,Neutro
2021-06-15,51.40,57.13,Neutro
2021-06-16,52.04,56.73,Neutro
2021-06-17,38.94,54.42,Neutro
2021-06-18,8.39,51.39,Neutro
2021-06-21,8.75,43.00,Neutro
2021-06-22,9.36,40.98,Neutro
2021-06-23,17.44,44.69,Neutro
2021-06-24,38.57,47.98,Neutro
2021-06-25,22.31,44.00,Neutro
2021-06-28,22.31,33.71,Neutro
2021-06-29,31.64,15.00,Sobrevendido
2021-06-30,35.37,15.96,Sobrevendido
2021-07-01,35.37,16.75,Sobrevendido
2021-07-02,50.00,31.49,Neutro
2021-07-06,21.49,29.71,Sobrevendido
2021-07-07,21.49,21.89,Sobrevendido
2021-07-08,19.47,20.80,Sobrevendido
2021-07-09,40.50,37.73,Neutro
2021-07-12,37.81,37.14,Neutro
2021-07-13,38.64,37.73,Neutro
2021-07-14,26.16,34.38,Neutro
2021-07-15,35.51,28.82,Sobrevendido
2021-07-16,35.51,28.82,Sobrevendido
2021-07-19,35.42,27.44,Sobrevendido
2021-07-20,4.96,28.64,Sobrevendido
2021-07-21,33.33,36.38,Neutro
2021-07-22,51.93,43.70,Neutro
2021-07-23,50.00,35.71,Neutro
2021-07-26,48.21,41.67,Neutro
2021-07-27,51.79,43.11,Neutro
