Date,RSI_7,RSI_14,RSI_Sinal
2020-01-09,53.26,54.70,Neutro
2020-01-10,66.06,52.07,Neutro
2020-01-13,85.11,70.75,Sobrecomprado
2020-01-14,98.49,74.14,Sobrecomprado
2020-01-15,98.66,77.29,Sobrecomprado
2020-01-16,99.01,80.85,Sobrecomprado
2020-01-17,93.60,79.94,Sobrecomprado
2020-01-21,95.38,84.79,Sobrecomprado
2020-01-22,84.80,80.54,Sobrecomprado
2020-01-23,65.51,71.55,Sobrecomprado
2020-01-24,52.83,70.17,Sobrecomprado
2020-01-27,43.91,67.99,Neutro
2020-01-28,31.74,69.62,Neutro
2020-01-29,31.79,65.48,Neutro
2020-01-30,31.13,68.57,Neutro
2020-01-31,40.22,68.51,Neutro
2020-02-03,77.81,70.42,Sobrecomprado
2020-02-04,89.64,67.27,Neutro
2020-02-05,93.72,66.26,Neutro
2020-02-06,62.75,49.20,Neutro
2020-02-07,70.73,54.70,Neutro
2020-02-10,59.47,47.64,Neutro
2020-02-11,59.28,51.92,Neutro
2020-02-12,37.48,57.58,Neutro
2020-02-13,33.88,59.27,Neutro
2020-02-14,23.19,58.09,Neutro
2020-02-18,38.38,54.91,Neutro
2020-02-19,7.17,55.05,Neutro
2020-02-20,8.75,48.46,Neutro
2020-02-21,36.71,52.81,Neutro
2020-02-24,30.38,34.66,Neutro
2020-02-25,29.53,32.18,Neutro
2020-02-26,43.45,31.68,Neutro
2020-02-27,31.49,34.09,Neutro
2020-02-28,33.17,24.64,Sobrevendido
2020-03-02,32.62,25.88,Sobrevendido
2020-03-03,12.63,21.72,Sobrevendido
2020-03-04,36.67,34.09,Neutro
2020-03-05,30.86,30.36,Neutro
2020-03-06,29.47,35.00,Neutro
2020-03-09,30.25,30.85,Neutro
2020-03-10,30.07,31.52,Neutro
2020-03-11,30.25,31.37,Neutro
2020-03-12,26.68,20.72,Sobrevendido
2020-03-13,19.37,27.34,Sobrevendido
2020-03-16,21.05,26.20,Sobrevendido
2020-03-17,47.75,40.12,Neutro
2020-03-18,44.55,38.91,Neutro
2020-03-19,51.03,43.28,Neutro
2020-03-20,55.61,46.40,Neutro
2020-03-23,54.12,43.52,Neutro
2020-03-24,48.59,37.84,Neutro
2020-03-25,62.14,48.74,Neutro
2020-03-26,57.17,52.90,Neutro
2020-03-27,58.25,51.75,Neutro
2020-03-30,58.43,54.72,Neutro
2020-03-31,42.85,48.66,Neutro
2020-04-01,40.71,46.74,Neutro
2020-04-02,43.75,45.92,Neutro
2020-04-03,32.45,47.79,Neutro
2020-04-06,20.92,39.96,Neutro
2020-04-07,24.92,43.71,Neutro
2020-04-08,11.30,39.52,Neutro
2020-04-09,19.34,37.16,Neutro
2020-04-13,54.75,42.20,Neutro
2020-04-14,61.61,45.98,Neutro
2020-04-15,49.62,35.43,Neutro
2020-04-16,35.75,23.47,Sobrevendido
2020-04-17,63.30,33.73,Neutro
2020-04-20,52.32,23.32,Sobrevendido
2020-04-21,45.07,30.96,Neutro
2020-04-22,49.76,51.27,Neutro
2020-04-23,50.72,54.37,Neutro
2020-04-24,64.46,58.66,Neutro
2020-04-27,53.89,48.24,Neutro
2020-04-28,56.56,58.85,Neutro
2020-04-29,68.75,62.14,Neutro
2020-04-30,61.80,54.90,Neutro
2020-05-01,53.47,51.86,Neutro
2020-05-04,44.44,47.40,Neutro
2020-05-05,46.06,54.49,Neutro
2020-05-06,58.54,56.01,Neutro
2020-05-07,59.91,58.07,Neutro
2020-05-08,61.28,65.18,Neutro
2020-05-11,83.86,70.49,Sobrecomprado
2020-05-12,62.18,57.54,Neutro
2020-05-13,67.84,56.68,Neutro
2020-05-14,60.60,53.21,Neutro
2020-05-15,73.60,68.02,Neutro
2020-05-18,62.13,61.22,Neutro
2020-05-19,50.15,54.63,Neutro
2020-05-20,57.46,65.71,Neutro
2020-05-21,71.50,67.47,Neutro
2020-05-22,71.03,69.56,Neutro
2020-05-26,52.32,55.32,Neutro
2020-05-27,39.66,57.25,Neutro
2020-05-28,42.55,52.39,Neutro
2020-05-29,54.50,52.15,Neutro
2020-06-01,32.25,47.20,Neutro
2020-06-02,45.07,58.23,Neutro
2020-06-03,39.32,55.36,Neutro
2020-06-04,68.54,57.56,Neutro
2020-06-05,60.57,46.53,Neutro
2020-06-08,66.11,51.35,Neutro
2020-06-09,67.55,59.76,Neutro
2020-06-10,90.39,52.55,Neutro
2020-06-11,49.83,46.59,Neutro
2020-06-12,68.33,51.06,Neutro
2020-06-15,66.31,67.45,Neutro
2020-06-16,70.59,66.31,Neutro
2020-06-17,69.06,67.67,Neutro
2020-06-18,74.59,71.54,Sobrecomprado
2020-06-19,78.43,82.49,Sobrecomprado
2020-06-22,100.00,80.54,Sobrecomprado
2020-06-23,89.56,78.43,Sobrecomprado
2020-06-24,83.29,74.80,Sobrecomprado
2020-06-25,88.77,80.93,Sobrecomprado
2020-06-26,64.71,66.26,Neutro
2020-06-29,43.24,55.69,Neutro
2020-06-30,51.87,62.04,Neutro
2020-07-01,46.59,64.25,Neutro
2020-07-02,49.11,60.81,Neutro
2020-07-06,47.10,57.52,Neutro
2020-07-07,33.29,57.23,Neutro
2020-07-08,50.00,58.10,Neutro
2020-07-09,69.37,52.80,Neutro
2020-07-10,44.30,50.27,Neutro
2020-07-13,25.49,40.07,Neutro
2020-07-14,41.52,46.30,Neutro
2020-07-15,55.72,50.30,Neutro
2020-07-16,42.36,37.45,Neutro
2020-07-17,37.80,43.97,Neutro
2020-07-20,39.16,51.85,Neutro
2020-07-21,37.87,39.67,Neutro
2020-07-22,63.61,43.55,Neutro
2020-07-23,63.71,50.72,Neutro
2020-07-24,47.28,52.66,Neutro
2020-07-27,58.96,47.10,Neutro
2020-07-28,59.29,44.31,Neutro
2020-07-29,49.28,42.37,Neutro
2020-07-30,58.72,44.71,Neutro
2020-07-31,44.62,53.99,Neutro
2020-08-03,33.02,49.64,Neutro
2020-08-04,36.49,42.14,Neutro
2020-08-05,42.98,51.12,Neutro
2020-08-06,35.56,47.04,Neutro
2020-08-07,51.42,50.36,Neutro
2020-08-10,58.48,58.60,Neutro
2020-08-11,85.67,64.04,Neutro
2020-08-12,72.84,53.21,Neutro
2020-08-13,52.33,46.20,Neutro
2020-08-14,53.39,49.71,Neutro
2020-08-17,64.44,54.01,Neutro
2020-08-18,63.60,59.01,Neutro
2020-08-19,54.26,56.21,Neutro
2020-08-20,40.00,64.52,Neutro
2020-08-21,42.45,58.80,Neutro
2020-08-24,28.78,41.11,Neutro
2020-08-25,28.23,41.16,Neutro
2020-08-26,15.73,43.65,Neutro
2020-08-27,5.37,39.28,Neutro
2020-08-28,4.97,30.44,Neutro
2020-08-31,2.60,18.82,Sobrevendido
2020-09-01,2.04,16.69,Sobrevendido
2020-09-02,31.46,29.96,Sobrevendido
2020-09-03,25.70,27.00,Sobrevendido
2020-09-04,21.56,18.89,Sobrevendido
2020-09-08,25.06,16.31,Sobrevendido
2020-09-09,39.78,24.55,Sobrevendido
2020-09-10,41.95,23.61,Sobrevendido
2020-09-11,62.10,26.80,Sobrevendido
2020-09-14,78.48,62.16,Neutro
2020-09-15,91.27,63.26,Neutro
2020-09-16,98.96,69.19,Neutro
2020-09-17,99.01,71.49,Sobrecomprado
2020-09-18,98.91,74.03,Sobrecomprado
2020-09-21,90.17,71.57,Sobrecomprado
2020-09-22,70.84,68.34,Neutro
2020-09-23,35.53,55.24,Neutro
2020-09-24,43.19,62.17,Neutro
2020-09-25,22.78,59.88,Neutro
2020-09-28,15.93,56.86,Neutro
2020-09-29,14.19,53.88,Neutro
2020-09-30,14.47,52.05,Neutro
2020-10-01,28.38,53.34,Neutro
2020-10-02,33.20,34.56,Neutro
2020-10-05,40.11,41.91,Neutro
2020-10-06,44.81,32.00,Neutro
2020-10-07,63.80,37.66,Neutro
2020-10-08,64.12,36.82,Neutro
2020-10-09,68.08,38.23,Neutro
2020-10-12,67.21,47.00,Neutro
2020-10-13,86.28,57.43,Neutro
2020-10-14,57.58,46.90,Neutro
2020-10-15,53.59,48.61,Neutro
2020-10-16,56.59,60.86,Neutro
2020-10-19,47.58,56.65,Neutro
2020-10-20,44.36,56.60,Neutro
2020-10-21,43.19,55.55,Neutro
2020-10-22,51.08,65.73,Neutro
2020-10-23,61.17,59.68,Neutro
2020-10-26,70.99,63.31,Neutro
2020-10-27,55.86,56.28,Neutro
2020-10-28,61.99,52.92,Neutro
2020-10-29,64.18,51.23,Neutro
2020-10-30,64.31,50.62,Neutro
2020-11-02,35.74,46.25,Neutro
2020-11-03,50.42,56.75,Neutro
2020-11-04,51.76,62.76,Neutro
2020-11-05,56.48,56.21,Neutro
2020-11-06,67.89,65.33,Neutro
2020-11-09,79.63,73.03,Sobrecomprado
2020-11-10,78.55,72.27,Sobrecomprado
2020-11-11,100.00,72.36,Sobrecomprado
2020-11-12,100.00,72.53,Sobrecomprado
2020-11-13,100.00,71.70,Sobrecomprado
2020-11-16,56.16,56.33,Neutro
2020-11-17,43.67,55.47,Neutro
2020-11-18,55.58,65.80,Neutro
2020-11-19,52.20,63.21,Neutro
2020-11-20,61.45,75.79,Sobrecomprado
2020-11-23,66.57,76.20,Sobrecomprado
2020-11-24,55.56,66.18,Neutro
2020-11-25,69.23,64.65,Neutro
2020-11-27,83.90,71.23,Sobrecomprado
2020-11-30,80.38,70.16,Sobrecomprado
2020-12-01,75.71,66.48,Neutro
2020-12-02,58.44,59.91,Neutro
2020-12-03,51.43,59.94,Neutro
2020-12-04,75.17,63.57,Neutro
2020-12-07,78.68,73.92,Sobrecomprado
2020-12-08,73.80,80.04,Sobrecomprado
2020-12-09,80.42,80.40,Sobrecomprado
2020-12-10,78.02,76.84,Sobrecomprado
2020-12-11,90.56,76.49,Sobrecomprado
2020-12-14,92.72,78.70,Sobrecomprado
2020-12-15,92.63,86.56,Sobrecomprado
2020-12-16,93.25,87.97,Sobrecomprado
2020-12-17,89.70,84.31,Sobrecomprado
2020-12-18,47.22,57.31,Neutro
2020-12-21,48.13,57.53,Neutro
2020-12-22,45.20,61.30,Neutro
2020-12-23,34.95,61.43,Neutro
2020-12-24,32.80,60.53,Neutro
2020-12-28,19.81,58.71,Neutro
2020-12-29,31.63,59.13,Neutro
2020-12-30,92.14,59.42,Neutro
2020-12-31,73.50,56.32,Neutro
2021-01-04,55.48,48.86,Neutro
2021-01-05,53.61,42.29,Neutro
2021-01-06,69.07,50.98,Neutro
2021-01-07,59.90,43.08,Neutro
2021-01-08,52.53,42.70,Neutro
2021-01-11,39.98,56.99,Neutro
2021-01-12,51.99,60.56,Neutro
2021-01-13,54.39,54.86,Neutro
2021-01-14,62.64,59.14,Neutro
2021-01-15,35.44,54.95,Neutro
2021-01-19,59.42,59.71,Neutro
2021-01-20,58.87,55.22,Neutro
2021-01-21,54.98,46.77,Neutro
2021-01-22,62.13,57.24,Neutro
2021-01-25,63.67,59.24,Neutro
2021-01-26,51.90,57.87,Neutro
2021-01-27,61.97,49.97,Neutro
2021-01-28,60.12,59.78,Neutro
2021-01-29,55.34,56.97,Neutro
2021-02-01,79.56,69.50,Neutro
2021-02-02,79.31,71.50,Sobrecomprado
2021-02-03,85.00,75.30,Sobrecomprado
2021-02-04,90.47,75.07,Sobrecomprado
2021-02-05,89.94,78.15,Sobrecomprado
2021-02-08,91.19,79.43,Sobrecomprado
2021-02-09,77.34,69.44,Neutro
2021-02-10,70.70,75.05,Sobrecomprado
2021-02-11,68.97,74.17,Sobrecomprado
2021-02-12,71.43,77.88,Sobrecomprado
2021-02-16,60.37,75.51,Sobrecomprado
2021-02-17,61.31,75.14,Sobrecomprado
2021-02-18,46.98,72.90,Sobrecomprado
2021-02-19,78.79,77.77,Sobrecomprado
2021-02-22,54.37,64.17,Neutro
2021-02-23,31.27,51.99,Neutro
2021-02-24,41.19,57.26,Neutro
2021-02-25,38.01,49.32,Neutro
2021-02-26,33.54,47.98,Neutro
2021-03-01,31.40,38.14,Neutro
2021-03-02,24.82,44.12,Neutro
2021-03-03,26.46,38.10,Neutro
2021-03-04,26.48,28.65,Sobrevendido
2021-03-05,0.00,19.98,Sobrevendido
2021-03-08,0.00,19.51,Sobrevendido
2021-03-09,14.44,23.46,Sobrevendido
2021-03-10,16.99,24.24,Sobrevendido
2021-03-11,29.44,27.25,Sobrevendido
2021-03-12,37.56,32.33,Neutro
2021-03-15,47.26,36.28,Neutro
2021-03-16,67.14,25.40,Sobrevendido
2021-03-17,83.06,27.99,Sobrevendido
2021-03-18,38.09,23.25,Sobrevendido
2021-03-19,33.43,23.57,Sobrevendido
2021-03-22,30.91,29.98,Sobrevendido
2021-03-23,5.47,15.25,Sobrevendido
2021-03-24,7.08,17.37,Sobrevendido
2021-03-25,8.35,19.81,Sobrevendido
2021-03-26,8.39,20.65,Sobrevendido
2021-03-29,9.47,16.00,Sobrevendido
2021-03-30,10.71,16.19,Sobrevendido
2021-03-31,7.76,13.32,Sobrevendido
2021-04-01,69.89,11.03,Sobrevendido
2021-04-05,66.03,11.59,Sobrevendido
2021-04-06,65.64,12.69,Sobrevendido
2021-04-07,82.17,14.83,Sobrevendido
2021-04-08,89.12,16.68,Sobrevendido
2021-04-09,88.20,17.31,Sobrevendido
2021-04-12,49.85,11.85,Sobrevendido
2021-04-13,59.80,64.53,Neutro
2021-04-14,55.27,60.06,Neutro
2021-04-15,46.39,55.18,Neutro
2021-04-16,26.35,56.95,Neutro
2021-04-19,27.08,60.26,Neutro
2021-04-20,27.59,58.66,Neutro
2021-04-21,57.63,52.51,Neutro
2021-04-22,48.28,56.72,Neutro
2021-04-23,55.15,55.24,Neutro
2021-04-26,72.66,53.60,Neutro
2021-04-27,85.77,43.44,Neutro
2021-04-28,100.00,52.91,Neutro
2021-04-29,100.00,53.64,Neutro
2021-04-30,100.00,79.28,Sobrecomprado
2021-05-03,74.87,63.66,Neutro
2021-05-04,58.54,57.33,Neutro
2021-05-05,51.75,59.67,Neutro
2021-05-06,45.96,58.71,Neutro
2021-05-07,35.98,63.17,Neutro
2021-05-10,28.17,59.31,Neutro
2021-05-11,17.74,58.76,Neutro
2021-05-12,19.76,49.73,Neutro
2021-05-13,10.31,31.27,Neutro
2021-05-14,25.20,35.27,Neutro
2021-05-17,29.61,36.39,Neutro
2021-05-18,25.21,29.25,Sobrevendido
2021-05-19,24.93,26.13,Sobrevendido
2021-05-20,27.35,24.15,Sobrevendido
2021-05-21,27.64,25.19,Sobrevendido
2021-05-24,51.52,26.06,Sobrevendido
2021-05-25,30.43,26.61,Sobrevendido
2021-05-26,50.52,36.96,Neutro
2021-05-27,60.10,37.86,Neutro
2021-05-28,60.40,37.66,Neutro
2021-06-01,56.04,36.76,Neutro
2021-06-02,66.03,39.05,Neutro
2021-06-03,84.55,64.17,Neutro
2021-06-04,79.84,54.31,Neutro
2021-06-07,79.53,61.99,Neutro
2021-06-08,76.36,65.81,Neutro
2021-06-09,93.81,72.38,Sobrecomprado
2021-06-10,80.83,65.89,Neutro
2021-06-11,78.05,71.33,Sobrecomprado
2021-06-14,82.80,83.57,Sobrecomprado
2021-06-15,71.82,75.16,Sobrecomprado
2021-06-16,64.58,71.59,Sobrecomprado
2021-06-17,66.88,70.83,Sobrecomprado
2021-06-18,54.36,71.37,Sobrecomprado
2021-06-21,53.29,65.44,Neutro
2021-06-22,50.00,62.11,Neutro
2021-06-23,52.63,67.07,Neutro
2021-06-24,69.70,70.81,Sobrecomprado
2021-06-25,72.83,69.21,Neutro
2021-06-28,51.54,57.74,Neutro
2021-06-29,50.00,51.70,Neutro
2021-06-30,54.17,53.80,Neutro
2021-07-01,42.86,45.52,Neutro
2021-07-02,29.20,38.72,Neutro
2021-07-06,24.68,43.25,Neutro
2021-07-07,4.98,37.40,Neutro
2021-07-08,6.85,34.05,Neutro
2021-07-09,19.42,38.61,Neutro
2021-07-12,17.31,38.71,Neutro
2021-07-13,22.88,36.83,Neutro
2021-07-14,19.15,25.58,Sobrevendido
2021-07-15,10.97,19.23,Sobrevendido
2021-07-16,15.65,9.48,Sobrevendido
2021-07-19,16.08,11.42,Sobrevendido
2021-07-20,15.49,17.44,Sobrevendido
2021-07-21,29.17,23.00,Sobrevendido
2021-07-22,26.75,25.09,Sobrevendido
2021-07-23,28.38,23.88,Sobrevendido
2021-07-26,44.22,27.15,Sobrevendido
2021-07-27,45.70,30.87,Neutro
2021-07-28,51.20,34.95,Neutro
2021-07-29,45.70,31.06,Neutro
2021-07-30,49.69,40.07,Neutro
2021-08-02,55.10,40.46,Neutro
2021-08-03,77.70,52.26,Neutro
2021-08-04,73.28,57.03,Neutro
2021-08-05,75.97,59.64,Neutro
2021-08-06,59.85,55.12,Neutro
2021-08-09,62.24,53.74,Neutro
2021-08-10,45.24,47.75,Neutro
2021-08-11,62.86,58.33,Neutro
2021-08-12,52.44,68.33,Neutro
2021-08-13,39.45,56.89,Neutro
2021-08-16,14.39,44.03,Neutro
2021-08-17,16.53,39.53,Neutro
2021-08-18,8.72,34.93,Neutro
2021-08-19,12.95,28.30,Sobrevendido
2021-08-20,10.37,33.33,Neutro
2021-08-23,24.84,34.16,Neutro
2021-08-24,38.16,38.70,Neutro
2021-08-25,62.39,35.48,Neutro
2021-08-26,61.82,38.10,Neutro
2021-08-27,92.55,41.15,Neutro
2021-08-30,82.00,41.84,Neutro
2021-08-31,73.33,37.92,Neutro
2021-09-01,70.21,41.57,Neutro
2021-09-02,65.43,47.64,Neutro
2021-09-03,41.35,52.11,Neutro
2021-09-07,41.35,51.87,Neutro
2021-09-08,25.00,58.42,Neutro
2021-09-09,29.07,57.53,Neutro
2021-09-10,26.60,51.26,Neutro
2021-09-13,6.06,37.31,Neutro
2021-09-14,0.98,29.51,Sobrevendido
2021-09-15,12.82,29.12,Sobrevendido
2021-09-16,19.74,32.22,Neutro
2021-09-17,31.51,27.81,Sobrevendido
2021-09-20,35.06,31.90,Neutro
2021-09-21,51.52,36.88,Neutro
2021-09-22,77.27,27.97,Sobrevendido
2021-09-23,96.61,36.02,Neutro
2021-09-24,96.08,45.74,Neutro
2021-09-27,89.80,47.20,Neutro
2021-09-28,57.14,43.38,Neutro
2021-09-29,36.90,36.02,Neutro
2021-09-30,35.37,42.57,Neutro
2021-10-01,36.25,50.81,Neutro
2021-10-04,7.32,44.68,Neutro
2021-10-05,11.63,43.07,Neutro
2021-10-06,10.75,38.03,Neutro
2021-10-07,17.57,35.77,Neutro
2021-10-08,22.03,30.77,Neutro
2021-10-11,25.81,31.25,Neutro
2021-10-12,35.21,35.76,Neutro
2021-10-13,50.00,23.48,Sobrevendido
2021-10-14,61.54,33.11,Neutro
2021-10-15,76.92,37.97,Neutro
2021-10-18,47.96,34.88,Neutro
2021-10-19,58.76,44.87,Neutro
2021-10-20,55.06,43.05,Neutro
2021-10-21,44.44,40.37,Neutro
2021-10-22,45.98,47.45,Neutro
2021-10-25,32.86,46.67,Neutro
2021-10-26,22.95,50.79,Neutro
2021-10-27,26.42,40.40,Neutro
2021-10-28,6.67,38.85,Neutro
2021-10-29,6.15,34.42,Neutro
2021-11-01,43.33,43.89,Neutro
2021-11-02,47.92,46.99,Neutro
2021-11-03,60.32,50.51,Neutro
2021-11-04,55.15,45.18,Neutro
2021-11-05,55.56,47.34,Neutro
2021-11-08,66.92,47.89,Neutro
2021-11-09,70.99,49.49,Neutro
2021-11-10,43.61,43.50,Neutro
2021-11-11,39.53,43.11,Neutro
2021-11-12,15.65,39.00,Neutro
2021-11-15,30.65,43.46,Neutro
2021-11-16,36.54,47.28,Neutro
2021-11-17,23.42,46.89,Neutro
2021-11-18,14.93,42.64,Neutro
2021-11-19,30.00,37.45,Neutro
2021-11-22,27.50,33.73,Neutro
2021-11-23,37.61,26.34,Sobrevendido
2021-11-24,21.21,26.46,Sobrevendido
2021-11-26,18.10,26.82,Sobrevendido
2021-11-29,16.54,19.75,Sobrevendido
2021-11-30,17.36,16.08,Sobrevendido
2021-12-01,15.97,22.71,Sobrevendido
2021-12-02,28.10,27.80,Sobrevendido
2021-12-03,17.81,26.27,Sobrevendido
2021-12-06,18.98,19.92,Sobrevendido
2021-12-07,24.35,21.21,Sobrevendido
2021-12-08,57.14,37.31,Neutro
2021-12-09,63.33,40.25,Neutro
2021-12-10,45.45,32.06,Neutro
2021-12-13,39.06,33.73,Neutro
2021-12-14,46.30,29.92,Sobrevendido
2021-12-15,56.15,37.08,Neutro
2021-12-16,56.49,41.46,Neutro
2021-12-17,49.11,53.47,Neutro
2021-12-20,50.00,56.96,Neutro
2021-12-21,73.42,55.41,Neutro
2021-12-22,69.05,50.94,Neutro
2021-12-23,82.67,61.20,Neutro
2021-12-27,45.88,52.09,Neutro
2021-12-28,57.80,57.08,Neutro
2021-12-29,34.69,42.38,Neutro
2021-12-30,53.33,51.74,Neutro
2021-12-31,39.61,51.07,Neutro
2022-01-03,49.71,55.98,Neutro
2022-01-04,46.89,57.54,Neutro
2022-01-05,54.61,51.48,Neutro
2022-01-06,51.06,54.00,Neutro
2022-01-07,60.47,49.34,Neutro
2022-01-10,51.89,52.65,Neutro
2022-01-11,77.46,51.56,Neutro
2022-01-12,55.77,51.10,Neutro
2022-01-13,40.28,44.98,Neutro
2022-01-14,42.03,50.68,Neutro
2022-01-18,14.44,36.80,Neutro
2022-01-19,23.00,44.10,Neutro
2022-01-20,18.09,36.00,Neutro
2022-01-21,16.35,41.14,Neutro
2022-01-24,43.66,46.91,Neutro
2022-01-25,51.67,47.40,Neutro
2022-01-26,41.89,41.94,Neutro
2022-01-27,59.17,40.00,Neutro
2022-01-28,55.86,40.28,Neutro
2022-01-31,65.25,46.38,Neutro
2022-02-01,77.44,53.73,Neutro
2022-02-02,63.57,53.14,Neutro
2022-02-03,45.05,47.68,Neutro
2022-02-04,48.81,45.57,Neutro
2022-02-07,42.44,49.32,Neutro
2022-02-08,44.07,48.61,Neutro
2022-02-09,33.56,48.97,Neutro
2022-02-10,11.19,47.65,Neutro
2022-02-11,10.27,35.27,Neutro
2022-02-14,14.02,33.56,Neutro
2022-02-15,26.26,40.45,Neutro
2022-02-16,40.00,41.54,Neutro
2022-02-17,20.29,33.65,Neutro
2022-02-18,16.34,24.83,Sobrevendido
2022-02-22,14.20,12.90,Sobrevendido
2022-02-23,13.93,12.29,Sobrevendido
2022-02-24,14.04,14.04,Sobrevendido
2022-02-25,7.91,14.49,Sobrevendido
2022-02-28,0.00,14.87,Sobrevendido
2022-03-01,0.00,10.53,Sobrevendido
2022-03-02,5.17,11.52,Sobrevendido
2022-03-03,4.92,10.40,Sobrevendido
2022-03-04,5.19,10.51,Sobrevendido
2022-03-07,11.43,13.07,Sobrevendido
2022-03-08,10.53,8.93,Sobrevendido
2022-03-09,24.41,10.47,Sobrevendido
2022-03-10,20.95,11.23,Sobrevendido
2022-03-11,16.67,11.65,Sobrevendido
2022-03-14,22.32,13.25,Sobrevendido
2022-03-15,42.86,24.31,Sobrevendido
2022-03-16,50.36,33.47,Neutro
2022-03-17,69.94,45.49,Neutro
2022-03-18,61.69,44.84,Neutro
2022-03-21,66.43,43.30,Neutro
2022-03-22,72.97,44.63,Neutro
2022-03-23,79.86,54.69,Neutro
2022-03-24,63.57,54.05,Neutro
2022-03-25,48.87,49.63,Neutro
2022-03-28,21.05,51.94,Neutro
2022-03-29,31.58,50.20,Neutro
2022-03-30,37.50,56.05,Neutro
2022-03-31,23.94,57.08,Neutro
2022-04-01,13.70,57.60,Neutro
2022-04-04,18.18,50.77,Neutro
2022-04-05,20.41,41.21,Neutro
2022-04-06,15.87,18.99,Sobrevendido
2022-04-07,0.00,18.52,Sobrevendido
2022-04-08,0.00,19.17,Sobrevendido
2022-04-11,0.68,12.15,Sobrevendido
2022-04-12,0.72,7.39,Sobrevendido
2022-04-13,32.81,27.48,Sobrevendido
2022-04-14,30.00,26.95,Sobrevendido
2022-04-18,59.30,45.05,Neutro
2022-04-19,62.70,40.48,Neutro
2022-04-20,60.47,37.68,Neutro
2022-04-21,55.07,36.26,Neutro
2022-04-22,55.07,36.96,Neutro
2022-04-25,44.64,39.18,Neutro
2022-04-26,47.17,38.63,Neutro
2022-04-27,7.58,41.79,Neutro
2022-04-28,10.00,45.33,Neutro
2022-04-29,12.50,47.28,Neutro
2022-05-02,14.63,45.81,Neutro
2022-05-03,16.67,47.13,Neutro
2022-05-04,16.67,37.84,Neutro
2022-05-05,24.00,42.75,Neutro
2022-05-06,26.09,12.36,Sobrevendido
2022-05-09,32.00,16.47,Sobrevendido
2022-05-10,65.62,33.75,Neutro
2022-05-11,50.00,32.53,Neutro
2022-05-12,50.00,34.62,Neutro
2022-05-13,41.03,29.33,Sobrevendido
2022-05-16,54.55,43.48,Neutro
2022-05-17,60.47,48.48,Neutro
2022-05-18,44.23,40.26,Neutro
2022-05-19,35.56,48.05,Neutro
2022-05-20,34.78,42.05,Neutro
2022-05-23,51.61,50.96,Neutro
2022-05-24,42.11,41.74,Neutro
2022-05-25,37.14,43.86,Neutro
2022-05-26,35.29,45.05,Neutro
