Date,RSI_7,RSI_14,RSI_Sinal
2022-09-14,84.68,58.39,Neutro
2022-09-15,89.79,57.60,Neutro
2022-09-16,81.96,55.07,Neutro
2022-09-19,68.76,58.74,Neutro
2022-09-20,49.94,59.54,Neutro
2022-09-21,57.22,56.59,Neutro
2022-09-22,46.37,59.87,Neutro
2022-09-23,32.08,70.20,Sobrecomprado
2022-09-26,29.00,73.36,Sobrecomprado
2022-09-27,46.30,73.39,Sobrecomprado
2022-09-28,30.84,57.44,Neutro
2022-09-29,53.70,51.20,Neutro
2022-09-30,40.77,50.11,Neutro
2022-10-03,54.14,50.60,Neutro
2022-10-04,72.32,53.21,Neutro
2022-10-05,59.41,46.33,Neutro
2022-10-06,68.00,60.49,Neutro
2022-10-07,64.94,55.06,Neutro
2022-10-10,67.19,63.52,Neutro
2022-10-11,73.21,61.88,Neutro
2022-10-12,70.23,63.29,Neutro
2022-10-13,71.74,71.99,Sobrecomprado
2022-10-14,74.72,67.57,Neutro
2022-10-17,68.76,68.32,Neutro
2022-10-18,73.74,68.66,Neutro
2022-10-19,61.52,65.10,Neutro
2022-10-20,74.32,73.60,Sobrecomprado
2022-10-21,73.54,71.47,Sobrecomprado
2022-10-24,65.91,69.97,Neutro
2022-10-25,86.86,78.20,Sobrecomprado
2022-10-26,83.76,73.06,Sobrecomprado
2022-10-27,47.37,64.10,Neutro
2022-10-28,57.34,59.86,Neutro
2022-10-31,47.56,62.08,Neutro
2022-11-01,45.68,60.84,Neutro
2022-11-02,30.58,47.17,Neutro
2022-11-03,18.62,46.43,Neutro
2022-11-04,19.19,42.18,Neutro
2022-11-07,20.34,32.76,Neutro
2022-11-08,35.30,44.15,Neutro
2022-11-09,41.31,44.10,Neutro
2022-11-10,46.41,46.11,Neutro
2022-11-11,43.06,37.96,Neutro
2022-11-14,57.77,40.32,Neutro
2022-11-15,57.65,40.41,Neutro
2022-11-16,67.73,45.27,Neutro
2022-11-17,53.08,42.55,Neutro
2022-11-18,54.09,46.83,Neutro
2022-11-21,40.90,44.27,Neutro
2022-11-22,78.61,57.95,Neutro
2022-11-23,76.97,65.60,Neutro
2022-11-25,79.93,67.49,Neutro
2022-11-28,62.25,64.75,Neutro
2022-11-29,65.88,60.95,Neutro
2022-11-30,70.31,64.51,Neutro
2022-12-01,76.24,64.80,Neutro
2022-12-02,67.33,72.33,Sobrecomprado
2022-12-05,57.29,65.56,Neutro
2022-12-06,38.50,57.11,Neutro
2022-12-07,58.68,60.78,Neutro
2022-12-08,50.39,59.45,Neutro
2022-12-09,23.64,52.45,Neutro
2022-12-12,36.66,59.89,Neutro
2022-12-13,34.70,50.95,Neutro
2022-12-14,34.23,45.76,Neutro
2022-12-15,33.88,36.20,Neutro
2022-12-16,36.88,45.94,Neutro
2022-12-19,29.02,36.81,Neutro
2022-12-20,42.48,35.43,Neutro
2022-12-21,37.01,36.85,Neutro
2022-12-22,43.47,39.55,Neutro
2022-12-23,44.57,39.85,Neutro
2022-12-27,47.13,40.86,Neutro
2022-12-28,44.92,40.94,Neutro
2022-12-29,72.41,45.87,Neutro
2022-12-30,72.65,54.52,Neutro
2023-01-03,53.90,43.96,Neutro
2023-01-04,44.19,43.76,Neutro
2023-01-05,50.10,46.65,Neutro
2023-01-06,72.99,57.75,Neutro
2023-01-09,55.10,49.67,Neutro
2023-01-10,53.08,62.48,Neutro
2023-01-11,44.71,59.50,Neutro
2023-01-12,60.81,57.09,Neutro
2023-01-13,70.44,56.58,Neutro
2023-01-17,69.23,59.71,Neutro
2023-01-18,39.87,57.14,Neutro
2023-01-19,39.22,48.16,Neutro
2023-01-20,55.08,54.13,Neutro
2023-01-23,60.05,53.80,Neutro
2023-01-24,68.38,65.84,Neutro
2023-01-25,67.04,68.22,Neutro
2023-01-26,64.45,66.08,Neutro
2023-01-27,78.06,64.55,Neutro
2023-01-30,71.82,60.78,Neutro
2023-01-31,65.10,60.48,Neutro
2023-02-01,60.88,60.45,Neutro
2023-02-02,24.33,50.00,Neutro
2023-02-03,21.87,47.33,Neutro
2023-02-06,21.23,45.70,Neutro
2023-02-07,10.32,48.24,Neutro
2023-02-08,11.87,48.68,Neutro
2023-02-09,3.36,38.12,Neutro
2023-02-10,7.54,35.47,Neutro
2023-02-13,39.82,31.38,Neutro
2023-02-14,37.10,28.94,Sobrevendido
2023-02-15,39.26,29.21,Sobrevendido
2023-02-16,47.76,27.11,Sobrevendido
2023-02-17,74.47,43.61,Neutro
2023-02-21,63.26,36.21,Neutro
2023-02-22,63.96,38.13,Neutro
2023-02-23,46.25,43.25,Neutro
2023-02-24,45.54,41.49,Neutro
2023-02-27,41.99,40.77,Neutro
2023-02-28,47.43,47.57,Neutro
2023-03-01,27.47,50.36,Neutro
2023-03-02,32.48,50.00,Neutro
2023-03-03,32.23,50.47,Neutro
2023-03-06,41.72,44.26,Neutro
2023-03-07,62.79,53.46,Neutro
2023-03-08,75.36,55.56,Neutro
2023-03-09,37.42,42.84,Neutro
2023-03-10,29.09,28.39,Sobrevendido
2023-03-13,35.39,34.24,Neutro
2023-03-14,49.44,43.65,Neutro
2023-03-15,45.65,44.42,Neutro
2023-03-16,32.67,42.68,Neutro
2023-03-17,27.11,40.41,Neutro
2023-03-20,43.86,41.48,Neutro
2023-03-21,48.05,39.47,Neutro
2023-03-22,41.19,38.64,Neutro
2023-03-23,18.53,36.22,Neutro
2023-03-24,19.01,34.52,Neutro
2023-03-27,39.78,35.65,Neutro
2023-03-28,51.75,35.28,Neutro
2023-03-29,28.87,38.57,Neutro
2023-03-30,29.06,40.98,Neutro
2023-03-31,50.45,44.76,Neutro
2023-04-03,47.03,32.02,Neutro
2023-04-04,49.28,33.24,Neutro
2023-04-05,28.41,34.87,Neutro
2023-04-06,40.03,45.47,Neutro
2023-04-10,47.94,38.36,Neutro
2023-04-11,65.92,45.55,Neutro
2023-04-12,51.72,50.88,Neutro
2023-04-13,75.45,56.94,Neutro
2023-04-14,65.38,55.54,Neutro
2023-04-17,84.23,51.95,Neutro
2023-04-18,77.33,51.48,Neutro
2023-04-19,83.51,61.41,Neutro
2023-04-20,69.80,67.64,Neutro
2023-04-21,70.03,61.48,Neutro
2023-04-24,45.98,61.23,Neutro
2023-04-25,44.50,55.83,Neutro
2023-04-26,20.40,54.10,Neutro
2023-04-27,19.10,44.24,Neutro
2023-04-28,10.68,46.42,Neutro
2023-05-01,14.93,44.58,Neutro
2023-05-02,7.57,39.36,Neutro
2023-05-03,16.77,31.94,Neutro
2023-05-04,18.79,33.08,Neutro
2023-05-05,58.44,37.38,Neutro
2023-05-08,72.24,43.90,Neutro
2023-05-09,72.61,41.32,Neutro
2023-05-10,54.66,38.39,Neutro
2023-05-11,61.97,36.22,Neutro
2023-05-12,46.11,34.55,Neutro
2023-05-15,53.89,41.21,Neutro
2023-05-16,31.10,41.87,Neutro
2023-05-17,28.18,47.57,Neutro
2023-05-18,19.96,41.55,Neutro
2023-05-19,24.55,40.30,Neutro
2023-05-22,31.18,45.90,Neutro
2023-05-23,46.48,46.27,Neutro
2023-05-24,33.68,45.31,Neutro
2023-05-25,37.43,33.73,Neutro
2023-05-26,16.06,22.36,Sobrevendido
2023-05-30,16.63,18.50,Sobrevendido
2023-05-31,28.66,26.67,Sobrevendido
2023-06-01,21.40,26.33,Sobrevendido
2023-06-02,27.71,35.87,Neutro
2023-06-05,32.38,32.98,Neutro
2023-06-06,41.31,39.56,Neutro
2023-06-07,69.44,39.33,Neutro
2023-06-08,91.08,45.65,Neutro
2023-06-09,64.75,42.06,Neutro
2023-06-12,55.90,35.64,Neutro
2023-06-13,51.70,36.62,Neutro
2023-06-14,44.14,37.28,Neutro
2023-06-15,37.01,39.51,Neutro
2023-06-16,16.52,42.90,Neutro
2023-06-20,26.30,52.99,Neutro
2023-06-21,44.41,53.06,Neutro
2023-06-22,49.26,52.50,Neutro
2023-06-23,26.18,36.05,Neutro
2023-06-26,24.85,32.52,Neutro
2023-06-27,22.63,27.86,Sobrevendido
2023-06-28,26.46,22.25,Sobrevendido
2023-06-29,13.84,19.40,Sobrevendido
2023-06-30,12.55,26.71,Sobrevendido
2023-07-03,11.82,26.97,Sobrevendido
2023-07-05,19.52,23.40,Sobrevendido
2023-07-06,20.63,23.20,Sobrevendido
2023-07-07,23.72,23.00,Sobrevendido
2023-07-10,52.29,38.70,Neutro
2023-07-11,67.36,37.78,Neutro
2023-07-12,67.61,37.49,Neutro
2023-07-13,80.30,39.33,Neutro
2023-07-14,72.45,47.13,Neutro
2023-07-17,83.59,52.80,Neutro
2023-07-18,77.68,54.14,Neutro
2023-07-19,55.66,53.46,Neutro
2023-07-20,52.20,62.10,Neutro
2023-07-21,37.58,58.97,Neutro
2023-07-24,47.87,68.64,Neutro
2023-07-25,45.92,63.15,Neutro
2023-07-26,51.15,70.70,Sobrecomprado
2023-07-27,48.47,66.21,Neutro
2023-07-28,58.40,57.08,Neutro
2023-07-31,67.22,61.14,Neutro
2023-08-01,64.07,54.87,Neutro
2023-08-02,48.10,48.02,Neutro
2023-08-03,50.84,48.89,Neutro
2023-08-04,43.91,47.13,Neutro
2023-08-07,45.08,46.65,Neutro
2023-08-08,34.34,45.73,Neutro
2023-08-09,0.00,40.76,Neutro
2023-08-10,0.00,36.63,Neutro
2023-08-11,20.87,37.36,Neutro
2023-08-14,17.70,35.98,Neutro
2023-08-15,18.75,32.09,Neutro
2023-08-16,15.57,29.66,Sobrevendido
2023-08-17,23.21,28.62,Sobrevendido
2023-08-18,25.48,14.51,Sobrevendido
2023-08-21,51.94,31.29,Neutro
2023-08-22,49.84,38.52,Neutro
2023-08-23,57.76,39.04,Neutro
2023-08-24,61.89,42.96,Neutro
2023-08-25,91.82,48.53,Neutro
2023-08-28,91.18,51.86,Neutro
2023-08-29,83.33,52.18,Neutro
2023-08-30,69.42,56.58,Neutro
2023-08-31,48.67,49.54,Neutro
2023-09-01,66.94,60.55,Neutro
2023-09-05,23.67,46.50,Neutro
2023-09-06,36.80,62.55,Neutro
2023-09-07,31.77,56.96,Neutro
2023-09-08,29.93,52.91,Neutro
2023-09-11,26.05,38.19,Neutro
2023-09-12,36.47,39.59,Neutro
2023-09-13,26.33,36.61,Neutro
2023-09-14,32.30,28.71,Sobrevendido
2023-09-15,22.13,29.42,Sobrevendido
2023-09-18,16.97,23.72,Sobrevendido
2023-09-19,23.72,26.73,Sobrevendido
2023-09-20,23.20,24.60,Sobrevendido
2023-09-21,10.64,23.56,Sobrevendido
2023-09-22,23.81,25.15,Sobrevendido
2023-09-25,34.49,33.39,Neutro
2023-09-26,32.62,27.63,Sobrevendido
2023-09-27,50.00,28.71,Sobrevendido
2023-09-28,39.67,29.64,Sobrevendido
2023-09-29,42.44,29.94,Sobrevendido
2023-10-02,51.41,22.93,Sobrevendido
2023-10-03,26.83,24.66,Sobrevendido
2023-10-04,6.34,25.17,Sobrevendido
2023-10-05,17.90,27.21,Sobrevendido
2023-10-06,14.87,31.83,Neutro
2023-10-09,31.13,35.10,Neutro
2023-10-10,48.16,45.80,Neutro
2023-10-11,56.80,54.85,Neutro
2023-10-12,45.22,40.05,Neutro
2023-10-13,47.33,34.16,Neutro
2023-10-16,49.03,38.35,Neutro
2023-10-17,59.86,41.54,Neutro
2023-10-18,39.82,36.45,Neutro
2023-10-19,24.62,34.67,Neutro
2023-10-20,25.75,39.04,Neutro
2023-10-23,29.86,37.87,Neutro
2023-10-24,44.55,45.92,Neutro
2023-10-25,27.78,37.61,Neutro
2023-10-26,22.91,39.25,Neutro
2023-10-27,28.08,34.35,Neutro
2023-10-30,34.01,28.65,Sobrevendido
2023-10-31,40.29,32.29,Neutro
2023-11-01,60.38,45.76,Neutro
2023-11-02,64.77,55.27,Neutro
2023-11-03,87.91,55.41,Neutro
2023-11-06,79.59,50.43,Neutro
2023-11-07,85.88,59.18,Neutro
2023-11-08,81.46,62.02,Neutro
2023-11-09,26.86,30.05,Neutro
2023-11-10,21.76,32.45,Neutro
2023-11-13,17.10,32.03,Neutro
2023-11-14,11.77,33.36,Neutro
2023-11-15,18.82,37.18,Neutro
2023-11-16,14.54,34.87,Neutro
2023-11-17,14.74,34.59,Neutro
2023-11-20,59.26,36.13,Neutro
2023-11-21,52.25,31.01,Neutro
2023-11-22,46.37,25.62,Sobrevendido
2023-11-24,60.12,25.96,Sobrevendido
2023-11-27,47.40,26.54,Sobrevendido
2023-11-28,69.90,24.88,Sobrevendido
2023-11-29,79.38,29.87,Sobrevendido
2023-11-30,77.06,66.32,Neutro
2023-12-01,87.62,65.37,Neutro
2023-12-04,88.55,63.97,Neutro
2023-12-05,88.34,71.69,Sobrecomprado
2023-12-06,99.09,69.74,Neutro
2023-12-07,71.48,70.86,Sobrecomprado
2023-12-08,58.08,68.67,Neutro
2023-12-11,51.98,64.63,Neutro
2023-12-12,59.18,71.70,Sobrecomprado
2023-12-13,55.33,71.34,Sobrecomprado
2023-12-14,46.57,68.38,Neutro
2023-12-15,31.62,64.32,Neutro
2023-12-18,49.01,64.04,Neutro
2023-12-19,49.33,54.88,Neutro
2023-12-20,34.51,45.26,Neutro
2023-12-21,15.45,46.42,Neutro
2023-12-22,43.29,50.49,Neutro
2023-12-26,36.70,41.84,Neutro
2023-12-27,59.28,43.14,Neutro
2023-12-28,65.22,57.91,Neutro
2023-12-29,72.29,61.39,Neutro
2024-01-02,83.33,61.39,Neutro
2024-01-03,89.06,67.47,Neutro
2024-01-04,89.34,72.02,Sobrecomprado
2024-01-05,98.87,73.07,Sobrecomprado
2024-01-08,98.74,82.51,Sobrecomprado
2024-01-09,81.13,74.61,Sobrecomprado
2024-01-10,75.17,74.12,Sobrecomprado
2024-01-11,73.41,77.32,Sobrecomprado
2024-01-12,44.39,69.57,Neutro
2024-01-16,17.06,61.54,Neutro
2024-01-17,5.13,59.13,Neutro
2024-01-18,2.84,53.78,Neutro
2024-01-19,10.73,52.94,Neutro
2024-01-22,10.27,49.68,Neutro
2024-01-23,6.95,46.04,Neutro
2024-01-24,7.74,27.88,Sobrevendido
2024-01-25,46.89,34.55,Neutro
2024-01-26,57.58,31.55,Neutro
2024-01-29,70.78,37.44,Neutro
2024-01-30,63.68,40.25,Neutro
2024-01-31,78.60,48.07,Neutro
2024-02-01,85.25,53.76,Neutro
2024-02-02,71.17,49.90,Neutro
2024-02-05,48.75,47.89,Neutro
2024-02-06,52.94,54.76,Neutro
2024-02-07,39.16,52.27,Neutro
2024-02-08,47.55,54.10,Neutro
2024-02-09,51.97,62.39,Neutro
2024-02-12,44.84,63.95,Neutro
2024-02-13,38.61,54.26,Neutro
2024-02-14,46.44,47.52,Neutro
2024-02-15,47.26,50.00,Neutro
2024-02-16,61.38,50.70,Neutro
2024-02-20,43.07,45.09,Neutro
2024-02-21,38.75,45.24,Neutro
2024-02-22,66.81,59.94,Neutro
2024-02-23,70.98,59.34,Neutro
2024-02-26,69.48,61.75,Neutro
2024-02-27,74.07,65.93,Neutro
2024-02-28,74.31,70.36,Sobrecomprado
2024-02-29,76.84,64.99,Neutro
2024-03-01,74.01,61.93,Neutro
2024-03-04,57.01,63.03,Neutro
2024-03-05,66.30,69.28,Neutro
2024-03-06,69.66,69.55,Neutro
2024-03-07,49.38,68.04,Neutro
2024-03-08,3.61,25.02,Sobrevendido
2024-03-11,6.22,27.35,Sobrevendido
2024-03-12,6.15,25.77,Sobrevendido
2024-03-13,3.77,14.49,Sobrevendido
2024-03-14,3.77,14.92,Sobrevendido
2024-03-15,3.03,15.28,Sobrevendido
2024-03-18,2.98,8.74,Sobrevendido
2024-03-19,36.48,6.35,Sobrevendido
2024-03-20,15.13,6.80,Sobrevendido
2024-03-21,19.35,6.82,Sobrevendido
2024-03-22,16.98,4.55,Sobrevendido
2024-03-25,21.95,4.61,Sobrevendido
2024-03-26,17.95,3.69,Sobrevendido
2024-03-27,51.85,4.47,Sobrevendido
2024-03-28,41.18,37.62,Neutro
2024-04-01,28.33,19.55,Sobrevendido
2024-04-02,28.81,23.03,Sobrevendido
2024-04-03,38.30,23.53,Sobrevendido
2024-04-04,39.13,28.13,Sobrevendido
2024-04-05,36.36,24.59,Sobrevendido
2024-04-08,24.32,40.66,Neutro
2024-04-09,25.71,34.88,Neutro
2024-04-10,20.93,25.24,Sobrevendido
2024-04-11,17.65,23.64,Sobrevendido
2024-04-12,11.59,22.41,Sobrevendido
2024-04-15,11.43,22.41,Sobrevendido
2024-04-16,9.33,19.33,Sobrevendido
2024-04-17,0.00,8.49,Sobrevendido
2024-04-18,0.00,8.65,Sobrevendido
2024-04-19,0.00,8.82,Sobrevendido
2024-04-22,20.75,19.23,Sobrevendido
2024-04-23,29.73,17.92,Sobrevendido
2024-04-24,26.83,17.12,Sobrevendido
2024-04-25,24.44,15.00,Sobrevendido
2024-04-26,23.91,9.57,Sobrevendido
2024-04-29,43.10,19.69,Sobrevendido
2024-04-30,44.64,21.74,Sobrevendido
2024-05-01,45.61,33.64,Neutro
2024-05-02,54.10,44.90,Neutro
2024-05-03,63.16,47.96,Neutro
2024-05-06,70.59,48.96,Neutro
2024-05-07,70.59,48.45,Neutro
2024-05-08,53.66,47.47,Neutro
2024-05-09,61.11,51.09,Neutro
2024-05-10,26.32,37.89,Neutro
2024-05-13,26.32,43.43,Neutro
2024-05-14,30.00,49.48,Neutro
2024-05-15,29.27,52.17,Neutro
2024-05-16,32.50,53.85,Neutro
2024-05-17,36.11,45.45,Neutro
2024-05-20,42.42,52.17,Neutro
2024-05-21,60.87,39.34,Neutro
2024-05-22,52.63,35.09,Neutro
2024-05-23,26.32,28.81,Sobrevendido
2024-05-24,26.32,28.33,Sobrevendido
2024-05-28,20.00,28.33,Sobrevendido
2024-05-29,16.67,28.33,Sobrevendido
2024-05-30,16.67,31.58,Neutro
2024-05-31,33.33,46.81,Neutro
2024-06-03,21.74,35.71,Neutro
2024-06-04,31.58,28.95,Sobrevendido
2024-06-05,57.89,42.11,Neutro
2024-06-06,64.71,40.54,Neutro
2024-06-07,85.71,42.11,Neutro
2024-06-10,78.57,39.47,Neutro
2024-06-11,58.33,41.67,Neutro
2024-06-12,53.85,33.33,Neutro
2024-06-13,40.00,35.29,Neutro
2024-06-14,7.14,36.36,Neutro
2024-06-17,13.33,40.62,Neutro
2024-06-18,5.88,41.94,Neutro
2024-06-20,21.05,45.45,Neutro
2024-06-21,56.67,57.14,Neutro
2024-06-24,68.75,64.44,Neutro
2024-06-25,77.42,65.22,Neutro
2024-06-26,82.76,58.14,Neutro
2024-06-27,86.84,66.04,Neutro
2024-06-28,86.84,61.82,Neutro
2024-07-01,81.08,60.71,Neutro
2024-07-02,44.74,50.00,Neutro
2024-07-03,41.67,54.41,Neutro
2024-07-05,33.33,52.86,Neutro
2024-07-08,29.55,50.68,Neutro
2024-07-09,8.82,50.00,Neutro
2024-07-10,61.64,70.27,Sobrecomprado
2024-07-11,71.74,74.42,Sobrecomprado
2024-07-12,73.33,64.84,Neutro
2024-07-15,72.41,63.41,Neutro
2024-07-16,81.37,68.09,Neutro
2024-07-17,69.75,58.90,Neutro
2024-07-18,63.36,52.12,Neutro
2024-07-19,47.25,53.66,Neutro
2024-07-22,29.73,53.01,Neutro
2024-07-23,34.37,57.14,Neutro
2024-07-24,32.35,54.84,Neutro
2024-07-25,4.17,56.67,Neutro
2024-07-26,24.14,60.81,Neutro
2024-07-29,35.00,59.60,Neutro
2024-07-30,23.81,42.86,Neutro
2024-07-31,62.50,39.62,Neutro
2024-08-01,67.74,45.26,Neutro
2024-08-02,65.63,43.00,Neutro
2024-08-05,56.76,27.06,Sobrevendido
2024-08-06,50.00,37.70,Neutro
2024-08-07,42.11,39.66,Neutro
2024-08-08,37.21,32.81,Neutro
2024-08-09,28.95,44.29,Neutro
2024-08-12,40.00,51.32,Neutro
2024-08-13,46.34,54.79,Neutro
2024-08-14,66.00,62.07,Neutro
2024-08-15,67.92,61.18,Neutro
2024-08-16,76.60,61.18,Neutro
2024-08-19,93.48,66.29,Neutro
2024-08-20,92.86,62.50,Neutro
2024-08-21,91.18,62.03,Neutro
2024-08-22,81.08,62.82,Neutro
2024-08-23,70.83,67.57,Neutro
2024-08-26,60.87,65.79,Neutro
2024-08-27,50.00,66.67,Neutro
2024-08-28,28.00,70.42,Sobrecomprado
2024-08-29,18.18,67.19,Neutro
2024-08-30,43.75,68.18,Neutro
2024-09-03,41.18,61.97,Neutro
2024-09-04,32.50,46.88,Neutro
2024-09-05,48.98,52.78,Neutro
2024-09-06,70.69,63.95,Neutro
