Date,RSI_7,RSI_14,RSI_Sinal
2023-08-03,52.63,55.95,Neutro
2023-08-04,47.62,43.42,Neutro
2023-08-07,43.59,50.00,Neutro
2023-08-08,54.29,44.29,Neutro
2023-08-09,76.00,44.93,Neutro
2023-08-10,75.00,49.23,Neutro
2023-08-11,70.00,57.14,Neutro
2023-08-14,52.94,52.73,Neutro
2023-08-15,60.00,50.88,Neutro
2023-08-16,45.45,44.00,Neutro
2023-08-17,70.00,60.00,Neutro
2023-08-18,53.85,64.71,Neutro
2023-08-21,43.33,57.41,Neutro
2023-08-22,48.48,56.60,Neutro
2023-08-23,54.55,54.00,Neutro
2023-08-24,60.00,60.00,Neutro
2023-08-25,58.62,55.00,Neutro
2023-08-28,45.45,57.14,Neutro
2023-08-29,55.56,54.55,Neutro
2023-08-30,66.67,51.11,Neutro
2023-08-31,61.54,52.17,Neutro
2023-09-01,54.55,54.55,Neutro
2023-09-05,66.67,61.90,Neutro
2023-09-06,66.67,60.98,Neutro
2023-09-07,44.44,45.16,Neutro
2023-09-08,30.77,45.16,Neutro
2023-09-11,36.36,53.85,Neutro
2023-09-12,27.27,45.83,Neutro
2023-09-13,9.68,21.43,Sobrevendido
2023-09-14,3.45,21.95,Sobrevendido
2023-09-15,0.00,17.78,Sobrevendido
2023-09-18,15.79,21.28,Sobrevendido
2023-09-19,15.38,19.23,Sobrevendido
2023-09-20,38.89,38.46,Neutro
2023-09-21,29.58,29.27,Sobrevendido
2023-09-22,50.82,36.96,Neutro
2023-09-25,41.89,31.07,Neutro
2023-09-26,45.71,31.07,Neutro
2023-09-27,40.00,31.07,Neutro
2023-09-28,45.76,33.67,Neutro
2023-09-29,27.27,33.67,Neutro
2023-10-02,38.71,32.35,Neutro
2023-10-03,24.00,43.02,Neutro
2023-10-04,64.71,46.15,Neutro
2023-10-05,62.50,48.84,Neutro
2023-10-06,68.75,45.68,Neutro
2023-10-09,77.27,54.32,Neutro
2023-10-10,68.00,42.03,Neutro
2023-10-11,70.83,52.73,Neutro
2023-10-12,72.00,48.00,Neutro
2023-10-13,52.00,57.14,Neutro
2023-10-16,46.43,52.27,Neutro
2023-10-17,46.43,54.55,Neutro
2023-10-18,40.00,57.45,Neutro
2023-10-19,50.00,59.18,Neutro
2023-10-20,48.00,59.18,Neutro
2023-10-23,45.83,59.18,Neutro
2023-10-24,57.89,54.55,Neutro
2023-10-25,61.11,52.17,Neutro
2023-10-26,69.57,56.86,Neutro
2023-10-27,46.15,43.14,Neutro
2023-10-30,51.72,50.94,Neutro
2023-10-31,53.57,50.94,Neutro
2023-11-01,45.83,45.83,Neutro
2023-11-02,44.00,50.00,Neutro
2023-11-03,52.00,55.81,Neutro
2023-11-06,33.33,52.27,Neutro
2023-11-07,46.67,46.34,Neutro
2023-11-08,60.00,55.10,Neutro
2023-11-09,41.38,47.37,Neutro
2023-11-10,33.33,38.33,Neutro
2023-11-13,58.93,54.32,Neutro
2023-11-14,43.06,45.36,Neutro
2023-11-15,45.83,43.01,Neutro
2023-11-16,41.25,42.11,Neutro
2023-11-17,41.25,45.00,Neutro
2023-11-20,52.78,49.50,Neutro
2023-11-21,47.50,43.10,Neutro
2023-11-22,43.24,50.00,Neutro
2023-11-24,55.17,48.46,Neutro
2023-11-27,51.72,48.46,Neutro
2023-11-28,60.00,48.46,Neutro
2023-11-29,55.56,46.40,Neutro
2023-11-30,60.00,55.74,Neutro
2023-12-01,68.18,54.84,Neutro
2023-12-04,51.72,45.63,Neutro
2023-12-05,64.71,58.70,Neutro
2023-12-06,64.71,56.52,Neutro
2023-12-07,68.57,63.53,Neutro
2023-12-08,51.35,53.66,Neutro
2023-12-11,40.00,52.50,Neutro
2023-12-12,54.55,63.64,Neutro
2023-12-13,52.17,51.92,Neutro
2023-12-14,50.00,58.93,Neutro
2023-12-15,47.83,57.89,Neutro
2023-12-18,52.00,61.67,Neutro
2023-12-19,77.27,61.02,Neutro
2023-12-20,53.85,46.43,Neutro
2023-12-21,66.67,61.82,Neutro
2023-12-22,52.38,52.31,Neutro
2023-12-26,44.44,46.55,Neutro
2023-12-27,54.05,51.67,Neutro
2023-12-28,48.48,50.00,Neutro
2023-12-29,43.33,57.69,Neutro
2024-01-02,56.52,55.10,Neutro
2024-01-03,33.33,56.25,Neutro
2024-01-04,100.00,58.33,Neutro
2024-01-05,100.00,54.55,Neutro
2024-01-08,100.00,58.54,Neutro
2024-01-09,100.00,61.36,Neutro
2024-01-10,62.50,50.00,Neutro
2024-01-11,58.82,57.50,Neutro
2024-01-12,82.05,68.52,Neutro
2024-01-16,63.27,67.27,Neutro
2024-01-17,64.00,68.97,Neutro
2024-01-18,56.14,59.02,Neutro
2024-01-19,50.00,59.02,Neutro
2024-01-22,54.35,56.45,Neutro
2024-01-23,55.56,56.45,Neutro
2024-01-24,13.04,56.45,Neutro
2024-01-25,60.87,62.50,Neutro
2024-01-26,50.00,59.72,Neutro
2024-01-29,47.83,53.75,Neutro
2024-01-30,50.00,50.00,Neutro
2024-01-31,65.52,58.67,Neutro
2024-02-01,50.00,53.01,Neutro
2024-02-02,54.76,40.00,Neutro
2024-02-05,35.29,45.61,Neutro
2024-02-06,37.50,42.59,Neutro
2024-02-07,63.64,57.14,Neutro
2024-02-08,48.78,49.23,Neutro
2024-02-09,35.14,48.48,Neutro
2024-02-12,58.33,54.05,Neutro
2024-02-13,44.74,50.00,Neutro
2024-02-14,45.95,40.85,Neutro
2024-02-15,43.59,40.85,Neutro
2024-02-16,33.33,48.48,Neutro
2024-02-20,45.83,47.69,Neutro
2024-02-21,56.52,43.33,Neutro
2024-02-22,52.38,56.14,Neutro
2024-02-23,57.89,49.12,Neutro
2024-02-26,64.71,51.85,Neutro
2024-02-27,68.75,50.91,Neutro
2024-02-28,64.29,42.55,Neutro
2024-02-29,70.59,56.10,Neutro
2024-03-01,47.62,52.27,Neutro
2024-03-04,25.00,40.54,Neutro
2024-03-05,52.94,55.56,Neutro
2024-03-06,50.00,57.14,Neutro
2024-03-07,50.00,58.82,Neutro
2024-03-08,52.63,57.58,Neutro
2024-03-11,43.75,57.58,Neutro
2024-03-12,70.00,54.84,Neutro
2024-03-13,58.33,39.29,Neutro
2024-03-14,28.57,45.83,Neutro
2024-03-15,33.33,45.83,Neutro
2024-03-18,57.14,52.00,Neutro
2024-03-19,57.14,53.85,Neutro
2024-03-20,70.00,53.85,Neutro
2024-03-21,63.64,66.67,Neutro
2024-03-22,87.50,70.00,Neutro
2024-03-25,87.50,60.00,Neutro
2024-03-26,63.64,52.94,Neutro
2024-03-27,69.23,65.00,Neutro
2024-03-28,41.18,45.83,Neutro
2024-04-01,33.33,48.00,Neutro
2024-04-02,31.25,44.44,Neutro
2024-04-03,29.41,48.00,Neutro
2024-04-04,50.00,59.38,Neutro
2024-04-05,76.92,74.00,Sobrecomprado
2024-04-08,49.06,53.03,Neutro
2024-04-09,49.06,47.14,Neutro
2024-04-10,53.45,49.32,Neutro
2024-04-11,56.90,51.35,Neutro
2024-04-12,64.71,57.65,Neutro
2024-04-15,57.81,55.68,Neutro
2024-04-16,41.30,57.65,Neutro
2024-04-17,54.29,51.14,Neutro
2024-04-18,63.33,54.22,Neutro
2024-04-19,56.00,54.22,Neutro
2024-04-22,74.42,64.36,Neutro
2024-04-23,50.00,59.09,Neutro
2024-04-24,44.68,52.25,Neutro
2024-04-25,43.75,42.55,Neutro
2024-04-26,54.55,54.43,Neutro
2024-04-29,54.55,58.11,Neutro
2024-04-30,52.27,53.62,Neutro
2024-05-01,34.37,57.33,Neutro
2024-05-02,34.37,43.24,Neutro
2024-05-03,50.00,46.58,Neutro
2024-05-06,53.85,47.30,Neutro
2024-05-07,62.50,57.89,Neutro
2024-05-08,66.67,59.74,Neutro
2024-05-09,64.71,57.69,Neutro
2024-05-10,60.00,46.77,Neutro
2024-05-13,75.00,51.79,Neutro
2024-05-14,73.91,61.22,Neutro
2024-05-15,72.73,62.50,Neutro
2024-05-16,70.00,65.38,Neutro
2024-05-17,60.00,64.15,Neutro
2024-05-20,54.55,60.71,Neutro
2024-05-21,44.44,54.17,Neutro
2024-05-22,57.14,68.42,Neutro
2024-05-23,57.14,67.57,Neutro
2024-05-24,64.71,69.23,Neutro
2024-05-28,53.85,63.64,Neutro
2024-05-29,69.23,63.64,Neutro
2024-05-30,100.00,76.19,Sobrecomprado
2024-05-31,100.00,77.27,Sobrecomprado
2024-06-03,72.22,68.00,Neutro
2024-06-04,69.44,66.00,Neutro
2024-06-05,66.67,66.00,Neutro
2024-06-06,47.50,49.06,Neutro
2024-06-07,44.74,50.98,Neutro
2024-06-10,17.65,48.15,Neutro
2024-06-11,34.88,59.42,Neutro
2024-06-12,31.25,48.81,Neutro
2024-06-13,31.91,48.19,Neutro
2024-06-14,37.25,48.81,Neutro
2024-06-17,42.22,44.71,Neutro
2024-06-18,51.85,48.91,Neutro
2024-06-20,51.85,38.64,Neutro
2024-06-21,40.91,37.93,Neutro
2024-06-24,52.94,40.24,Neutro
2024-06-25,77.78,59.66,Neutro
2024-06-26,60.47,51.82,Neutro
2024-06-27,52.53,49.31,Neutro
2024-06-28,53.92,53.21,Neutro
2024-07-01,53.40,52.87,Neutro
2024-07-02,47.17,45.33,Neutro
2024-07-03,50.00,50.74,Neutro
2024-07-05,20.00,50.36,Neutro
2024-07-08,26.00,47.79,Neutro
2024-07-09,41.18,49.62,Neutro
2024-07-10,8.70,45.60,Neutro
2024-07-11,48.00,52.34,Neutro
2024-07-12,52.17,48.06,Neutro
2024-07-15,67.65,54.41,Neutro
2024-07-16,43.40,30.51,Neutro
2024-07-17,60.29,45.76,Neutro
2024-07-18,51.28,48.21,Neutro
2024-07-19,51.95,42.00,Neutro
2024-07-22,44.12,45.16,Neutro
2024-07-23,54.93,54.26,Neutro
2024-07-24,39.71,49.02,Neutro
2024-07-25,58.00,50.49,Neutro
2024-07-26,33.33,51.49,Neutro
2024-07-29,57.69,52.88,Neutro
2024-07-30,81.03,64.44,Neutro
2024-07-31,66.20,55.40,Neutro
2024-08-01,60.32,57.46,Neutro
2024-08-02,66.67,52.00,Neutro
2024-08-05,65.45,61.90,Neutro
2024-08-06,66.67,54.02,Neutro
2024-08-07,64.71,62.34,Neutro
2024-08-08,5.00,61.54,Neutro
2024-08-09,72.22,67.42,Neutro
2024-08-12,39.39,53.13,Neutro
2024-08-13,41.94,57.95,Neutro
2024-08-14,45.45,57.95,Neutro
2024-08-15,45.45,58.62,Neutro
2024-08-16,43.75,56.63,Neutro
2024-08-19,45.16,29.41,Sobrevendido
2024-08-20,29.17,47.62,Neutro
2024-08-21,70.00,46.51,Neutro
2024-08-22,58.33,46.51,Neutro
2024-08-23,45.45,45.45,Neutro
2024-08-26,68.42,53.85,Neutro
2024-08-27,76.92,58.62,Neutro
2024-08-28,76.92,59.65,Neutro
2024-08-29,44.12,37.93,Neutro
2024-08-30,42.86,48.89,Neutro
2024-09-03,12.61,16.79,Sobrevendido
2024-09-04,51.42,51.12,Neutro
2024-09-05,51.87,53.22,Neutro
2024-09-06,46.64,49.80,Neutro
2024-09-09,46.64,49.80,Neutro
2024-09-10,52.25,51.17,Neutro
2024-09-11,52.97,51.57,Neutro
2024-09-12,79.45,49.43,Neutro
2024-09-13,41.51,49.43,Neutro
2024-09-16,29.55,48.06,Neutro
2024-09-17,50.00,47.04,Neutro
2024-09-18,40.54,45.77,Neutro
2024-09-19,24.14,49.00,Neutro
2024-09-20,26.67,49.80,Neutro
2024-09-23,47.06,76.07,Sobrecomprado
2024-09-24,55.56,45.07,Neutro
2024-09-25,50.00,35.48,Neutro
2024-09-26,47.06,48.94,Neutro
2024-09-27,87.50,54.72,Neutro
2024-09-30,62.50,37.78,Neutro
2024-10-01,68.42,42.86,Neutro
2024-10-02,48.15,47.73,Neutro
2024-10-03,54.84,55.10,Neutro
2024-10-04,47.22,48.15,Neutro
2024-10-07,57.78,54.84,Neutro
2024-10-08,46.51,57.63,Neutro
2024-10-09,50.00,53.57,Neutro
2024-10-10,50.00,55.93,Neutro
2024-10-11,70.27,60.94,Neutro
2024-10-14,47.62,50.68,Neutro
2024-10-15,67.35,58.82,Neutro
2024-10-16,46.00,51.58,Neutro
2024-10-17,46.94,46.74,Neutro
2024-10-18,42.59,45.74,Neutro
2024-10-21,42.59,45.74,Neutro
2024-10-22,38.00,51.72,Neutro
2024-10-23,47.50,47.56,Neutro
2024-10-24,34.37,54.32,Neutro
2024-10-25,70.59,55.95,Neutro
2024-10-28,51.06,48.96,Neutro
2024-10-29,59.52,50.00,Neutro
2024-10-30,59.52,50.00,Neutro
2024-10-31,71.19,55.96,Neutro
2024-11-01,51.22,50.00,Neutro
2024-11-04,48.72,44.55,Neutro
2024-11-05,60.00,62.69,Neutro
2024-11-06,50.42,50.60,Neutro
2024-11-07,49.17,51.85,Neutro
2024-11-08,54.14,55.43,Neutro
2024-11-11,41.09,50.53,Neutro
2024-11-12,52.29,51.83,Neutro
2024-11-13,52.29,50.80,Neutro
2024-11-14,35.00,48.89,Neutro
2024-11-15,59.57,53.01,Neutro
2024-11-18,52.83,50.29,Neutro
2024-11-19,25.00,46.89,Neutro
2024-11-20,64.71,47.78,Neutro
2024-11-21,47.54,50.59,Neutro
2024-11-22,48.39,50.88,Neutro
2024-11-25,42.11,37.96,Neutro
2024-11-26,43.64,50.98,Neutro
2024-11-27,50.00,51.49,Neutro
2024-11-29,61.90,43.02,Neutro
2024-12-02,23.81,52.78,Neutro
2024-12-03,75.00,50.72,Neutro
2024-12-04,71.43,50.72,Neutro
2024-12-05,83.33,46.03,Neutro
2024-12-06,90.00,50.77,Neutro
2024-12-09,56.25,51.56,Neutro
2024-12-10,63.16,62.30,Neutro
2024-12-11,72.00,50.00,Neutro
2024-12-12,78.79,78.05,Sobrecomprado
2024-12-13,65.79,66.67,Neutro
2024-12-16,60.98,63.83,Neutro
2024-12-17,44.68,52.63,Neutro
2024-12-18,62.00,60.61,Neutro
2024-12-19,46.43,50.67,Neutro
2024-12-20,38.78,50.00,Neutro
2024-12-23,33.33,52.56,Neutro
2024-12-24,38.46,51.95,Neutro
2024-12-26,37.50,49.38,Neutro
2024-12-27,39.47,42.35,Neutro
2024-12-30,32.35,50.00,Neutro
2024-12-31,60.00,51.16,Neutro
2025-01-02,58.06,46.25,Neutro
2025-01-03,41.94,36.84,Neutro
2025-01-06,38.24,38.36,Neutro
2025-01-07,59.52,48.78,Neutro
2025-01-08,53.19,47.06,Neutro
2025-01-10,44.19,38.96,Neutro
2025-01-13,44.19,50.68,Neutro
2025-01-14,40.43,47.44,Neutro
2025-01-15,52.08,48.10,Neutro
2025-01-16,53.19,46.91,Neutro
2025-01-17,47.62,53.57,Neutro
2025-01-21,66.67,58.44,Neutro
2025-01-22,78.38,60.00,Neutro
2025-01-23,57.89,50.62,Neutro
2025-01-24,59.46,48.81,Neutro
2025-01-27,55.88,53.66,Neutro
2025-01-28,59.38,55.70,Neutro
2025-01-29,51.85,49.28,Neutro
2025-01-30,65.71,66.15,Neutro
2025-01-31,33.33,54.43,Neutro
2025-02-03,48.72,53.25,Neutro
2025-02-04,58.97,59.21,Neutro
2025-02-05,54.05,54.93,Neutro
2025-02-06,42.55,49.37,Neutro
2025-02-07,50.91,51.22,Neutro
2025-02-10,55.74,59.37,Neutro
2025-02-11,59.65,48.48,Neutro
2025-02-12,68.49,61.61,Neutro
2025-02-13,59.74,59.48,Neutro
2025-02-14,58.97,57.39,Neutro
2025-02-18,60.53,53.66,Neutro
2025-02-19,55.22,53.28,Neutro
2025-02-20,40.00,48.28,Neutro
2025-02-21,55.32,57.69,Neutro
2025-02-24,19.23,55.56,Neutro
2025-02-25,53.57,58.10,Neutro
2025-02-26,40.54,53.04,Neutro
2025-02-27,68.18,63.33,Neutro
2025-02-28,61.70,57.89,Neutro
2025-03-03,55.77,47.66,Neutro
2025-03-04,49.02,52.04,Neutro
2025-03-05,61.76,50.00,Neutro
2025-03-06,44.44,47.00,Neutro
2025-03-07,53.97,49.00,Neutro
2025-03-10,43.14,54.74,Neutro
2025-03-11,46.81,54.26,Neutro
2025-03-12,66.67,61.17,Neutro
2025-03-13,60.71,55.14,Neutro
2025-03-14,38.64,52.68,Neutro
2025-03-17,53.12,47.12,Neutro
2025-03-18,55.88,54.64,Neutro
2025-03-19,51.61,46.34,Neutro
2025-03-20,51.61,48.72,Neutro
2025-03-21,61.54,64.44,Neutro
2025-03-24,63.16,61.70,Neutro
2025-03-25,72.73,53.25,Neutro
2025-03-26,81.58,68.57,Neutro
2025-03-27,88.14,76.34,Sobrecomprado
2025-03-28,66.67,62.39,Neutro
2025-03-31,63.41,60.18,Neutro
2025-04-01,44.44,50.45,Neutro
2025-04-02,57.69,59.48,Neutro
2025-04-03,48.91,55.20,Neutro
2025-04-04,39.58,51.49,Neutro
2025-04-07,31.76,54.86,Neutro
2025-04-08,42.65,55.48,Neutro
2025-04-09,28.43,44.02,Neutro
2025-04-10,40.00,41.81,Neutro
2025-04-11,43.75,49.47,Neutro
2025-04-14,55.86,52.71,Neutro
2025-04-15,48.44,44.64,Neutro
2025-04-16,47.62,41.23,Neutro
2025-04-17,51.82,48.78,Neutro
2025-04-21,66.98,48.08,Neutro
2025-04-22,48.74,44.64,Neutro
2025-04-23,47.86,45.85,Neutro
2025-04-24,47.86,51.75,Neutro
2025-04-25,72.73,60.24,Neutro
2025-04-28,67.86,57.14,Neutro
2025-04-29,54.78,53.17,Neutro
2025-04-30,62.50,64.60,Neutro
2025-05-01,72.12,59.64,Neutro
2025-05-02,70.10,57.94,Neutro
2025-05-05,57.89,52.36,Neutro
2025-05-06,54.02,64.90,Neutro
2025-05-07,52.81,61.19,Neutro
2025-05-08,69.05,60.80,Neutro
2025-05-09,63.89,63.02,Neutro
2025-05-12,75.76,73.53,Sobrecomprado
2025-05-13,76.81,72.89,Sobrecomprado
2025-05-14,92.65,72.39,Sobrecomprado
2025-05-15,86.67,65.15,Neutro
2025-05-16,86.67,64.18,Neutro
2025-05-19,89.09,76.98,Sobrecomprado
2025-05-20,79.03,70.90,Sobrecomprado
2025-05-21,66.18,70.90,Sobrecomprado
2025-05-22,70.51,73.47,Sobrecomprado
2025-05-23,72.62,81.58,Sobrecomprado
2025-05-27,76.84,80.00,Sobrecomprado
2025-05-28,65.77,71.79,Sobrecomprado
2025-05-29,46.85,60.84,Neutro
2025-05-30,63.38,68.14,Neutro
2025-06-02,73.75,71.49,Sobrecomprado
2025-06-03,59.87,63.40,Neutro
2025-06-04,47.56,56.05,Neutro
2025-06-05,52.75,61.01,Neutro
2025-06-06,53.93,58.48,Neutro
2025-06-09,64.94,57.89,Neutro
2025-06-10,53.57,58.51,Neutro
2025-06-11,48.82,62.72,Neutro
2025-06-12,51.24,56.12,Neutro
2025-06-13,68.42,56.12,Neutro
2025-06-16,65.38,57.34,Neutro
2025-06-17,79.57,62.73,Neutro
2025-06-18,82.88,71.93,Sobrecomprado
2025-06-20,88.10,69.92,Neutro
2025-06-23,49.23,49.07,Neutro
2025-06-24,50.53,50.80,Neutro
2025-06-25,32.26,43.65,Neutro
2025-06-26,33.60,42.86,Neutro
2025-06-27,31.85,44.87,Neutro
2025-06-30,33.46,48.49,Neutro
2025-07-01,27.16,47.97,Neutro
2025-07-02,37.29,43.55,Neutro
2025-07-03,46.56,48.55,Neutro
2025-07-07,80.58,49.61,Neutro
2025-07-08,75.00,46.61,Neutro
2025-07-09,55.06,40.89,Neutro
2025-07-10,48.92,38.93,Neutro
2025-07-11,57.43,38.62,Neutro
2025-07-14,71.70,53.57,Neutro
2025-07-15,66.67,55.05,Neutro
2025-07-16,52.71,67.16,Neutro
2025-07-17,46.58,59.16,Neutro
2025-07-18,56.20,55.56,Neutro
2025-07-21,42.20,45.97,Neutro
2025-07-22,40.00,50.20,Neutro
2025-07-23,15.29,52.05,Neutro
2025-07-24,28.28,50.63,Neutro
2025-07-25,31.46,44.04,Neutro
2025-07-28,34.15,42.11,Neutro
2025-07-29,36.84,48.73,Neutro
2025-07-30,51.90,46.28,Neutro
2025-07-31,33.73,37.23,Neutro
2025-08-01,30.77,23.30,Sobrevendido
2025-08-04,18.18,23.86,Sobrevendido
2025-08-05,22.67,27.44,Sobrevendido
2025-08-06,34.29,34.21,Neutro
2025-08-07,33.33,35.14,Neutro
2025-08-08,20.00,38.13,Neutro
2025-08-11,24.49,30.30,Neutro
2025-08-12,41.18,33.60,Neutro
2025-08-13,39.39,24.55,Sobrevendido
2025-08-14,30.30,25.00,Sobrevendido
2025-08-15,11.11,27.84,Sobrevendido
2025-08-18,37.50,34.09,Neutro
2025-08-19,17.86,19.32,Sobrevendido
2025-08-20,20.83,23.29,Sobrevendido
2025-08-21,13.64,30.36,Neutro
2025-08-22,34.48,37.10,Neutro
2025-08-25,44.83,37.10,Neutro
2025-08-26,37.14,25.81,Sobrevendido
2025-08-27,35.29,36.00,Neutro
2025-08-28,70.00,44.83,Neutro
2025-08-29,60.00,44.07,Neutro
2025-09-02,58.33,41.38,Neutro
2025-09-03,45.16,40.00,Neutro
2025-09-04,37.93,41.38,Neutro
2025-09-05,45.83,40.68,Neutro
2025-09-08,40.91,37.50,Neutro
2025-09-09,0.00,46.67,Neutro
2025-09-10,27.27,52.17,Neutro
2025-09-11,30.00,52.17,Neutro
2025-09-12,66.67,52.17,Neutro
2025-09-15,52.63,43.75,Neutro
2025-09-16,69.57,57.45,Neutro
2025-09-17,73.08,58.33,Neutro
2025-09-18,73.08,46.34,Neutro
2025-09-19,80.00,67.39,Neutro
2025-09-22,81.58,70.83,Sobrecomprado
2025-09-23,88.71,84.42,Sobrecomprado
2025-09-24,96.55,85.71,Sobrecomprado
2025-09-25,68.49,68.75,Neutro
2025-09-26,65.28,67.35,Neutro
2025-09-29,71.25,71.70,Sobrecomprado
2025-09-30,59.21,65.77,Neutro
2025-10-01,65.93,70.54,Sobrecomprado
2025-10-02,44.62,66.14,Neutro
2025-10-03,46.27,69.60,Neutro
2025-10-06,71.15,69.60,Neutro
2025-10-07,74.51,69.11,Neutro
2025-10-08,70.45,70.97,Sobrecomprado
2025-10-09,90.00,71.43,Sobrecomprado
2025-10-10,89.58,74.10,Sobrecomprado
2025-10-13,100.00,72.31,Sobrecomprado
2025-10-14,100.00,72.93,Sobrecomprado
2025-10-15,100.00,86.84,Sobrecomprado
2025-10-16,91.04,83.90,Sobrecomprado
2025-10-17,90.63,82.41,Sobrecomprado
2025-10-20,83.02,86.41,Sobrecomprado
2025-10-21,57.14,73.20,Sobrecomprado
2025-10-22,30.00,77.89,Sobrecomprado
2025-10-23,44.74,79.81,Sobrecomprado
2025-10-24,32.61,71.30,Sobrecomprado
2025-10-27,50.00,73.50,Sobrecomprado
2025-10-28,51.92,73.28,Sobrecomprado
2025-10-29,50.94,66.98,Neutro
2025-10-30,54.00,55.56,Neutro
2025-10-31,57.41,47.62,Neutro
2025-11-03,40.43,42.35,Neutro
2025-11-04,45.24,38.64,Neutro
2025-11-05,36.11,44.19,Neutro
2025-11-06,31.43,43.68,Neutro
2025-11-07,29.73,42.22,Neutro
2025-11-10,43.33,50.00,Neutro
2025-11-11,26.09,48.05,Neutro
2025-11-12,24.00,34.72,Neutro
2025-11-13,30.00,40.32,Neutro
2025-11-14,17.65,30.19,Neutro
2025-11-17,13.04,24.14,Sobrevendido
2025-11-18,15.00,24.56,Sobrevendido
2025-11-19,5.56,29.17,Sobrevendido
2025-11-20,4.35,15.22,Sobrevendido
2025-11-21,16.67,20.93,Sobrevendido
2025-11-24,16.67,23.68,Sobrevendido
2025-11-25,11.76,14.71,Sobrevendido
2025-11-26,42.86,24.32,Sobrevendido
2025-11-28,35.29,24.32,Sobrevendido
2025-12-01,30.00,18.42,Sobrevendido
2025-12-02,30.00,16.28,Sobrevendido
2025-12-03,33.33,25.64,Sobrevendido
2025-12-04,39.13,29.27,Sobrevendido
2025-12-05,36.00,26.19,Sobrevendido
2025-12-08,16.67,25.00,Sobrevendido
2025-12-09,19.23,25.58,Sobrevendido
2025-12-10,47.06,40.74,Neutro
2025-12-11,62.86,50.91,Neutro
2025-12-12,62.86,51.79,Neutro
2025-12-15,50.00,46.03,Neutro
2025-12-16,52.63,46.03,Neutro
2025-12-17,64.52,40.98,Neutro
2025-12-18,60.61,42.37,Neutro
2025-12-19,34.62,41.67,Neutro
2025-12-22,26.09,48.28,Neutro
2025-12-23,29.17,49.15,Neutro
2025-12-24,47.37,49.15,Neutro
2025-12-26,45.00,50.00,Neutro
2025-12-29,39.13,53.70,Neutro
2025-12-30,50.00,56.60,Neutro
2025-12-31,62.50,45.24,Neutro
2026-01-02,62.50,41.03,Neutro
2026-01-05,57.14,39.47,Neutro
2026-01-06,50.00,48.39,Neutro
2026-01-07,54.55,48.39,Neutro
2026-01-08,85.71,50.00,Neutro
2026-01-09,41.67,46.88,Neutro
2026-01-12,29.41,45.45,Neutro
2026-01-13,33.33,47.06,Neutro
2026-01-14,53.85,55.00,Neutro
2026-01-15,58.62,56.10,Neutro
2026-01-16,66.67,63.83,Neutro
2026-01-20,63.16,66.67,Neutro
2026-01-21,78.38,69.39,Neutro
2026-01-22,82.86,65.38,Neutro
2026-01-23,65.79,55.36,Neutro
2026-01-26,63.89,59.68,Neutro
2026-01-27,60.61,59.68,Neutro
2026-01-28,39.39,53.62,Neutro
2026-01-29,63.83,63.53,Neutro
2026-01-30,62.22,69.51,Neutro
2026-02-02,68.89,75.00,Sobrecomprado
2026-02-03,58.49,61.54,Neutro
2026-02-04,40.35,49.46,Neutro
2026-02-05,40.35,47.78,Neutro
2026-02-06,46.00,43.37,Neutro
2026-02-09,35.71,50.56,Neutro
2026-02-10,30.00,47.06,Neutro
2026-02-11,23.08,47.62,Neutro
2026-02-12,46.43,54.32,Neutro
2026-02-13,65.00,46.75,Neutro
2026-02-17,65.00,46.75,Neutro
2026-02-18,56.52,49.32,Neutro
2026-02-19,28.57,33.93,Neutro
2026-02-20,28.57,29.63,Sobrevendido
2026-02-23,55.56,33.33,Neutro
2026-02-24,19.35,32.20,Neutro
2026-02-25,52.27,56.25,Neutro
2026-02-26,52.27,56.25,Neutro
2026-02-27,50.00,52.17,Neutro
2026-03-02,48.94,44.26,Neutro
2026-03-03,41.07,38.57,Neutro
2026-03-04,43.10,46.05,Neutro
2026-03-05,46.30,36.47,Neutro
2026-03-06,45.28,48.45,Neutro
2026-03-09,49.12,50.50,Neutro
2026-03-10,56.36,53.47,Neutro
2026-03-11,54.39,51.92,Neutro
2026-03-12,64.58,51.92,Neutro
2026-03-13,58.54,49.49,Neutro
2026-03-16,86.21,60.24,Neutro
2026-03-17,64.29,49.25,Neutro
2026-03-18,50.00,49.25,Neutro
2026-03-19,15.38,48.53,Neutro
2026-03-20,46.67,52.78,Neutro
2026-03-23,35.00,55.88,Neutro
2026-03-24,31.58,50.00,Neutro
2026-03-25,31.58,64.58,Neutro
2026-03-26,33.33,46.88,Neutro
2026-03-27,31.58,37.93,Neutro
2026-03-30,46.15,30.77,Neutro
2026-03-31,61.11,54.55,Neutro
2026-04-01,78.57,52.94,Neutro
2026-04-02,82.35,55.56,Neutro
2026-04-06,84.21,57.89,Neutro
2026-04-07,72.73,55.00,Neutro
2026-04-08,53.33,44.90,Neutro
2026-04-09,54.84,52.27,Neutro
2026-04-10,39.13,48.78,Neutro
2026-04-13,39.13,54.05,Neutro
2026-04-14,46.15,60.47,Neutro
2026-04-15,46.15,62.22,Neutro
2026-04-16,50.00,60.87,Neutro
2026-04-17,84.21,65.31,Neutro
2026-04-20,83.33,65.31,Neutro
2026-04-21,88.46,65.31,Neutro
2026-04-22,76.67,60.38,Neutro
2026-04-23,80.00,65.57,Neutro
2026-04-24,82.93,68.66,Neutro
2026-04-27,56.67,54.76,Neutro
