Date,RSI_7,RSI_14,RSI_Sinal
2000-07-21,0.00,4.96,Sobrevendido
2000-07-24,0.00,10.17,Sobrevendido
2000-07-25,0.00,12.00,Sobrevendido
2000-07-26,0.00,0.00,Sobrevendido
2000-07-27,0.00,0.00,Sobrevendido
2000-07-28,0.00,0.00,Sobrevendido
2000-07-31,0.00,0.00,Sobrevendido
2000-08-01,16.36,13.85,Sobrevendido
2000-08-02,30.30,26.32,Sobrevendido
2000-08-03,23.26,20.83,Sobrevendido
2000-08-04,25.00,23.26,Sobrevendido
2000-08-07,25.00,23.26,Sobrevendido
2000-08-08,40.35,25.84,Sobrevendido
2000-08-09,53.49,25.84,Sobrevendido
2000-08-10,45.95,28.26,Sobrevendido
2000-08-11,23.08,28.26,Sobrevendido
2000-08-14,66.67,27.37,Sobrevendido
2000-08-15,66.67,29.21,Sobrevendido
2000-08-16,66.67,29.21,Sobrevendido
2000-08-17,50.00,41.27,Neutro
2000-08-18,8.82,33.77,Neutro
2000-08-21,8.82,28.17,Sobrevendido
2000-08-22,8.82,15.00,Sobrevendido
2000-08-23,9.68,22.50,Sobrevendido
2000-08-24,9.68,22.50,Sobrevendido
2000-08-25,9.68,22.50,Sobrevendido
2000-08-28,9.68,16.22,Sobrevendido
2000-08-29,100.00,16.22,Sobrevendido
2000-08-30,,8.82,Sobrevendido
2000-08-31,100.00,13.89,Sobrevendido
2000-09-01,100.00,15.15,Sobrevendido
2000-09-05,12.50,10.64,Sobrevendido
2000-09-06,12.50,10.64,Sobrevendido
2000-09-07,44.00,25.00,Sobrevendido
2000-09-08,44.00,50.00,Neutro
2000-09-11,44.00,44.00,Neutro
2000-09-12,39.13,44.00,Neutro
2000-09-13,39.13,44.00,Neutro
2000-09-14,39.13,28.21,Sobrevendido
2000-09-15,65.00,50.00,Neutro
2000-09-18,39.53,41.18,Neutro
2000-09-19,39.53,41.18,Neutro
2000-09-20,43.48,43.66,Neutro
2000-09-21,30.30,32.58,Neutro
2000-09-22,46.51,44.95,Neutro
2000-09-25,60.49,55.77,Neutro
2000-09-26,58.97,61.02,Neutro
2000-09-27,69.70,57.80,Neutro
2000-09-28,75.00,62.60,Neutro
2000-09-29,87.65,77.88,Sobrecomprado
2000-10-02,75.94,64.03,Neutro
2000-10-03,76.19,66.91,Neutro
2000-10-04,76.56,71.79,Sobrecomprado
2000-10-05,70.00,66.79,Neutro
2000-10-06,68.21,68.58,Neutro
2000-10-09,61.66,65.57,Neutro
2000-10-10,44.78,68.24,Neutro
2000-10-11,67.42,73.19,Sobrecomprado
2000-10-12,50.00,68.68,Neutro
2000-10-13,45.71,68.32,Neutro
2000-10-16,54.24,66.27,Neutro
2000-10-17,58.18,66.00,Neutro
2000-10-18,74.42,63.98,Neutro
2000-10-19,16.22,38.60,Neutro
2000-10-20,15.00,51.16,Neutro
2000-10-23,19.35,41.12,Neutro
2000-10-24,0.00,27.12,Sobrevendido
2000-10-25,38.16,45.19,Neutro
2000-10-26,31.18,41.22,Neutro
2000-10-27,35.35,47.18,Neutro
2000-10-30,38.89,32.28,Neutro
2000-10-31,40.23,32.28,Neutro
2000-11-01,40.23,34.75,Neutro
2000-11-02,54.69,31.25,Neutro
2000-11-03,17.14,31.53,Neutro
2000-11-06,35.29,31.82,Neutro
2000-11-07,50.00,38.02,Neutro
2000-11-08,29.73,36.22,Neutro
2000-11-09,29.73,37.10,Neutro
2000-11-10,50.00,43.88,Neutro
2000-11-13,62.32,58.65,Neutro
2000-11-14,46.74,38.58,Neutro
2000-11-15,46.74,44.95,Neutro
2000-11-16,43.68,44.95,Neutro
2000-11-17,62.30,50.00,Neutro
2000-11-20,48.72,42.61,Neutro
2000-11-21,33.33,40.50,Neutro
2000-11-22,11.54,40.50,Neutro
2000-11-24,20.69,40.50,Neutro
2000-11-27,20.69,40.50,Neutro
2000-11-28,42.50,43.31,Neutro
2000-11-29,26.98,44.35,Neutro
2000-11-30,36.96,44.35,Neutro
2000-12-01,42.50,36.70,Neutro
2000-12-04,42.50,25.00,Sobrevendido
2000-12-05,42.50,33.33,Neutro
2000-12-06,42.50,33.33,Neutro
2000-12-07,28.12,36.11,Neutro
2000-12-08,100.00,36.11,Neutro
2000-12-11,100.00,47.27,Neutro
2000-12-12,100.00,57.41,Neutro
2000-12-13,50.00,45.59,Neutro
2000-12-14,77.42,63.73,Neutro
2000-12-15,77.42,63.73,Neutro
2000-12-18,73.58,56.47,Neutro
2000-12-19,77.78,80.56,Sobrecomprado
2000-12-20,80.56,82.72,Sobrecomprado
2000-12-21,79.10,82.72,Sobrecomprado
2000-12-22,100.00,83.13,Sobrecomprado
2000-12-26,100.00,83.13,Sobrecomprado
2000-12-27,100.00,87.83,Sobrecomprado
2000-12-28,100.00,87.16,Sobrecomprado
2000-12-29,100.00,91.91,Sobrecomprado
2001-01-02,74.26,76.44,Sobrecomprado
2001-01-03,71.13,73.68,Sobrecomprado
2001-01-04,71.33,79.29,Sobrecomprado
2001-01-05,69.86,73.65,Sobrecomprado
2001-01-08,59.83,72.35,Sobrecomprado
2001-01-09,50.00,64.74,Neutro
2001-01-10,4.11,61.75,Neutro
2001-01-11,6.52,57.14,Neutro
2001-01-12,7.50,57.14,Neutro
2001-01-16,0.00,53.12,Neutro
2001-01-17,0.00,53.12,Neutro
2001-01-18,0.00,42.17,Neutro
2001-01-19,17.14,43.20,Neutro
2001-01-22,18.75,8.57,Sobrevendido
2001-01-23,50.00,25.61,Sobrevendido
2001-01-24,40.00,24.71,Sobrevendido
2001-01-25,46.15,20.45,Sobrevendido
2001-01-26,42.86,20.45,Sobrevendido
2001-01-29,57.14,26.37,Sobrevendido
2001-01-30,57.14,38.96,Neutro
2001-01-31,67.86,50.00,Neutro
2001-02-01,44.83,46.81,Neutro
2001-02-02,53.06,46.81,Neutro
2001-02-05,53.06,50.00,Neutro
2001-02-06,56.52,50.00,Neutro
2001-02-07,64.91,61.62,Neutro
2001-02-08,57.41,57.29,Neutro
2001-02-09,40.48,56.12,Neutro
2001-02-12,60.71,50.00,Neutro
2001-02-13,60.71,55.84,Neutro
2001-02-14,77.27,60.56,Neutro
2001-02-15,82.76,66.67,Neutro
2001-02-16,68.75,65.75,Neutro
2001-02-20,84.62,62.69,Neutro
2001-02-21,100.00,52.83,Neutro
2001-02-22,100.00,71.79,Sobrecomprado
2001-02-23,100.00,71.79,Sobrecomprado
2001-02-26,100.00,84.85,Sobrecomprado
2001-02-27,57.14,77.78,Sobrecomprado
2001-02-28,50.00,63.64,Neutro
2001-03-01,33.33,63.64,Neutro
2001-03-02,33.33,70.00,Neutro
2001-03-05,33.33,70.00,Neutro
2001-03-06,50.00,73.91,Sobrecomprado
2001-03-07,50.00,73.91,Sobrecomprado
2001-03-08,66.67,62.50,Neutro
2001-03-09,13.04,20.69,Sobrevendido
2001-03-12,34.62,34.29,Neutro
2001-03-13,34.62,34.29,Neutro
2001-03-14,45.16,42.50,Neutro
2001-03-15,50.00,50.00,Neutro
2001-03-16,50.00,50.00,Neutro
2001-03-19,63.04,63.64,Neutro
2001-03-20,61.70,45.71,Neutro
2001-03-21,52.27,45.71,Neutro
2001-03-22,52.27,45.71,Neutro
2001-03-23,39.13,41.56,Neutro
2001-03-26,30.00,39.19,Neutro
2001-03-27,52.54,51.61,Neutro
2001-03-28,58.21,60.18,Neutro
2001-03-29,86.11,76.47,Sobrecomprado
2001-03-30,91.46,77.78,Sobrecomprado
2001-04-02,61.98,59.39,Neutro
2001-04-03,65.79,58.12,Neutro
2001-04-04,64.10,55.41,Neutro
2001-04-05,57.14,55.41,Neutro
2001-04-06,60.75,59.77,Neutro
2001-04-09,42.86,61.18,Neutro
2001-04-10,34.12,62.28,Neutro
2001-04-11,63.04,62.28,Neutro
2001-04-12,63.04,65.00,Neutro
2001-04-16,67.44,65.00,Neutro
2001-04-17,50.00,54.49,Neutro
2001-04-18,53.23,57.99,Neutro
2001-04-19,55.00,47.47,Neutro
2001-04-20,55.00,42.76,Neutro
2001-04-23,55.00,58.49,Neutro
2001-04-24,55.00,58.49,Neutro
2001-04-25,34.74,44.93,Neutro
2001-04-26,36.26,41.61,Neutro
2001-04-27,0.00,27.50,Sobrevendido
2001-04-30,0.00,26.61,Sobrevendido
2001-05-01,0.00,26.61,Sobrevendido
2001-05-02,0.00,26.61,Sobrevendido
2001-05-03,8.57,30.00,Neutro
2001-05-04,10.53,25.66,Sobrevendido
2001-05-07,21.57,30.99,Neutro
2001-05-08,45.95,25.76,Sobrevendido
2001-05-09,64.52,31.75,Neutro
2001-05-10,64.52,31.75,Neutro
2001-05-11,64.52,31.75,Neutro
2001-05-14,67.16,37.23,Neutro
2001-05-15,100.00,50.00,Neutro
2001-05-16,100.00,56.04,Neutro
2001-05-17,100.00,56.04,Neutro
2001-05-18,100.00,69.86,Neutro
2001-05-21,100.00,69.86,Neutro
2001-05-22,100.00,72.84,Sobrecomprado
2001-05-23,100.00,70.67,Sobrecomprado
2001-05-24,100.00,100.00,Sobrecomprado
2001-05-25,100.00,100.00,Sobrecomprado
2001-05-29,29.63,56.82,Neutro
2001-05-30,34.48,52.50,Neutro
2001-05-31,34.48,52.50,Neutro
2001-06-01,44.12,64.15,Neutro
2001-06-04,31.91,41.82,Neutro
2001-06-05,28.30,37.70,Neutro
2001-06-06,34.48,42.42,Neutro
2001-06-07,58.70,47.95,Neutro
2001-06-08,44.64,41.18,Neutro
2001-06-11,54.41,48.45,Neutro
2001-06-12,58.11,53.70,Neutro
2001-06-13,82.69,66.89,Neutro
2001-06-14,88.57,68.35,Neutro
2001-06-15,77.19,62.79,Neutro
2001-06-18,81.29,75.68,Sobrecomprado
2001-06-19,84.33,72.63,Sobrecomprado
2001-06-20,83.72,73.60,Sobrecomprado
2001-06-21,81.90,72.63,Sobrecomprado
2001-06-22,72.00,78.21,Sobrecomprado
2001-06-25,66.20,79.55,Sobrecomprado
2001-06-26,86.49,80.85,Sobrecomprado
2001-06-27,76.74,80.22,Sobrecomprado
2001-06-28,93.02,86.44,Sobrecomprado
2001-06-29,84.62,83.93,Sobrecomprado
2001-07-02,49.09,71.35,Sobrecomprado
2001-07-03,37.88,56.03,Neutro
2001-07-05,26.88,43.90,Neutro
2001-07-06,10.39,47.68,Neutro
2001-07-09,8.64,32.26,Neutro
2001-07-10,20.43,43.38,Neutro
2001-07-11,21.11,40.31,Neutro
2001-07-12,27.94,37.40,Neutro
2001-07-13,34.55,36.36,Neutro
2001-07-16,42.22,31.88,Neutro
2001-07-17,54.55,28.79,Sobrevendido
2001-07-18,61.54,29.32,Sobrevendido
2001-07-19,39.39,25.40,Sobrevendido
2001-07-20,42.86,27.20,Sobrevendido
2001-07-23,42.86,33.01,Neutro
2001-07-24,42.86,37.78,Neutro
2001-07-25,42.86,42.50,Neutro
2001-07-26,16.67,43.04,Neutro
2001-07-27,37.50,52.38,Neutro
2001-07-30,37.50,38.46,Neutro
2001-07-31,45.95,44.44,Neutro
2001-08-01,45.95,44.44,Neutro
2001-08-02,41.46,42.11,Neutro
2001-08-03,45.95,44.44,Neutro
2001-08-06,39.53,31.34,Neutro
2001-08-07,15.56,24.68,Sobrevendido
2001-08-08,15.56,24.68,Sobrevendido
2001-08-09,0.00,22.08,Sobrevendido
2001-08-10,0.00,21.52,Sobrevendido
2001-08-13,0.00,21.52,Sobrevendido
2001-08-14,40.54,43.24,Neutro
2001-08-15,52.94,45.45,Neutro
2001-08-16,81.82,37.31,Neutro
2001-08-17,87.10,44.74,Neutro
2001-08-20,93.10,39.13,Neutro
2001-08-21,84.38,36.49,Neutro
2001-08-22,71.05,35.53,Neutro
2001-08-23,30.77,35.53,Neutro
2001-08-24,48.08,50.00,Neutro
2001-08-27,51.79,60.26,Neutro
2001-08-28,42.55,60.26,Neutro
2001-08-29,34.48,54.02,Neutro
2001-08-30,37.74,55.29,Neutro
2001-08-31,42.55,55.29,Neutro
2001-09-04,65.63,46.48,Neutro
2001-09-05,68.57,56.32,Neutro
2001-09-06,36.36,44.14,Neutro
2001-09-07,36.36,39.22,Neutro
2001-09-10,36.36,35.40,Neutro
2001-09-17,46.15,42.37,Neutro
2001-09-18,42.25,42.37,Neutro
2001-09-19,47.44,52.73,Neutro
2001-09-20,45.33,52.73,Neutro
2001-09-21,75.71,58.40,Neutro
2001-09-24,71.62,56.59,Neutro
2001-09-25,88.76,68.75,Neutro
2001-09-26,90.20,73.05,Sobrecomprado
2001-09-27,70.23,60.40,Neutro
2001-09-28,70.23,61.72,Neutro
2001-10-01,49.03,47.83,Neutro
2001-10-02,41.91,53.40,Neutro
2001-10-03,54.27,59.66,Neutro
2001-10-04,45.65,62.56,Neutro
2001-10-05,34.78,60.83,Neutro
2001-10-08,50.00,62.56,Neutro
2001-10-09,44.44,61.08,Neutro
2001-10-10,100.00,59.49,Neutro
2001-10-11,86.96,53.30,Neutro
2001-10-12,50.00,53.89,Neutro
2001-10-15,50.00,46.10,Neutro
2001-10-16,63.64,39.42,Neutro
2001-10-17,41.18,47.37,Neutro
2001-10-18,31.82,39.66,Neutro
2001-10-19,12.24,51.69,Neutro
2001-10-22,10.91,45.54,Neutro
2001-10-23,11.32,20.29,Sobrevendido
2001-10-24,10.71,19.44,Sobrevendido
2001-10-25,0.00,19.18,Sobrevendido
2001-10-26,40.00,40.40,Neutro
2001-10-29,27.37,28.78,Sobrevendido
2001-10-30,42.27,32.19,Neutro
2001-10-31,43.16,31.33,Neutro
2001-11-01,43.16,31.76,Neutro
2001-11-02,50.00,36.08,Neutro
2001-11-05,52.83,35.67,Neutro
2001-11-06,35.29,37.33,Neutro
2001-11-07,66.67,40.00,Neutro
2001-11-08,50.00,44.09,Neutro
2001-11-09,75.00,48.70,Neutro
2001-11-12,75.00,48.70,Neutro
2001-11-13,85.71,59.12,Neutro
2001-11-14,69.44,57.04,Neutro
2001-11-15,83.78,50.00,Neutro
2001-11-16,72.09,69.32,Neutro
2001-11-19,72.09,63.01,Neutro
2001-11-20,72.09,73.02,Sobrecomprado
2001-11-21,72.09,73.02,Sobrecomprado
2001-11-23,50.00,71.19,Sobrecomprado
2001-11-26,66.67,68.52,Neutro
2001-11-27,60.00,76.92,Sobrecomprado
2001-11-28,100.00,76.92,Sobrecomprado
2001-11-29,23.68,49.38,Neutro
2001-11-30,20.00,45.45,Neutro
2001-12-03,29.41,48.94,Neutro
2001-12-04,28.00,35.14,Neutro
2001-12-05,48.57,52.27,Neutro
2001-12-06,46.27,48.78,Neutro
2001-12-07,46.27,52.63,Neutro
2001-12-10,64.58,46.51,Neutro
2001-12-11,75.61,46.51,Neutro
2001-12-12,77.78,52.08,Neutro
2001-12-13,79.17,53.06,Neutro
2001-12-14,45.00,47.27,Neutro
2001-12-17,41.86,44.55,Neutro
2001-12-18,39.13,43.36,Neutro
2001-12-19,62.50,63.54,Neutro
2001-12-20,55.56,64.21,Neutro
2001-12-21,45.45,61.80,Neutro
2001-12-24,23.53,50.51,Neutro
2001-12-26,30.77,37.97,Neutro
2001-12-27,65.71,56.64,Neutro
2001-12-28,72.73,60.16,Neutro
2001-12-31,52.38,56.06,Neutro
2002-01-02,50.57,52.48,Neutro
2002-01-03,50.57,48.85,Neutro
2002-01-04,65.85,49.62,Neutro
2002-01-07,65.85,54.55,Neutro
2002-01-08,34.48,51.56,Neutro
2002-01-09,29.63,54.96,Neutro
2002-01-10,35.56,46.51,Neutro
2002-01-11,44.44,48.78,Neutro
2002-01-14,59.18,53.68,Neutro
2002-01-15,47.50,59.84,Neutro
2002-01-16,47.50,59.84,Neutro
2002-01-17,63.33,44.32,Neutro
2002-01-18,48.15,35.80,Neutro
2002-01-22,36.11,35.80,Neutro
2002-01-23,36.11,40.28,Neutro
2002-01-24,42.50,51.69,Neutro
2002-01-25,35.42,40.91,Neutro
2002-01-28,39.22,42.86,Neutro
2002-01-29,38.46,47.56,Neutro
2002-01-30,53.23,51.69,Neutro
2002-01-31,77.78,59.26,Neutro
2002-02-01,77.78,59.26,Neutro
2002-02-04,68.75,54.17,Neutro
2002-02-05,81.48,52.00,Neutro
2002-02-06,83.87,56.10,Neutro
2002-02-07,87.50,57.14,Neutro
2002-02-08,78.95,59.26,Neutro
2002-02-11,76.47,77.42,Sobrecomprado
2002-02-12,76.47,77.42,Sobrecomprado
2002-02-13,71.43,69.57,Neutro
2002-02-14,83.33,82.05,Sobrecomprado
2002-02-15,13.64,54.72,Neutro
2002-02-19,20.83,58.93,Neutro
2002-02-20,14.71,37.74,Neutro
2002-02-21,34.09,45.90,Neutro
2002-02-22,39.58,49.23,Neutro
2002-02-25,46.30,51.47,Neutro
2002-02-26,45.45,52.24,Neutro
2002-02-27,66.67,47.54,Neutro
2002-02-28,62.86,45.76,Neutro
2002-03-01,68.75,40.91,Neutro
2002-03-04,68.75,48.68,Neutro
2002-03-05,48.65,43.53,Neutro
2002-03-06,34.37,41.86,Neutro
2002-03-07,31.43,40.00,Neutro
2002-03-08,15.15,34.29,Neutro
2002-03-11,14.49,30.77,Neutro
2002-03-12,25.71,39.22,Neutro
2002-03-13,30.67,42.06,Neutro
2002-03-14,35.82,40.38,Neutro
2002-03-15,42.25,39.81,Neutro
2002-03-18,51.39,44.86,Neutro
2002-03-19,94.00,49.14,Neutro
2002-03-20,100.00,50.00,Neutro
2002-03-21,100.00,54.78,Neutro
2002-03-22,65.22,43.80,Neutro
2002-03-25,75.38,55.30,Neutro
2002-03-26,80.72,62.99,Neutro
2002-03-27,85.59,72.13,Sobrecomprado
2002-03-28,82.52,86.27,Sobrecomprado
2002-04-01,72.17,80.49,Sobrecomprado
2002-04-02,74.19,81.07,Sobrecomprado
2002-04-03,74.80,72.19,Sobrecomprado
2002-04-04,63.16,67.60,Neutro
2002-04-05,58.82,68.65,Neutro
2002-04-08,35.71,66.30,Neutro
2002-04-09,46.25,66.67,Neutro
2002-04-10,60.27,67.55,Neutro
2002-04-11,57.35,68.23,Neutro
2002-04-12,52.00,66.16,Neutro
2002-04-15,65.28,63.98,Neutro
2002-04-16,46.05,53.37,Neutro
2002-04-17,51.28,43.92,Neutro
2002-04-18,42.42,44.52,Neutro
2002-04-19,35.59,49.24,Neutro
2002-04-22,37.70,48.06,Neutro
2002-04-23,47.92,50.41,Neutro
2002-04-24,50.00,59.02,Neutro
2002-04-25,49.02,47.24,Neutro
2002-04-26,41.67,47.62,Neutro
2002-04-29,57.58,50.00,Neutro
2002-04-30,49.35,43.38,Neutro
2002-05-01,50.63,45.00,Neutro
2002-05-02,66.67,60.14,Neutro
2002-05-03,58.82,55.56,Neutro
2002-05-06,74.65,63.93,Neutro
2002-05-07,63.86,55.73,Neutro
2002-05-08,54.55,56.06,Neutro
2002-05-09,70.31,58.87,Neutro
2002-05-10,55.93,52.90,Neutro
2002-05-13,40.91,58.21,Neutro
2002-05-14,47.50,55.20,Neutro
2002-05-15,51.16,65.79,Neutro
2002-05-16,84.09,70.87,Sobrecomprado
2002-05-17,67.92,60.50,Neutro
2002-05-20,60.00,66.06,Neutro
2002-05-21,73.17,63.00,Neutro
2002-05-22,69.44,53.75,Neutro
2002-05-23,74.42,61.45,Neutro
2002-05-24,66.67,58.54,Neutro
2002-05-28,37.93,65.75,Neutro
2002-05-29,52.38,63.51,Neutro
2002-05-30,55.00,58.46,Neutro
2002-05-31,32.00,57.58,Neutro
2002-06-03,22.22,45.83,Neutro
2002-06-04,28.21,52.44,Neutro
2002-06-05,29.73,48.68,Neutro
2002-06-06,31.43,34.38,Neutro
2002-06-07,38.89,43.86,Neutro
2002-06-10,42.11,46.55,Neutro
2002-06-11,43.24,38.71,Neutro
2002-06-12,43.24,32.88,Neutro
2002-06-13,50.00,39.51,Neutro
2002-06-14,50.00,40.51,Neutro
2002-06-17,42.86,38.10,Neutro
2002-06-18,47.17,43.82,Neutro
2002-06-19,45.10,43.82,Neutro
2002-06-20,52.27,48.15,Neutro
2002-06-21,81.82,66.30,Neutro
2002-06-24,80.00,66.30,Neutro
2002-06-25,80.00,66.30,Neutro
2002-06-26,100.00,73.33,Sobrecomprado
2002-06-27,100.00,72.55,Sobrecomprado
2002-06-28,94.23,69.90,Neutro
2002-07-01,94.23,75.00,Sobrecomprado
2002-07-02,90.00,84.71,Sobrecomprado
2002-07-03,90.32,83.95,Sobrecomprado
2002-07-05,93.02,86.02,Sobrecomprado
2002-07-08,47.06,74.77,Sobrecomprado
2002-07-09,41.38,68.22,Neutro
2002-07-10,35.82,61.34,Neutro
2002-07-11,33.33,58.87,Neutro
2002-07-12,31.17,47.66,Neutro
2002-07-15,17.14,39.60,Neutro
2002-07-16,0.00,38.10,Neutro
2002-07-17,0.00,26.09,Sobrevendido
2002-07-18,0.00,26.09,Sobrevendido
2002-07-19,0.00,26.67,Sobrevendido
2002-07-22,0.00,21.05,Sobrevendido
2002-07-23,0.00,20.17,Sobrevendido
2002-07-24,0.00,8.22,Sobrevendido
2002-07-25,31.43,19.76,Sobrevendido
2002-07-26,32.35,23.08,Sobrevendido
2002-07-29,31.73,23.91,Sobrevendido
2002-07-30,41.67,34.97,Neutro
2002-07-31,56.60,40.54,Neutro
2002-08-01,58.25,41.38,Neutro
2002-08-02,94.74,47.37,Neutro
2002-08-05,90.70,48.65,Neutro
2002-08-06,90.70,49.66,Neutro
2002-08-07,95.83,51.97,Neutro
2002-08-08,93.55,52.32,Neutro
2002-08-09,55.88,56.43,Neutro
2002-08-12,71.11,62.16,Neutro
2002-08-13,50.00,79.31,Sobrecomprado
2002-08-14,50.00,71.08,Sobrecomprado
2002-08-15,40.82,64.13,Neutro
2002-08-16,24.07,57.84,Neutro
2002-08-19,22.81,47.73,Neutro
2002-08-20,21.67,34.04,Neutro
2002-08-21,32.86,47.83,Neutro
2002-08-22,34.85,40.57,Neutro
2002-08-23,34.85,40.57,Neutro
2002-08-26,40.35,40.57,Neutro
2002-08-27,54.17,38.24,Neutro
2002-08-28,56.52,37.86,Neutro
