Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,29.41,40.54,Neutro
2016-03-15,53.33,37.14,Neutro
2016-03-16,30.00,37.14,Neutro
2016-03-17,37.50,36.11,Neutro
2016-03-18,50.00,41.67,Neutro
2016-03-21,72.73,46.15,Neutro
2016-03-22,57.14,50.00,Neutro
2016-03-23,79.31,60.87,Neutro
2016-03-24,64.52,60.87,Neutro
2016-03-28,64.52,56.10,Neutro
2016-03-29,66.67,60.53,Neutro
2016-03-30,64.29,60.53,Neutro
2016-03-31,60.00,63.89,Neutro
2016-04-01,80.77,72.50,Sobrecomprado
2016-04-04,35.29,63.04,Neutro
2016-04-05,46.15,59.09,Neutro
2016-04-06,50.00,60.00,Neutro
2016-04-07,65.00,66.00,Neutro
2016-04-08,65.00,64.58,Neutro
2016-04-11,61.90,60.87,Neutro
2016-04-12,30.43,57.14,Neutro
2016-04-13,41.18,38.24,Neutro
2016-04-14,57.14,52.94,Neutro
2016-04-15,50.00,50.00,Neutro
2016-04-18,50.00,57.14,Neutro
2016-04-19,63.33,64.00,Neutro
2016-04-20,50.00,54.24,Neutro
2016-04-21,65.62,50.91,Neutro
2016-04-22,72.50,63.16,Neutro
2016-04-25,66.67,63.16,Neutro
2016-04-26,70.59,62.50,Neutro
2016-04-27,54.55,52.73,Neutro
2016-04-28,40.00,52.73,Neutro
2016-04-29,40.00,46.03,Neutro
2016-05-02,34.78,52.73,Neutro
2016-05-03,0.00,48.33,Neutro
2016-05-04,20.83,48.33,Neutro
2016-05-05,20.83,50.00,Neutro
2016-05-06,26.32,44.23,Neutro
2016-05-09,26.32,34.09,Neutro
2016-05-10,78.26,58.33,Neutro
2016-05-11,66.67,52.00,Neutro
2016-05-12,75.00,40.91,Neutro
2016-05-13,65.00,40.91,Neutro
2016-05-16,65.00,40.91,Neutro
2016-05-17,61.90,45.00,Neutro
2016-05-18,61.90,45.00,Neutro
2016-05-19,0.00,52.94,Neutro
2016-05-20,0.00,46.15,Neutro
2016-05-23,44.44,61.90,Neutro
2016-05-24,47.06,56.76,Neutro
2016-05-25,36.36,50.00,Neutro
2016-05-26,58.06,59.62,Neutro
2016-05-27,51.43,55.36,Neutro
2016-05-31,61.11,46.81,Neutro
2016-06-01,57.89,44.00,Neutro
2016-06-02,45.16,44.90,Neutro
2016-06-03,51.43,50.00,Neutro
2016-06-06,58.06,49.06,Neutro
2016-06-07,30.77,45.61,Neutro
2016-06-08,39.13,46.55,Neutro
2016-06-09,48.15,55.56,Neutro
2016-06-10,61.90,59.32,Neutro
2016-06-13,46.43,45.76,Neutro
2016-06-14,46.43,49.21,Neutro
2016-06-15,54.84,56.45,Neutro
2016-06-16,65.38,48.08,Neutro
2016-06-17,53.33,47.17,Neutro
2016-06-20,36.36,42.86,Neutro
2016-06-21,38.10,50.00,Neutro
2016-06-22,66.67,53.49,Neutro
2016-06-23,68.75,54.55,Neutro
2016-06-24,58.33,55.81,Neutro
2016-06-27,53.85,61.54,Neutro
2016-06-28,58.33,54.76,Neutro
2016-06-29,64.29,47.22,Neutro
2016-06-30,70.59,52.63,Neutro
2016-07-01,66.67,66.67,Neutro
2016-07-05,35.71,53.33,Neutro
2016-07-06,33.33,44.44,Neutro
2016-07-07,57.14,55.88,Neutro
2016-07-08,73.68,67.74,Neutro
2016-07-11,70.59,67.74,Neutro
2016-07-12,52.94,61.76,Neutro
2016-07-13,55.56,60.61,Neutro
2016-07-14,62.50,50.00,Neutro
2016-07-15,68.75,51.61,Neutro
2016-07-18,44.44,53.33,Neutro
2016-07-19,28.57,61.54,Neutro
2016-07-20,54.55,64.29,Neutro
2016-07-21,75.00,60.00,Neutro
2016-07-22,41.67,50.00,Neutro
2016-07-25,38.46,51.72,Neutro
2016-07-26,33.33,53.57,Neutro
2016-07-27,46.67,45.83,Neutro
2016-07-28,46.67,40.91,Neutro
2016-07-29,27.27,40.91,Neutro
2016-08-01,16.67,34.62,Neutro
2016-08-02,28.57,34.62,Neutro
2016-08-03,33.33,36.00,Neutro
2016-08-04,33.33,33.33,Neutro
2016-08-05,46.67,46.67,Neutro
2016-08-08,46.67,46.67,Neutro
2016-08-09,50.00,40.74,Neutro
2016-08-10,57.14,34.38,Neutro
2016-08-11,62.50,46.67,Neutro
2016-08-12,68.75,53.57,Neutro
2016-08-15,52.38,45.45,Neutro
2016-08-16,33.33,40.00,Neutro
2016-08-17,60.00,55.00,Neutro
2016-08-18,58.33,55.00,Neutro
2016-08-19,73.68,66.67,Neutro
2016-08-22,64.71,63.64,Neutro
2016-08-23,64.71,66.67,Neutro
2016-08-24,68.75,59.46,Neutro
2016-08-25,68.75,51.61,Neutro
2016-08-26,16.67,51.61,Neutro
2016-08-29,16.67,50.00,Neutro
2016-08-30,16.67,60.00,Neutro
2016-08-31,20.00,54.55,Neutro
2016-09-01,0.00,39.29,Neutro
2016-09-02,22.22,52.00,Neutro
2016-09-06,22.22,52.00,Neutro
2016-09-07,22.22,20.00,Sobrevendido
2016-09-08,22.22,20.00,Sobrevendido
2016-09-09,22.22,20.00,Sobrevendido
2016-09-12,50.00,42.11,Neutro
2016-09-13,100.00,38.89,Neutro
2016-09-14,100.00,50.00,Neutro
2016-09-15,100.00,50.00,Neutro
2016-09-16,100.00,50.00,Neutro
2016-09-19,100.00,50.00,Neutro
2016-09-20,71.43,43.75,Neutro
2016-09-21,0.00,33.33,Neutro
2016-09-22,0.00,50.00,Neutro
2016-09-23,0.00,41.67,Neutro
2016-09-26,0.00,41.67,Neutro
2016-09-27,22.22,50.00,Neutro
2016-09-28,22.22,50.00,Neutro
2016-09-29,28.57,50.00,Neutro
2016-09-30,100.00,22.22,Sobrevendido
2016-10-03,100.00,22.22,Sobrevendido
2016-10-04,100.00,22.22,Sobrevendido
2016-10-05,100.00,22.22,Sobrevendido
2016-10-06,0.00,18.18,Sobrevendido
2016-10-07,0.00,18.18,Sobrevendido
2016-10-10,0.00,22.22,Sobrevendido
2016-10-11,0.00,28.57,Sobrevendido
2016-10-12,0.00,28.57,Sobrevendido
2016-10-13,0.00,28.57,Sobrevendido
2016-10-14,37.50,50.00,Neutro
2016-10-17,33.33,27.27,Sobrevendido
2016-10-18,50.00,42.86,Neutro
2016-10-19,53.85,46.67,Neutro
2016-10-20,70.00,46.67,Neutro
2016-10-21,50.00,36.84,Neutro
2016-10-24,33.33,26.92,Sobrevendido
2016-10-25,57.58,53.66,Neutro
2016-10-26,63.33,56.41,Neutro
2016-10-27,35.56,38.60,Neutro
2016-10-28,36.96,40.68,Neutro
2016-10-31,36.17,42.11,Neutro
2016-11-01,44.68,45.90,Neutro
2016-11-02,52.50,45.90,Neutro
2016-11-03,24.00,43.10,Neutro
2016-11-04,22.22,43.86,Neutro
2016-11-07,33.33,34.92,Neutro
2016-11-08,20.00,31.82,Neutro
2016-11-09,28.57,33.82,Neutro
2016-11-10,16.67,36.92,Neutro
2016-11-11,46.43,50.00,Neutro
2016-11-14,46.43,35.85,Neutro
2016-11-15,50.00,35.85,Neutro
2016-11-16,76.47,54.29,Neutro
2016-11-17,100.00,51.52,Neutro
2016-11-18,73.33,47.22,Neutro
2016-11-21,71.43,40.62,Neutro
2016-11-22,0.00,40.62,Neutro
2016-11-23,0.00,39.39,Neutro
2016-11-25,44.44,48.57,Neutro
2016-11-28,44.44,65.38,Neutro
2016-11-29,22.22,54.84,Neutro
2016-11-30,23.53,46.88,Neutro
2016-12-01,23.53,45.16,Neutro
2016-12-02,20.00,16.67,Sobrevendido
2016-12-05,19.05,15.38,Sobrevendido
2016-12-06,19.05,26.67,Sobrevendido
2016-12-07,19.05,26.67,Sobrevendido
2016-12-08,46.67,33.33,Neutro
2016-12-09,41.18,32.35,Neutro
2016-12-12,36.84,30.56,Neutro
2016-12-13,43.75,30.56,Neutro
2016-12-14,53.33,33.33,Neutro
2016-12-15,36.36,25.00,Sobrevendido
2016-12-16,30.77,23.53,Sobrevendido
2016-12-19,10.00,32.00,Neutro
2016-12-20,50.00,44.00,Neutro
2016-12-21,50.00,40.74,Neutro
2016-12-22,33.33,39.29,Neutro
2016-12-23,50.00,51.61,Neutro
2016-12-27,50.00,44.44,Neutro
2016-12-28,53.33,42.86,Neutro
2016-12-29,58.82,40.74,Neutro
2016-12-30,46.67,47.83,Neutro
2017-01-03,53.85,52.38,Neutro
2017-01-04,70.00,50.00,Neutro
2017-01-05,50.00,50.00,Neutro
2017-01-06,50.00,50.00,Neutro
2017-01-09,42.86,50.00,Neutro
2017-01-10,33.33,52.17,Neutro
2017-01-11,22.22,37.50,Neutro
2017-01-12,50.00,51.85,Neutro
2017-01-13,46.67,56.00,Neutro
2017-01-17,42.86,45.00,Neutro
2017-01-18,50.00,50.00,Neutro
2017-01-19,57.14,52.38,Neutro
2017-01-20,53.85,47.37,Neutro
2017-01-23,63.64,45.00,Neutro
2017-01-24,42.86,47.62,Neutro
2017-01-25,37.50,43.48,Neutro
2017-01-26,58.33,50.00,Neutro
2017-01-27,45.45,48.15,Neutro
2017-01-30,45.45,52.00,Neutro
2017-01-31,35.71,44.44,Neutro
2017-02-01,41.67,52.17,Neutro
2017-02-02,36.36,38.89,Neutro
2017-02-03,36.36,36.84,Neutro
2017-02-06,30.00,45.45,Neutro
2017-02-07,25.00,34.78,Neutro
2017-02-08,40.00,42.31,Neutro
2017-02-09,42.86,39.29,Neutro
2017-02-10,42.86,42.31,Neutro
2017-02-13,50.00,44.44,Neutro
2017-02-14,61.54,50.00,Neutro
2017-02-15,45.45,38.10,Neutro
2017-02-16,29.41,27.59,Sobrevendido
2017-02-17,29.41,34.38,Neutro
2017-02-21,50.00,47.06,Neutro
2017-02-22,50.00,47.06,Neutro
2017-02-23,34.78,41.03,Neutro
2017-02-24,42.31,48.72,Neutro
2017-02-27,40.74,42.11,Neutro
2017-02-28,61.11,45.71,Neutro
2017-03-01,50.00,39.39,Neutro
2017-03-02,27.27,41.94,Neutro
2017-03-03,50.00,50.00,Neutro
2017-03-06,81.25,53.85,Neutro
2017-03-07,83.33,59.09,Neutro
2017-03-08,57.69,49.06,Neutro
2017-03-09,59.26,60.00,Neutro
2017-03-10,57.14,54.55,Neutro
2017-03-13,64.71,55.56,Neutro
2017-03-14,58.62,55.56,Neutro
2017-03-15,53.85,64.29,Neutro
2017-03-16,40.91,60.00,Neutro
2017-03-17,69.23,61.54,Neutro
2017-03-20,69.23,62.50,Neutro
2017-03-21,52.94,55.56,Neutro
2017-03-22,52.94,60.78,Neutro
2017-03-23,52.94,56.52,Neutro
2017-03-24,46.67,51.22,Neutro
2017-03-27,35.00,38.10,Neutro
2017-03-28,42.86,52.94,Neutro
2017-03-29,45.45,54.29,Neutro
2017-03-30,62.50,57.58,Neutro
2017-03-31,53.85,53.33,Neutro
2017-04-03,35.00,43.24,Neutro
2017-04-04,38.10,41.67,Neutro
2017-04-05,50.00,41.67,Neutro
2017-04-06,52.94,47.37,Neutro
2017-04-07,43.75,44.74,Neutro
2017-04-10,36.84,48.57,Neutro
2017-04-11,25.00,37.93,Neutro
2017-04-12,44.44,37.93,Neutro
2017-04-13,37.50,37.93,Neutro
2017-04-17,23.08,37.93,Neutro
2017-04-18,16.67,37.93,Neutro
2017-04-19,35.71,40.00,Neutro
2017-04-20,62.50,48.57,Neutro
2017-04-21,52.63,40.00,Neutro
2017-04-24,60.87,56.25,Neutro
2017-04-25,38.89,38.64,Neutro
2017-04-26,48.39,40.91,Neutro
2017-04-27,43.33,35.71,Neutro
2017-04-28,45.16,42.22,Neutro
2017-05-01,34.62,45.24,Neutro
2017-05-02,36.00,43.18,Neutro
2017-05-03,42.86,50.98,Neutro
2017-05-04,83.33,53.70,Neutro
2017-05-05,84.21,62.00,Neutro
2017-05-08,90.00,62.00,Neutro
2017-05-09,82.35,58.33,Neutro
2017-05-10,70.00,50.00,Neutro
2017-05-11,73.68,52.27,Neutro
2017-05-12,58.33,47.50,Neutro
2017-05-15,36.36,65.52,Neutro
2017-05-16,22.22,64.29,Neutro
2017-05-17,0.00,60.00,Neutro
2017-05-18,0.00,53.85,Neutro
2017-05-19,25.00,57.14,Neutro
2017-05-22,44.44,64.29,Neutro
2017-05-23,30.77,44.00,Neutro
2017-05-24,36.36,36.36,Neutro
2017-05-25,46.15,36.36,Neutro
2017-05-26,50.00,27.27,Sobrevendido
2017-05-30,53.85,31.82,Neutro
2017-05-31,45.45,36.84,Neutro
2017-06-01,64.71,57.69,Neutro
2017-06-02,78.57,55.56,Neutro
2017-06-05,78.57,60.00,Neutro
2017-06-06,45.00,45.45,Neutro
2017-06-07,64.00,59.46,Neutro
2017-06-08,68.97,64.29,Neutro
2017-06-09,60.61,56.82,Neutro
2017-06-12,46.15,53.49,Neutro
2017-06-13,50.00,60.00,Neutro
2017-06-14,50.00,60.00,Neutro
2017-06-15,56.52,51.16,Neutro
2017-06-16,37.50,53.66,Neutro
2017-06-19,60.00,64.81,Neutro
2017-06-20,75.00,66.67,Neutro
2017-06-21,78.26,61.22,Neutro
2017-06-22,77.27,62.50,Neutro
2017-06-23,84.85,69.49,Neutro
2017-06-26,90.32,75.93,Sobrecomprado
2017-06-27,90.91,73.47,Sobrecomprado
2017-06-28,80.00,68.89,Neutro
2017-06-29,56.52,65.96,Neutro
2017-06-30,67.74,72.22,Sobrecomprado
2017-07-03,67.74,71.70,Sobrecomprado
2017-07-05,50.00,71.70,Sobrecomprado
2017-07-06,61.11,79.59,Sobrecomprado
2017-07-07,56.25,79.59,Sobrecomprado
2017-07-10,56.25,69.44,Neutro
2017-07-11,90.91,67.65,Neutro
2017-07-12,66.67,67.65,Neutro
2017-07-13,80.00,69.44,Neutro
2017-07-14,80.00,56.00,Neutro
2017-07-17,42.86,56.00,Neutro
2017-07-18,20.00,38.71,Neutro
2017-07-19,42.11,48.57,Neutro
2017-07-20,38.89,58.62,Neutro
2017-07-21,52.17,53.85,Neutro
2017-07-24,57.69,61.29,Neutro
2017-07-25,50.00,54.29,Neutro
2017-07-26,61.29,57.89,Neutro
2017-07-27,67.86,51.16,Neutro
2017-07-28,62.50,53.49,Neutro
2017-07-31,67.86,56.52,Neutro
2017-08-01,56.00,54.17,Neutro
2017-08-02,72.50,66.67,Neutro
2017-08-03,74.36,63.77,Neutro
2017-08-04,62.50,61.97,Neutro
2017-08-07,72.22,70.31,Sobrecomprado
2017-08-08,71.43,67.80,Neutro
2017-08-09,67.74,67.80,Neutro
2017-08-10,75.00,66.67,Neutro
2017-08-11,46.67,65.45,Neutro
2017-08-14,66.67,72.22,Sobrecomprado
2017-08-15,66.67,63.64,Neutro
2017-08-16,47.37,63.64,Neutro
2017-08-17,64.29,68.25,Neutro
2017-08-18,48.65,57.35,Neutro
2017-08-21,38.46,54.93,Neutro
2017-08-22,41.46,42.86,Neutro
2017-08-23,36.84,45.28,Neutro
2017-08-24,54.76,57.89,Neutro
2017-08-25,56.10,53.33,Neutro
2017-08-28,43.75,53.33,Neutro
2017-08-29,60.87,53.33,Neutro
2017-08-30,73.68,50.00,Neutro
2017-08-31,70.59,50.00,Neutro
2017-09-01,70.59,47.27,Neutro
2017-09-05,37.50,52.00,Neutro
2017-09-06,60.00,56.52,Neutro
2017-09-07,27.27,39.53,Neutro
2017-09-08,50.00,56.41,Neutro
2017-09-11,50.00,62.86,Neutro
2017-09-12,38.46,56.67,Neutro
2017-09-13,38.46,56.67,Neutro
2017-09-14,35.71,36.36,Neutro
2017-09-15,42.86,47.37,Neutro
2017-09-18,46.15,37.50,Neutro
2017-09-19,36.36,44.44,Neutro
2017-09-20,33.33,42.86,Neutro
2017-09-21,38.46,38.46,Neutro
2017-09-22,26.32,31.25,Neutro
2017-09-25,38.10,37.14,Neutro
2017-09-26,38.10,40.00,Neutro
2017-09-27,52.94,50.00,Neutro
2017-09-28,52.94,46.43,Neutro
2017-09-29,62.50,50.00,Neutro
2017-10-02,60.00,50.00,Neutro
2017-10-03,100.00,58.82,Neutro
2017-10-04,100.00,62.86,Neutro
2017-10-05,81.25,56.76,Neutro
2017-10-06,85.00,70.27,Sobrecomprado
2017-10-09,73.68,63.89,Neutro
2017-10-10,56.52,58.97,Neutro
2017-10-11,58.33,58.97,Neutro
2017-10-12,56.52,73.68,Sobrecomprado
2017-10-13,44.00,64.10,Neutro
2017-10-16,52.17,64.10,Neutro
2017-10-17,30.43,55.81,Neutro
2017-10-18,53.33,61.22,Neutro
2017-10-19,64.00,60.42,Neutro
2017-10-20,60.00,59.18,Neutro
2017-10-23,34.48,44.23,Neutro
2017-10-24,46.43,45.28,Neutro
2017-10-25,44.44,48.00,Neutro
2017-10-26,41.38,36.54,Neutro
2017-10-27,19.05,39.22,Neutro
2017-10-30,32.00,48.00,Neutro
2017-10-31,33.33,46.94,Neutro
2017-11-01,34.78,34.62,Neutro
2017-11-02,50.00,48.28,Neutro
2017-11-03,60.53,53.85,Neutro
2017-11-06,82.61,66.67,Neutro
2017-11-07,77.08,59.42,Neutro
2017-11-08,76.60,61.11,Neutro
2017-11-09,76.60,61.97,Neutro
2017-11-10,92.50,71.43,Sobrecomprado
2017-11-13,91.67,72.73,Sobrecomprado
2017-11-14,90.32,73.91,Sobrecomprado
2017-11-15,65.00,77.27,Sobrecomprado
2017-11-16,72.22,75.76,Sobrecomprado
2017-11-17,52.63,69.70,Neutro
2017-11-20,52.63,69.70,Neutro
2017-11-21,50.00,79.31,Sobrecomprado
2017-11-22,23.08,73.47,Sobrecomprado
2017-11-24,16.67,69.77,Neutro
2017-11-27,45.45,58.06,Neutro
2017-11-28,50.00,64.29,Neutro
2017-11-29,62.50,55.56,Neutro
2017-11-30,66.67,57.14,Neutro
2017-12-01,72.73,58.62,Neutro
2017-12-04,83.33,52.00,Neutro
2017-12-05,44.44,33.33,Neutro
2017-12-06,50.00,48.39,Neutro
2017-12-07,47.62,48.39,Neutro
2017-12-08,55.00,57.14,Neutro
2017-12-11,41.67,48.48,Neutro
2017-12-12,36.36,48.48,Neutro
2017-12-13,30.00,50.00,Neutro
2017-12-14,57.14,50.00,Neutro
2017-12-15,25.00,40.62,Neutro
2017-12-18,33.33,42.42,Neutro
2017-12-19,27.27,45.16,Neutro
2017-12-20,50.00,43.33,Neutro
2017-12-21,33.33,35.48,Neutro
2017-12-22,45.45,35.48,Neutro
2017-12-26,60.00,58.62,Neutro
2017-12-27,75.00,50.00,Neutro
2017-12-28,50.00,42.86,Neutro
2017-12-29,65.22,52.94,Neutro
2018-01-02,57.69,56.25,Neutro
2018-01-03,55.56,50.00,Neutro
2018-01-04,52.00,50.00,Neutro
2018-01-05,50.00,53.85,Neutro
2018-01-08,41.38,51.22,Neutro
2018-01-09,50.00,50.00,Neutro
2018-01-10,29.41,50.00,Neutro
2018-01-11,62.50,60.00,Neutro
2018-01-12,44.12,49.18,Neutro
2018-01-16,59.57,56.94,Neutro
2018-01-17,45.10,46.67,Neutro
2018-01-18,50.00,46.67,Neutro
2018-01-19,48.94,49.30,Neutro
2018-01-22,50.00,44.62,Neutro
2018-01-23,40.00,48.44,Neutro
2018-01-24,57.14,50.00,Neutro
2018-01-25,12.00,43.06,Neutro
2018-01-26,18.75,38.81,Neutro
2018-01-29,35.00,45.45,Neutro
2018-01-30,31.82,43.48,Neutro
2018-01-31,24.00,41.10,Neutro
2018-02-01,26.92,34.85,Neutro
2018-02-02,29.17,44.23,Neutro
2018-02-05,53.33,27.50,Sobrevendido
2018-02-06,53.33,35.48,Neutro
2018-02-07,36.36,35.48,Neutro
2018-02-08,25.00,28.95,Sobrevendido
2018-02-09,23.53,23.81,Sobrevendido
2018-02-12,23.53,25.58,Sobrevendido
2018-02-13,23.53,26.83,Sobrevendido
2018-02-14,50.00,51.22,Neutro
2018-02-15,55.17,54.55,Neutro
2018-02-16,56.67,51.22,Neutro
2018-02-20,81.48,60.47,Neutro
2018-02-21,95.65,65.00,Neutro
2018-02-22,95.24,63.16,Neutro
2018-02-23,95.24,63.16,Neutro
2018-02-26,76.92,58.97,Neutro
2018-02-27,50.00,53.49,Neutro
2018-02-28,74.07,64.91,Neutro
2018-03-01,70.83,76.47,Sobrecomprado
2018-03-02,60.71,76.47,Sobrecomprado
2018-03-05,64.52,76.92,Sobrecomprado
2018-03-06,50.00,65.57,Neutro
2018-03-07,51.28,57.69,Neutro
2018-03-08,57.14,55.10,Neutro
2018-03-09,28.57,54.17,Neutro
2018-03-12,21.05,48.84,Neutro
2018-03-13,33.33,51.16,Neutro
2018-03-14,50.00,58.82,Neutro
2018-03-15,90.91,58.82,Neutro
2018-03-16,52.63,51.72,Neutro
2018-03-19,47.62,53.57,Neutro
2018-03-20,60.71,46.94,Neutro
2018-03-21,60.71,44.68,Neutro
2018-03-22,62.07,52.27,Neutro
2018-03-23,45.00,47.50,Neutro
2018-03-26,45.00,61.29,Neutro
2018-03-27,69.23,59.38,Neutro
2018-03-28,75.00,57.58,Neutro
2018-03-29,40.00,57.58,Neutro
2018-04-02,40.00,57.58,Neutro
2018-04-03,0.00,56.25,Neutro
2018-04-04,66.67,51.72,Neutro
2018-04-05,78.57,58.82,Neutro
2018-04-06,61.11,64.52,Neutro
2018-04-09,50.00,58.82,Neutro
2018-04-10,33.33,34.21,Neutro
2018-04-11,59.26,57.63,Neutro
2018-04-12,61.40,58.33,Neutro
2018-04-13,62.07,62.69,Neutro
2018-04-16,57.41,61.76,Neutro
2018-04-17,66.00,64.71,Neutro
2018-04-18,76.00,68.06,Neutro
2018-04-19,97.44,68.06,Neutro
2018-04-20,96.43,71.95,Sobrecomprado
2018-04-23,97.22,75.27,Sobrecomprado
2018-04-24,93.33,72.73,Sobrecomprado
2018-04-25,96.55,71.08,Sobrecomprado
2018-04-26,96.30,76.62,Sobrecomprado
2018-04-27,96.15,82.89,Sobrecomprado
2018-04-30,96.15,96.92,Sobrecomprado
2018-05-01,48.39,71.19,Sobrecomprado
2018-05-02,57.89,77.03,Sobrecomprado
2018-05-03,53.66,70.42,Sobrecomprado
2018-05-04,67.24,77.01,Sobrecomprado
2018-05-07,71.21,78.49,Sobrecomprado
2018-05-08,68.25,76.40,Sobrecomprado
2018-05-09,66.15,74.73,Sobrecomprado
2018-05-10,86.54,72.29,Sobrecomprado
2018-05-11,81.08,69.33,Neutro
2018-05-14,96.07,81.25,Sobrecomprado
2018-05-15,95.45,82.26,Sobrecomprado
2018-05-16,87.30,79.07,Sobrecomprado
2018-05-17,82.09,75.38,Sobrecomprado
2018-05-18,81.28,73.87,Sobrecomprado
2018-05-21,79.90,82.82,Sobrecomprado
2018-05-22,61.22,67.42,Neutro
2018-05-23,44.12,73.93,Sobrecomprado
2018-05-24,36.67,70.11,Sobrecomprado
2018-05-25,42.86,68.39,Neutro
2018-05-29,56.08,71.06,Sobrecomprado
2018-05-30,56.08,70.66,Sobrecomprado
2018-05-31,59.09,70.82,Sobrecomprado
2018-06-01,92.79,71.07,Sobrecomprado
2018-06-04,91.21,60.54,Neutro
2018-06-05,91.67,58.13,Neutro
2018-06-06,91.21,61.90,Neutro
2018-06-07,82.19,64.71,Neutro
2018-06-08,92.86,67.89,Neutro
2018-06-11,85.07,66.97,Neutro
2018-06-12,64.29,81.77,Sobrecomprado
2018-06-13,20.00,65.96,Neutro
2018-06-14,7.14,56.02,Neutro
2018-06-15,5.56,48.62,Neutro
2018-06-18,55.56,63.24,Neutro
2018-06-19,71.43,75.71,Sobrecomprado
2018-06-20,75.88,77.51,Sobrecomprado
2018-06-21,79.80,76.84,Sobrecomprado
2018-06-22,84.21,74.63,Sobrecomprado
2018-06-25,87.27,71.01,Sobrecomprado
2018-06-26,94.49,72.38,Sobrecomprado
2018-06-27,72.00,64.69,Neutro
2018-06-28,58.28,66.82,Neutro
2018-06-29,51.54,68.71,Neutro
2018-07-02,41.51,66.45,Neutro
2018-07-03,48.62,70.39,Sobrecomprado
2018-07-05,46.07,70.39,Sobrecomprado
2018-07-06,47.72,74.84,Sobrecomprado
2018-07-09,63.09,68.45,Neutro
2018-07-10,58.33,58.30,Neutro
2018-07-11,53.78,52.61,Neutro
2018-07-12,78.99,57.55,Neutro
2018-07-13,61.06,53.40,Neutro
2018-07-16,66.99,53.40,Neutro
2018-07-17,60.00,51.42,Neutro
2018-07-18,58.62,61.44,Neutro
2018-07-19,52.00,56.04,Neutro
2018-07-20,45.68,50.50,Neutro
2018-07-23,9.59,52.60,Neutro
2018-07-24,28.79,49.16,Neutro
2018-07-25,51.52,60.95,Neutro
2018-07-26,50.00,55.70,Neutro
2018-07-27,50.00,54.97,Neutro
2018-07-30,30.00,39.43,Neutro
2018-07-31,49.18,47.78,Neutro
2018-08-01,63.64,42.08,Neutro
2018-08-02,62.62,49.71,Neutro
2018-08-03,40.00,43.88,Neutro
2018-08-06,34.27,39.13,Neutro
2018-08-07,38.67,42.06,Neutro
2018-08-08,79.47,65.84,Neutro
2018-08-09,80.15,70.56,Sobrecomprado
2018-08-10,81.88,76.96,Sobrecomprado
2018-08-13,81.88,76.79,Sobrecomprado
2018-08-14,94.10,76.56,Sobrecomprado
2018-08-15,96.23,74.51,Sobrecomprado
2018-08-16,96.09,74.88,Sobrecomprado
2018-08-17,91.67,83.29,Sobrecomprado
2018-08-20,74.74,78.75,Sobrecomprado
2018-08-21,65.71,78.80,Sobrecomprado
2018-08-22,65.22,78.75,Sobrecomprado
2018-08-23,61.29,87.99,Sobrecomprado
2018-08-24,67.86,91.28,Sobrecomprado
2018-08-27,67.86,91.03,Sobrecomprado
2018-08-28,46.94,78.70,Sobrecomprado
2018-08-29,72.09,73.91,Sobrecomprado
2018-08-30,70.00,67.27,Neutro
2018-08-31,58.82,63.11,Neutro
2018-09-04,48.48,56.84,Neutro
2018-09-05,55.17,63.53,Neutro
2018-09-06,55.17,63.53,Neutro
2018-09-07,76.19,55.71,Neutro
