Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,20.83,30.28,Neutro
2018-02-15,29.03,33.77,Neutro
2018-02-16,42.39,38.79,Neutro
2018-02-20,30.23,38.79,Neutro
2018-02-21,24.24,37.66,Neutro
2018-02-22,36.27,40.40,Neutro
2018-02-23,39.81,50.00,Neutro
2018-02-26,69.44,39.06,Neutro
2018-02-27,52.75,40.76,Neutro
2018-02-28,50.00,46.07,Neutro
2018-03-01,67.27,51.02,Neutro
2018-03-02,63.79,45.58,Neutro
2018-03-05,57.55,47.12,Neutro
2018-03-06,48.39,43.78,Neutro
2018-03-07,44.19,55.70,Neutro
2018-03-08,64.94,58.33,Neutro
2018-03-09,53.09,51.50,Neutro
2018-03-12,37.70,56.73,Neutro
2018-03-13,62.22,63.35,Neutro
2018-03-14,72.55,62.42,Neutro
2018-03-15,74.00,57.34,Neutro
2018-03-16,63.79,52.08,Neutro
2018-03-19,50.00,59.06,Neutro
2018-03-20,45.45,50.00,Neutro
2018-03-21,43.40,40.35,Neutro
2018-03-22,55.88,58.41,Neutro
2018-03-23,57.14,63.64,Neutro
2018-03-26,47.62,57.46,Neutro
2018-03-27,66.04,65.24,Neutro
2018-03-28,66.04,60.90,Neutro
2018-03-29,80.20,67.95,Neutro
2018-04-02,79.80,67.11,Neutro
2018-04-03,60.82,58.79,Neutro
2018-04-04,53.33,55.00,Neutro
2018-04-05,55.81,51.76,Neutro
2018-04-06,53.66,60.64,Neutro
2018-04-09,55.70,61.62,Neutro
2018-04-10,40.74,62.64,Neutro
2018-04-11,36.84,61.14,Neutro
2018-04-12,35.90,49.71,Neutro
2018-04-13,37.33,46.06,Neutro
2018-04-16,43.08,50.33,Neutro
2018-04-17,7.50,38.52,Neutro
2018-04-18,4.84,33.33,Neutro
2018-04-19,5.08,25.71,Sobrevendido
2018-04-20,1.30,18.95,Sobrevendido
2018-04-23,1.59,20.57,Sobrevendido
2018-04-24,1.52,20.57,Sobrevendido
2018-04-25,1.45,21.64,Sobrevendido
2018-04-26,15.00,12.50,Sobrevendido
2018-04-27,30.77,18.11,Sobrevendido
2018-04-30,41.67,23.53,Sobrevendido
2018-05-01,48.08,20.16,Sobrevendido
2018-05-02,60.38,28.45,Sobrevendido
2018-05-03,73.44,36.92,Neutro
2018-05-04,79.66,37.50,Neutro
2018-05-07,68.63,35.88,Neutro
2018-05-08,54.00,40.87,Neutro
2018-05-09,38.60,40.17,Neutro
2018-05-10,55.77,51.92,Neutro
2018-05-11,46.81,54.00,Neutro
2018-05-14,18.42,52.94,Neutro
2018-05-15,10.29,42.52,Neutro
2018-05-16,9.46,33.60,Neutro
2018-05-17,15.49,31.40,Neutro
2018-05-18,38.46,38.52,Neutro
2018-05-21,35.14,43.65,Neutro
2018-05-22,35.62,40.00,Neutro
2018-05-23,55.43,44.62,Neutro
2018-05-24,85.71,50.34,Neutro
2018-05-25,98.94,59.52,Neutro
2018-05-29,99.36,73.25,Sobrecomprado
2018-05-30,81.55,67.89,Neutro
2018-05-31,81.21,66.95,Neutro
2018-06-01,69.79,60.38,Neutro
2018-06-04,57.37,56.74,Neutro
2018-06-05,58.03,65.93,Neutro
2018-06-06,45.21,63.12,Neutro
2018-06-07,28.97,65.56,Neutro
2018-06-08,33.87,61.30,Neutro
2018-06-11,32.31,59.66,Neutro
2018-06-12,39.25,58.86,Neutro
2018-06-13,44.21,52.98,Neutro
2018-06-14,41.76,52.82,Neutro
2018-06-15,56.94,48.46,Neutro
2018-06-18,41.51,32.32,Neutro
2018-06-19,62.07,42.86,Neutro
2018-06-20,53.73,39.59,Neutro
2018-06-21,65.33,50.00,Neutro
2018-06-22,77.94,58.28,Neutro
2018-06-25,76.19,55.84,Neutro
2018-06-26,76.19,65.93,Neutro
2018-06-27,81.25,65.41,Neutro
2018-06-28,68.92,65.91,Neutro
2018-06-29,82.26,67.44,Neutro
2018-07-02,65.52,65.41,Neutro
2018-07-03,71.01,74.45,Sobrecomprado
2018-07-05,63.49,69.84,Neutro
2018-07-06,66.18,70.99,Sobrecomprado
2018-07-09,38.98,63.31,Neutro
2018-07-10,38.98,55.64,Neutro
2018-07-11,51.47,66.15,Neutro
2018-07-12,57.38,61.34,Neutro
2018-07-13,55.17,63.78,Neutro
2018-07-16,47.76,55.38,Neutro
2018-07-17,38.10,52.67,Neutro
2018-07-18,45.28,41.96,Neutro
2018-07-19,67.19,53.66,Neutro
2018-07-20,47.69,49.62,Neutro
2018-07-23,35.23,44.30,Neutro
2018-07-24,25.97,38.52,Neutro
2018-07-25,28.57,37.96,Neutro
2018-07-26,26.32,31.65,Neutro
2018-07-27,36.14,39.71,Neutro
2018-07-30,16.42,41.22,Neutro
2018-07-31,27.12,37.90,Neutro
2018-08-01,34.04,34.81,Neutro
2018-08-02,47.46,35.29,Neutro
2018-08-03,63.89,46.48,Neutro
2018-08-06,75.38,48.94,Neutro
2018-08-07,55.71,45.10,Neutro
2018-08-08,61.64,40.00,Neutro
2018-08-09,65.85,49.65,Neutro
2018-08-10,84.21,67.61,Neutro
2018-08-13,82.14,67.83,Neutro
2018-08-14,68.92,66.44,Neutro
2018-08-15,73.56,74.34,Sobrecomprado
2018-08-16,84.21,70.55,Sobrecomprado
2018-08-17,82.86,72.03,Sobrecomprado
2018-08-20,84.42,74.84,Sobrecomprado
2018-08-21,65.00,76.77,Sobrecomprado
2018-08-22,69.12,76.32,Sobrecomprado
2018-08-23,74.60,71.53,Sobrecomprado
2018-08-24,63.27,69.85,Neutro
2018-08-27,56.36,72.52,Sobrecomprado
2018-08-28,44.93,64.03,Neutro
2018-08-29,18.87,57.69,Neutro
