Date,RSI_7,RSI_14,RSI_Sinal
2022-08-29,27.45,38.46,Neutro
2022-08-30,34.15,39.22,Neutro
2022-08-31,18.18,45.45,Neutro
2022-09-01,19.35,36.47,Neutro
2022-09-02,4.58,35.87,Neutro
2022-09-06,4.80,35.12,Neutro
2022-09-07,6.19,38.04,Neutro
2022-09-08,45.54,32.97,Neutro
2022-09-09,47.66,38.78,Neutro
2022-09-12,61.38,38.39,Neutro
2022-09-13,66.92,41.32,Neutro
2022-09-14,60.58,33.21,Neutro
2022-09-15,61.48,34.23,Neutro
2022-09-16,56.85,36.63,Neutro
2022-09-19,35.68,40.73,Neutro
2022-09-20,28.47,37.01,Neutro
2022-09-21,8.17,39.16,Neutro
2022-09-22,8.05,40.88,Neutro
2022-09-23,6.72,34.72,Neutro
2022-09-26,37.64,47.92,Neutro
2022-09-27,32.21,42.37,Neutro
2022-09-28,32.92,33.87,Neutro
2022-09-29,51.10,42.14,Neutro
2022-09-30,42.07,31.42,Neutro
2022-10-03,46.92,33.97,Neutro
2022-10-04,55.37,35.39,Neutro
2022-10-05,33.60,35.97,Neutro
2022-10-06,59.53,40.24,Neutro
2022-10-07,47.68,38.04,Neutro
2022-10-10,18.83,42.24,Neutro
2022-10-11,20.56,36.97,Neutro
2022-10-12,12.78,37.04,Neutro
2022-10-13,13.78,41.90,Neutro
2022-10-14,19.77,27.78,Sobrevendido
2022-10-17,8.13,31.41,Neutro
2022-10-18,13.52,32.64,Neutro
2022-10-19,11.85,14.94,Sobrevendido
2022-10-20,15.13,17.74,Sobrevendido
2022-10-21,36.36,23.48,Sobrevendido
2022-10-24,35.00,23.24,Sobrevendido
2022-10-25,27.41,23.02,Sobrevendido
2022-10-26,50.00,22.04,Sobrevendido
2022-10-27,41.81,24.64,Sobrevendido
2022-10-28,38.02,21.90,Sobrevendido
2022-10-31,29.67,22.47,Sobrevendido
2022-11-01,31.01,33.55,Neutro
2022-11-02,22.81,27.74,Sobrevendido
2022-11-03,21.46,23.72,Sobrevendido
2022-11-04,20.37,30.00,Neutro
2022-11-07,22.70,29.33,Sobrevendido
2022-11-08,19.58,25.76,Sobrevendido
2022-11-09,18.65,22.84,Sobrevendido
2022-11-10,6.12,15.88,Sobrevendido
2022-11-11,37.50,31.38,Neutro
2022-11-14,40.96,32.24,Neutro
2022-11-15,36.67,29.42,Sobrevendido
2022-11-16,44.30,35.60,Neutro
2022-11-17,46.58,34.40,Neutro
2022-11-18,55.28,36.75,Neutro
2022-11-21,67.93,38.23,Neutro
2022-11-22,39.91,38.54,Neutro
2022-11-23,35.30,38.31,Neutro
2022-11-25,36.84,36.75,Neutro
2022-11-28,23.28,36.29,Neutro
2022-11-29,33.09,42.35,Neutro
2022-11-30,36.51,48.92,Neutro
2022-12-01,52.94,62.07,Neutro
2022-12-02,73.65,52.45,Neutro
2022-12-05,61.69,45.67,Neutro
2022-12-06,55.88,44.98,Neutro
2022-12-07,60.64,41.91,Neutro
2022-12-08,62.99,50.32,Neutro
2022-12-09,80.97,69.25,Neutro
2022-12-12,56.94,55.62,Neutro
2022-12-13,61.70,64.67,Neutro
2022-12-14,64.52,63.69,Neutro
2022-12-15,51.61,52.75,Neutro
2022-12-16,46.92,50.84,Neutro
2022-12-19,43.93,48.98,Neutro
2022-12-20,15.31,49.05,Neutro
2022-12-21,18.89,40.26,Neutro
2022-12-22,1.35,39.77,Neutro
2022-12-23,1.56,43.16,Neutro
2022-12-27,3.52,44.18,Neutro
2022-12-28,3.11,39.51,Neutro
2022-12-29,28.04,41.71,Neutro
2022-12-30,54.27,26.19,Sobrevendido
2023-01-03,44.03,28.20,Sobrevendido
2023-01-04,62.61,33.04,Neutro
2023-01-05,55.60,33.11,Neutro
2023-01-06,56.93,44.04,Neutro
2023-01-09,68.15,50.00,Neutro
2023-01-10,61.31,52.92,Neutro
2023-01-11,50.51,52.00,Neutro
2023-01-12,67.99,55.66,Neutro
2023-01-13,51.02,59.23,Neutro
2023-01-17,78.05,60.86,Neutro
2023-01-18,78.31,62.00,Neutro
2023-01-19,63.16,66.98,Neutro
2023-01-20,81.96,66.03,Neutro
2023-01-23,91.07,65.26,Neutro
2023-01-24,92.59,79.65,Sobrecomprado
2023-01-25,94.95,80.41,Sobrecomprado
2023-01-26,71.02,72.78,Sobrecomprado
2023-01-27,76.49,76.88,Sobrecomprado
2023-01-30,83.19,79.72,Sobrecomprado
2023-01-31,93.07,92.24,Sobrecomprado
2023-02-01,77.08,78.48,Sobrecomprado
2023-02-02,78.25,79.87,Sobrecomprado
2023-02-03,76.23,79.40,Sobrecomprado
2023-02-06,82.31,80.02,Sobrecomprado
2023-02-07,82.65,81.20,Sobrecomprado
2023-02-08,83.64,83.52,Sobrecomprado
2023-02-09,48.57,73.37,Sobrecomprado
2023-02-10,79.79,78.39,Sobrecomprado
2023-02-13,83.62,81.05,Sobrecomprado
2023-02-14,81.51,79.14,Sobrecomprado
2023-02-15,74.80,78.09,Sobrecomprado
2023-02-16,62.69,71.12,Sobrecomprado
2023-02-17,57.26,69.28,Neutro
2023-02-21,52.21,50.97,Neutro
2023-02-22,36.89,57.36,Neutro
2023-02-23,13.33,56.02,Neutro
2023-02-24,13.51,55.44,Neutro
2023-02-27,12.66,50.50,Neutro
2023-02-28,14.49,46.31,Neutro
2023-03-01,22.22,44.39,Neutro
2023-03-02,37.21,48.60,Neutro
2023-03-03,47.06,40.26,Neutro
2023-03-06,36.07,23.53,Sobrevendido
2023-03-07,34.92,23.36,Sobrevendido
2023-03-08,53.45,29.93,Sobrevendido
2023-03-09,59.62,33.88,Neutro
2023-03-10,52.08,34.17,Neutro
2023-03-13,47.17,42.71,Neutro
2023-03-14,22.50,36.26,Neutro
2023-03-15,24.32,31.63,Neutro
2023-03-16,27.93,32.50,Neutro
2023-03-17,0.83,33.26,Neutro
2023-03-20,0.86,36.14,Neutro
2023-03-21,14.55,35.55,Neutro
2023-03-22,18.65,36.62,Neutro
2023-03-23,18.95,20.96,Sobrevendido
2023-03-24,33.05,27.72,Sobrevendido
2023-03-27,39.93,33.22,Neutro
2023-03-28,53.84,19.42,Sobrevendido
2023-03-29,64.28,24.82,Sobrevendido
2023-03-30,38.07,23.15,Sobrevendido
2023-03-31,29.30,23.63,Sobrevendido
2023-04-03,34.38,25.98,Sobrevendido
2023-04-04,36.84,35.06,Neutro
2023-04-05,25.28,32.52,Neutro
2023-04-06,28.81,40.14,Neutro
2023-04-10,32.80,47.17,Neutro
2023-04-11,48.32,43.09,Neutro
2023-04-12,87.44,63.78,Neutro
2023-04-13,85.00,65.24,Neutro
2023-04-14,83.78,64.15,Neutro
2023-04-17,66.38,51.36,Neutro
2023-04-18,66.24,53.69,Neutro
2023-04-19,61.01,50.73,Neutro
2023-04-20,56.39,53.79,Neutro
2023-04-21,0.00,54.55,Neutro
2023-04-24,0.00,53.04,Neutro
2023-04-25,0.00,49.68,Neutro
2023-04-26,0.00,43.85,Neutro
2023-04-27,63.12,64.49,Neutro
2023-04-28,30.69,38.59,Neutro
2023-05-01,31.79,38.26,Neutro
2023-05-02,32.23,26.90,Sobrevendido
2023-05-03,33.09,27.59,Sobrevendido
2023-05-04,33.17,27.40,Sobrevendido
2023-05-05,36.99,30.34,Neutro
2023-05-08,4.30,31.07,Neutro
2023-05-09,38.26,31.16,Neutro
2023-05-10,31.52,31.77,Neutro
2023-05-11,56.11,33.01,Neutro
2023-05-12,33.36,33.09,Neutro
2023-05-15,69.23,34.66,Neutro
2023-05-16,54.38,37.85,Neutro
2023-05-17,37.33,7.11,Sobrevendido
2023-05-18,26.89,32.18,Neutro
2023-05-19,22.76,26.44,Sobrevendido
2023-05-22,33.33,39.24,Neutro
2023-05-23,28.26,29.38,Sobrevendido
2023-05-24,21.42,35.39,Neutro
2023-05-25,20.92,31.17,Neutro
2023-05-26,35.33,36.00,Neutro
2023-05-30,38.20,33.33,Neutro
2023-05-31,45.90,35.42,Neutro
2023-06-01,31.75,32.51,Neutro
2023-06-02,40.00,33.19,Neutro
2023-06-05,39.39,29.33,Sobrevendido
2023-06-06,56.49,37.13,Neutro
2023-06-07,38.68,36.82,Neutro
2023-06-08,52.88,44.29,Neutro
2023-06-09,51.19,48.06,Neutro
2023-06-12,78.12,51.80,Neutro
2023-06-13,80.83,59.79,Neutro
2023-06-14,74.15,55.85,Neutro
2023-06-15,61.96,58.66,Neutro
2023-06-16,49.45,43.59,Neutro
2023-06-20,50.56,51.69,Neutro
2023-06-21,61.55,57.22,Neutro
2023-06-22,41.24,59.59,Neutro
2023-06-23,45.21,62.12,Neutro
2023-06-26,43.12,57.07,Neutro
2023-06-27,43.93,51.12,Neutro
2023-06-28,69.23,58.69,Neutro
2023-06-29,70.37,59.89,Neutro
2023-06-30,33.78,50.79,Neutro
2023-07-03,43.94,42.33,Neutro
2023-07-05,44.76,45.03,Neutro
2023-07-06,63.53,51.36,Neutro
2023-07-07,47.47,45.63,Neutro
2023-07-10,37.03,50.54,Neutro
2023-07-11,35.84,50.80,Neutro
2023-07-12,52.74,44.24,Neutro
2023-07-13,42.30,42.94,Neutro
2023-07-14,52.00,49.47,Neutro
2023-07-17,43.25,51.36,Neutro
2023-07-18,65.73,56.87,Neutro
2023-07-19,65.10,50.93,Neutro
2023-07-20,71.32,55.32,Neutro
2023-07-21,55.04,54.17,Neutro
2023-07-24,63.51,54.36,Neutro
2023-07-25,39.86,45.52,Neutro
2023-07-26,38.51,40.54,Neutro
2023-07-27,29.45,45.73,Neutro
2023-07-28,39.83,51.53,Neutro
2023-07-31,17.98,48.03,Neutro
2023-08-01,23.35,44.25,Neutro
2023-08-02,16.87,46.72,Neutro
2023-08-03,33.33,38.38,Neutro
2023-08-04,52.38,41.58,Neutro
2023-08-07,36.37,31.52,Neutro
2023-08-08,19.17,34.11,Neutro
2023-08-09,17.67,17.88,Sobrevendido
2023-08-10,17.66,21.08,Sobrevendido
2023-08-11,28.89,21.72,Sobrevendido
2023-08-14,14.16,19.87,Sobrevendido
2023-08-15,11.47,23.92,Sobrevendido
2023-08-16,12.80,21.99,Sobrevendido
2023-08-17,10.90,13.53,Sobrevendido
2023-08-18,11.24,13.44,Sobrevendido
2023-08-21,16.67,17.01,Sobrevendido
2023-08-22,10.18,16.67,Sobrevendido
2023-08-23,28.57,19.37,Sobrevendido
2023-08-24,20.38,14.68,Sobrevendido
2023-08-25,20.38,15.73,Sobrevendido
2023-08-28,52.84,25.33,Sobrevendido
2023-08-29,59.56,26.90,Sobrevendido
2023-08-30,45.11,26.54,Sobrevendido
2023-08-31,47.94,22.60,Sobrevendido
2023-09-01,45.65,36.27,Neutro
2023-09-05,53.21,35.65,Neutro
2023-09-06,59.53,37.50,Neutro
2023-09-07,32.02,46.17,Neutro
2023-09-08,26.69,46.76,Neutro
2023-09-11,19.52,33.71,Neutro
2023-09-12,20.00,35.24,Neutro
2023-09-13,9.52,28.39,Sobrevendido
2023-09-14,13.68,34.08,Neutro
2023-09-15,42.41,49.06,Neutro
2023-09-18,39.43,37.50,Neutro
2023-09-19,43.75,38.31,Neutro
2023-09-20,69.80,47.87,Neutro
2023-09-21,58.72,43.68,Neutro
2023-09-22,68.77,45.27,Neutro
2023-09-25,55.07,38.93,Neutro
2023-09-26,74.40,63.10,Neutro
2023-09-27,43.06,42.14,Neutro
2023-09-28,41.86,42.29,Neutro
2023-09-29,41.04,46.79,Neutro
2023-10-02,43.50,47.15,Neutro
2023-10-03,41.24,48.07,Neutro
2023-10-04,41.67,45.21,Neutro
2023-10-05,5.08,40.17,Neutro
2023-10-06,29.62,41.52,Neutro
2023-10-09,32.02,40.83,Neutro
2023-10-10,9.09,38.03,Neutro
2023-10-11,35.71,42.54,Neutro
2023-10-12,34.47,40.36,Neutro
2023-10-13,38.46,41.28,Neutro
2023-10-16,30.29,10.60,Sobrevendido
2023-10-17,50.00,42.46,Neutro
2023-10-18,66.63,55.69,Neutro
2023-10-19,66.67,50.00,Neutro
2023-10-20,43.09,40.87,Neutro
2023-10-23,51.39,46.53,Neutro
2023-10-24,77.87,71.34,Sobrecomprado
2023-10-25,55.14,51.38,Neutro
2023-10-26,47.02,47.62,Neutro
2023-10-27,42.04,47.82,Neutro
2023-10-30,38.54,44.71,Neutro
2023-10-31,42.52,42.67,Neutro
2023-11-01,41.18,44.21,Neutro
2023-11-02,4.56,44.40,Neutro
2023-11-03,20.05,47.09,Neutro
2023-11-06,25.63,42.98,Neutro
2023-11-07,80.13,58.99,Neutro
2023-11-08,62.08,50.00,Neutro
2023-11-09,57.36,50.40,Neutro
2023-11-10,57.14,49.73,Neutro
2023-11-13,57.14,38.24,Neutro
2023-11-14,54.92,47.18,Neutro
2023-11-15,57.79,52.07,Neutro
2023-11-16,12.27,51.01,Neutro
2023-11-17,56.58,60.46,Neutro
2023-11-20,44.34,53.06,Neutro
2023-11-21,31.87,47.43,Neutro
2023-11-22,27.82,44.92,Neutro
2023-11-24,27.27,43.15,Neutro
2023-11-27,34.75,47.55,Neutro
2023-11-28,21.99,19.11,Sobrevendido
2023-11-29,11.42,22.92,Sobrevendido
2023-11-30,13.36,23.82,Sobrevendido
2023-12-01,15.44,22.45,Sobrevendido
2023-12-04,17.85,22.80,Sobrevendido
2023-12-05,18.44,22.94,Sobrevendido
2023-12-06,0.00,20.22,Sobrevendido
2023-12-07,0.00,20.79,Sobrevendido
2023-12-08,9.74,11.31,Sobrevendido
2023-12-11,11.95,13.27,Sobrevendido
2023-12-12,12.58,15.25,Sobrevendido
2023-12-13,11.33,17.29,Sobrevendido
2023-12-14,16.35,18.26,Sobrevendido
2023-12-15,33.62,3.33,Sobrevendido
2023-12-18,34.79,15.85,Sobrevendido
2023-12-19,28.71,17.65,Sobrevendido
2023-12-20,31.58,20.65,Sobrevendido
2023-12-21,52.49,28.51,Sobrevendido
2023-12-22,64.23,28.70,Sobrevendido
2023-12-26,55.47,29.70,Sobrevendido
2023-12-27,37.14,34.57,Neutro
2023-12-28,43.33,36.90,Neutro
2023-12-29,41.78,32.09,Neutro
2024-01-02,50.00,36.06,Neutro
2024-01-03,52.71,52.56,Neutro
2024-01-04,41.46,55.12,Neutro
2024-01-05,42.50,50.37,Neutro
2024-01-08,42.50,39.70,Neutro
2024-01-09,49.01,46.18,Neutro
2024-01-10,40.27,41.02,Neutro
2024-01-11,36.14,42.01,Neutro
2024-01-12,8.93,27.95,Sobrevendido
2024-01-16,10.14,26.60,Sobrevendido
2024-01-17,10.87,27.85,Sobrevendido
2024-01-18,3.55,22.49,Sobrevendido
2024-01-19,2.40,24.53,Sobrevendido
2024-01-22,2.55,20.92,Sobrevendido
2024-01-23,25.43,30.68,Neutro
2024-01-24,48.75,28.35,Sobrevendido
2024-01-25,66.67,38.59,Neutro
2024-01-26,73.91,44.82,Neutro
2024-01-29,98.57,46.60,Neutro
2024-01-30,87.58,43.13,Neutro
2024-01-31,69.07,39.32,Neutro
2024-02-01,58.75,41.44,Neutro
2024-02-02,50.00,49.32,Neutro
2024-02-05,28.39,47.21,Neutro
2024-02-06,15.06,44.04,Neutro
2024-02-07,3.61,47.06,Neutro
2024-02-08,7.74,47.40,Neutro
2024-02-09,24.81,51.07,Neutro
2024-02-12,23.24,42.05,Neutro
2024-02-13,18.75,33.70,Neutro
2024-02-14,36.84,31.97,Neutro
2024-02-15,49.41,26.69,Sobrevendido
2024-02-16,64.18,21.03,Sobrevendido
2024-02-20,59.68,22.58,Sobrevendido
2024-02-21,25.40,25.00,Sobrevendido
2024-02-22,40.74,28.06,Sobrevendido
2024-02-23,39.29,24.50,Sobrevendido
2024-02-26,30.61,34.97,Neutro
2024-02-27,66.33,58.47,Neutro
2024-02-28,60.38,61.85,Neutro
2024-02-29,47.76,51.53,Neutro
2024-03-01,61.60,49.47,Neutro
2024-03-04,51.45,48.44,Neutro
2024-03-05,52.99,48.95,Neutro
2024-03-06,56.25,49.74,Neutro
2024-03-07,25.20,43.44,Neutro
2024-03-08,40.29,48.98,Neutro
2024-03-11,47.86,47.81,Neutro
2024-03-12,36.13,49.18,Neutro
2024-03-13,43.56,48.12,Neutro
2024-03-14,43.56,48.94,Neutro
2024-03-15,25.00,43.15,Neutro
2024-03-18,65.73,46.99,Neutro
2024-03-19,55.20,47.35,Neutro
2024-03-20,75.13,64.97,Neutro
2024-03-21,77.89,61.81,Neutro
2024-03-22,73.50,63.46,Neutro
2024-03-25,76.62,65.56,Neutro
2024-03-26,78.97,60.20,Neutro
2024-03-27,68.70,67.15,Neutro
2024-03-28,70.31,62.85,Neutro
2024-04-01,62.38,70.81,Sobrecomprado
2024-04-02,67.74,74.56,Sobrecomprado
2024-04-03,55.75,67.09,Neutro
2024-04-04,60.63,70.43,Sobrecomprado
2024-04-05,59.23,71.08,Sobrecomprado
2024-04-08,54.07,61.28,Neutro
2024-04-09,45.34,56.40,Neutro
2024-04-10,19.27,40.00,Neutro
2024-04-11,17.65,39.62,Neutro
2024-04-12,16.15,34.57,Neutro
2024-04-15,0.00,28.21,Sobrevendido
2024-04-16,7.91,32.71,Neutro
2024-04-17,8.46,31.70,Neutro
2024-04-18,22.61,35.87,Neutro
2024-04-19,22.41,20.89,Sobrevendido
2024-04-22,22.22,19.92,Sobrevendido
2024-04-23,44.32,27.52,Sobrevendido
2024-04-24,63.93,18.84,Sobrevendido
2024-04-25,41.79,18.93,Sobrevendido
2024-04-26,50.63,24.40,Sobrevendido
2024-04-29,33.78,26.98,Sobrevendido
2024-04-30,36.00,27.75,Sobrevendido
2024-05-01,54.32,35.35,Neutro
2024-05-02,49.32,46.58,Neutro
2024-05-03,57.14,60.48,Neutro
2024-05-06,59.02,50.00,Neutro
2024-05-07,51.92,51.15,Neutro
2024-05-08,85.29,63.64,Neutro
2024-05-09,85.00,64.00,Neutro
2024-05-10,50.75,52.09,Neutro
2024-05-13,46.32,47.37,Neutro
2024-05-14,43.15,47.37,Neutro
2024-05-15,45.99,50.00,Neutro
2024-05-16,48.97,49.75,Neutro
2024-05-17,11.46,49.49,Neutro
2024-05-20,28.57,54.34,Neutro
2024-05-21,62.22,55.36,Neutro
2024-05-22,31.11,37.66,Neutro
2024-05-23,33.72,38.05,Neutro
2024-05-24,29.00,35.91,Neutro
2024-05-28,24.87,35.33,Neutro
2024-05-29,36.10,28.24,Sobrevendido
2024-05-30,23.50,25.30,Sobrevendido
2024-05-31,24.55,35.48,Neutro
2024-06-03,55.19,42.22,Neutro
2024-06-04,56.60,44.71,Neutro
2024-06-05,73.08,46.36,Neutro
2024-06-06,69.85,43.69,Neutro
2024-06-07,65.25,46.75,Neutro
2024-06-10,30.08,27.06,Sobrevendido
2024-06-11,22.13,23.30,Sobrevendido
2024-06-12,8.75,26.90,Sobrevendido
2024-06-13,15.77,31.26,Neutro
2024-06-14,14.45,34.20,Neutro
2024-06-17,13.36,31.96,Neutro
2024-06-18,10.00,26.38,Sobrevendido
2024-06-20,36.29,32.11,Neutro
2024-06-21,29.80,25.13,Sobrevendido
2024-06-24,46.97,22.31,Sobrevendido
2024-06-25,46.15,25.90,Sobrevendido
2024-06-26,41.26,24.06,Sobrevendido
2024-06-27,55.81,26.85,Sobrevendido
2024-06-28,69.39,30.44,Neutro
2024-07-01,61.59,49.62,Neutro
2024-07-02,70.25,47.79,Neutro
2024-07-03,65.71,55.27,Neutro
2024-07-05,59.09,51.38,Neutro
2024-07-08,71.79,52.04,Neutro
2024-07-09,69.44,60.70,Neutro
2024-07-10,61.40,67.16,Neutro
2024-07-11,77.78,66.67,Neutro
2024-07-12,100.00,79.31,Sobrecomprado
2024-07-15,100.00,80.00,Sobrecomprado
2024-07-16,100.00,78.82,Sobrecomprado
2024-07-17,54.55,60.63,Neutro
2024-07-18,59.12,62.34,Neutro
2024-07-19,52.67,55.07,Neutro
2024-07-22,45.14,55.07,Neutro
2024-07-23,45.52,60.10,Neutro
2024-07-24,23.89,46.27,Neutro
2024-07-25,16.47,43.65,Neutro
2024-07-26,36.36,46.21,Neutro
2024-07-29,20.79,44.23,Neutro
2024-07-30,39.84,46.89,Neutro
2024-07-31,38.89,42.22,Neutro
2024-08-01,32.35,39.15,Neutro
2024-08-02,49.44,32.34,Neutro
2024-08-05,34.92,24.32,Sobrevendido
2024-08-06,29.91,33.19,Neutro
2024-08-07,28.46,25.00,Sobrevendido
2024-08-08,24.79,32.50,Neutro
2024-08-09,28.70,34.19,Neutro
2024-08-12,37.37,34.47,Neutro
2024-08-13,39.78,44.51,Neutro
2024-08-14,68.52,45.00,Neutro
2024-08-15,70.18,43.10,Neutro
2024-08-16,75.47,42.61,Neutro
2024-08-19,42.86,29.56,Sobrevendido
2024-08-20,35.56,30.72,Neutro
2024-08-21,35.56,36.81,Neutro
2024-08-22,52.94,44.44,Neutro
2024-08-23,46.55,57.14,Neutro
2024-08-26,34.00,53.27,Neutro
2024-08-27,50.00,62.39,Neutro
2024-08-28,57.14,50.55,Neutro
2024-08-29,50.91,44.00,Neutro
2024-08-30,38.60,37.25,Neutro
2024-09-03,40.68,46.36,Neutro
2024-09-04,59.02,52.94,Neutro
2024-09-05,54.55,45.69,Neutro
2024-09-06,53.85,52.07,Neutro
2024-09-09,52.24,54.31,Neutro
