Date,RSI_7,RSI_14,RSI_Sinal
2015-12-31,19.47,29.56,Sobrevendido
2016-01-04,20.68,28.65,Sobrevendido
2016-01-05,15.33,34.78,Neutro
2016-01-06,15.27,23.99,Sobrevendido
2016-01-07,9.93,19.10,Sobrevendido
2016-01-08,8.64,17.58,Sobrevendido
2016-01-11,9.46,19.73,Sobrevendido
2016-01-12,9.98,13.73,Sobrevendido
2016-01-13,0.00,7.69,Sobrevendido
2016-01-14,0.00,5.69,Sobrevendido
2016-01-15,2.90,7.69,Sobrevendido
2016-01-19,15.77,12.22,Sobrevendido
2016-01-20,21.03,12.31,Sobrevendido
2016-01-21,19.71,12.84,Sobrevendido
2016-01-22,31.18,16.70,Sobrevendido
2016-01-25,67.21,14.36,Sobrevendido
2016-01-26,79.67,23.24,Sobrevendido
2016-01-27,80.63,27.44,Sobrevendido
2016-01-28,54.35,33.88,Neutro
2016-01-29,71.78,51.24,Neutro
2016-02-01,53.93,41.86,Neutro
2016-02-02,50.27,43.95,Neutro
2016-02-03,42.42,48.34,Neutro
2016-02-04,34.69,50.29,Neutro
2016-02-05,34.88,51.21,Neutro
2016-02-08,41.67,47.30,Neutro
2016-02-09,15.18,45.04,Neutro
2016-02-10,33.73,47.81,Neutro
2016-02-11,31.82,44.38,Neutro
2016-02-12,66.53,51.81,Neutro
2016-02-16,73.14,52.91,Neutro
2016-02-17,77.81,57.24,Neutro
2016-02-18,64.10,55.39,Neutro
2016-02-19,72.17,50.08,Neutro
2016-02-22,68.66,58.45,Neutro
2016-02-23,61.88,53.38,Neutro
2016-02-24,47.31,55.24,Neutro
2016-02-25,34.04,54.48,Neutro
2016-02-26,6.53,53.05,Neutro
2016-02-29,6.44,46.34,Neutro
2016-03-01,29.21,55.13,Neutro
2016-03-02,32.05,54.31,Neutro
2016-03-03,41.09,55.40,Neutro
2016-03-04,52.53,49.30,Neutro
2016-03-07,50.47,41.09,Neutro
2016-03-08,36.01,23.92,Sobrevendido
2016-03-09,42.74,26.19,Sobrevendido
2016-03-10,22.03,26.35,Sobrevendido
2016-03-11,51.24,42.07,Neutro
2016-03-14,55.93,49.90,Neutro
2016-03-15,39.88,44.85,Neutro
2016-03-16,40.48,44.34,Neutro
2016-03-17,44.88,40.58,Neutro
2016-03-18,47.22,45.18,Neutro
2016-03-21,47.95,38.17,Neutro
2016-03-22,23.23,39.71,Neutro
2016-03-23,9.56,33.69,Neutro
2016-03-24,8.47,24.88,Sobrevendido
2016-03-28,7.32,24.10,Sobrevendido
2016-03-29,8.03,26.58,Sobrevendido
2016-03-30,25.70,35.84,Neutro
2016-03-31,38.62,42.61,Neutro
2016-04-01,36.68,32.06,Neutro
2016-04-04,47.44,29.20,Sobrevendido
2016-04-05,74.33,33.40,Neutro
2016-04-06,90.49,44.33,Neutro
2016-04-07,94.07,47.46,Neutro
2016-04-08,92.42,51.06,Neutro
2016-04-11,82.44,49.62,Neutro
2016-04-12,74.64,46.81,Neutro
2016-04-13,73.05,55.76,Neutro
2016-04-14,75.82,75.00,Sobrecomprado
2016-04-15,36.21,80.69,Sobrecomprado
2016-04-18,66.30,86.67,Sobrecomprado
2016-04-19,52.78,78.43,Sobrecomprado
2016-04-20,40.71,60.89,Neutro
2016-04-21,41.91,58.39,Neutro
2016-04-22,44.53,59.48,Neutro
2016-04-25,45.80,61.97,Neutro
2016-04-26,39.16,38.31,Neutro
2016-04-27,17.92,40.40,Neutro
2016-04-28,20.21,37.62,Neutro
2016-04-29,14.07,27.64,Sobrevendido
2016-05-02,38.64,40.06,Neutro
2016-05-03,35.98,39.43,Neutro
2016-05-04,25.00,33.04,Neutro
2016-05-05,22.13,28.57,Sobrevendido
2016-05-06,23.11,21.51,Sobrevendido
2016-05-09,22.54,21.89,Sobrevendido
2016-05-10,39.33,28.43,Sobrevendido
2016-05-11,53.45,47.06,Neutro
2016-05-12,56.11,46.83,Neutro
2016-05-13,71.56,48.83,Neutro
2016-05-16,92.83,59.60,Neutro
2016-05-17,93.29,61.23,Neutro
2016-05-18,90.41,59.51,Neutro
2016-05-19,80.32,65.37,Neutro
2016-05-20,72.27,62.61,Neutro
2016-05-23,69.13,62.75,Neutro
2016-05-24,56.19,63.74,Neutro
2016-05-25,48.97,74.29,Sobrecomprado
2016-05-26,42.11,74.01,Sobrecomprado
2016-05-27,58.01,78.01,Sobrecomprado
2016-05-31,63.25,74.37,Sobrecomprado
2016-06-01,68.06,70.32,Sobrecomprado
2016-06-02,82.96,76.60,Sobrecomprado
2016-06-03,70.00,64.29,Neutro
2016-06-06,66.32,59.29,Neutro
2016-06-07,60.06,53.72,Neutro
2016-06-08,54.20,55.67,Neutro
2016-06-09,47.69,52.95,Neutro
2016-06-10,35.56,47.50,Neutro
2016-06-13,7.67,43.33,Neutro
2016-06-14,7.69,39.90,Neutro
2016-06-15,0.00,32.98,Neutro
2016-06-16,0.00,31.07,Neutro
2016-06-17,0.00,25.08,Sobrevendido
2016-06-20,5.50,27.76,Sobrevendido
2016-06-21,5.93,22.20,Sobrevendido
2016-06-22,7.51,7.60,Sobrevendido
2016-06-23,38.46,19.84,Sobrevendido
2016-06-24,27.27,13.32,Sobrevendido
2016-06-27,21.93,11.83,Sobrevendido
2016-06-28,26.58,12.64,Sobrevendido
2016-06-29,20.92,13.40,Sobrevendido
2016-06-30,26.58,16.81,Sobrevendido
2016-07-01,27.21,18.93,Sobrevendido
2016-07-05,8.50,21.72,Sobrevendido
2016-07-06,13.46,22.27,Sobrevendido
2016-07-07,49.28,26.52,Sobrevendido
2016-07-08,55.70,32.63,Neutro
2016-07-11,55.70,28.05,Sobrevendido
2016-07-12,48.53,30.62,Neutro
2016-07-13,30.84,28.18,Sobrevendido
2016-07-14,30.28,15.17,Sobrevendido
2016-07-15,51.30,32.26,Neutro
2016-07-18,40.24,42.92,Neutro
2016-07-19,27.72,36.12,Neutro
2016-07-20,39.13,44.11,Neutro
2016-07-21,46.92,47.31,Neutro
2016-07-22,59.55,48.77,Neutro
2016-07-25,59.22,48.26,Neutro
2016-07-26,48.95,50.17,Neutro
2016-07-27,68.75,54.32,Neutro
2016-07-28,88.00,52.10,Neutro
2016-07-29,78.07,54.03,Neutro
2016-08-01,73.96,55.37,Neutro
2016-08-02,68.09,62.50,Neutro
2016-08-03,86.73,69.86,Neutro
2016-08-04,79.28,62.20,Neutro
2016-08-05,73.86,70.56,Sobrecomprado
2016-08-08,86.23,86.99,Sobrecomprado
2016-08-09,94.86,89.65,Sobrecomprado
2016-08-10,69.11,70.21,Sobrecomprado
2016-08-11,73.55,72.43,Sobrecomprado
2016-08-12,80.08,81.34,Sobrecomprado
2016-08-15,84.12,83.31,Sobrecomprado
2016-08-16,81.93,80.82,Sobrecomprado
2016-08-17,77.57,79.81,Sobrecomprado
2016-08-18,71.73,80.94,Sobrecomprado
2016-08-19,94.32,82.18,Sobrecomprado
2016-08-22,95.00,84.80,Sobrecomprado
2016-08-23,80.78,80.34,Sobrecomprado
2016-08-24,62.82,77.79,Sobrecomprado
2016-08-25,56.32,73.67,Sobrecomprado
2016-08-26,56.32,70.05,Sobrecomprado
2016-08-29,53.07,63.88,Neutro
2016-08-30,39.21,72.71,Sobrecomprado
2016-08-31,0.00,64.85,Neutro
2016-09-01,0.65,52.53,Neutro
2016-09-02,9.85,43.72,Neutro
2016-09-06,55.00,55.78,Neutro
2016-09-07,65.89,60.63,Neutro
2016-09-08,75.22,63.02,Neutro
2016-09-09,62.96,52.11,Neutro
2016-09-12,81.94,49.79,Neutro
2016-09-13,83.06,55.65,Neutro
2016-09-14,84.62,63.62,Neutro
2016-09-15,80.74,70.44,Sobrecomprado
2016-09-16,76.86,71.56,Sobrecomprado
2016-09-19,81.07,78.46,Sobrecomprado
2016-09-20,99.68,82.53,Sobrecomprado
2016-09-21,77.74,79.77,Sobrecomprado
2016-09-22,71.75,77.40,Sobrecomprado
2016-09-23,56.51,71.06,Sobrecomprado
2016-09-26,54.33,66.84,Neutro
2016-09-27,53.80,63.72,Neutro
2016-09-28,34.02,59.16,Neutro
2016-09-29,1.41,59.50,Neutro
2016-09-30,10.13,54.91,Neutro
2016-10-03,10.06,50.75,Neutro
2016-10-04,30.60,48.78,Neutro
2016-10-05,61.09,57.33,Neutro
2016-10-06,65.23,59.03,Neutro
2016-10-07,78.62,59.25,Neutro
2016-10-10,95.60,64.50,Neutro
2016-10-11,95.51,72.29,Sobrecomprado
2016-10-12,96.88,72.92,Sobrecomprado
2016-10-13,77.35,67.31,Neutro
2016-10-14,59.56,60.09,Neutro
2016-10-17,56.05,59.40,Neutro
2016-10-18,49.48,62.61,Neutro
2016-10-19,12.08,65.77,Neutro
2016-10-20,32.15,68.66,Neutro
2016-10-21,36.74,71.10,Sobrecomprado
2016-10-24,52.27,69.58,Neutro
2016-10-25,56.93,58.75,Neutro
2016-10-26,58.97,56.94,Neutro
2016-10-27,54.29,50.98,Neutro
2016-10-28,47.50,28.18,Sobrevendido
2016-10-31,14.29,26.61,Sobrevendido
2016-11-01,3.70,26.79,Sobrevendido
2016-11-02,47.92,50.00,Neutro
2016-11-03,43.40,49.25,Neutro
2016-11-04,58.57,58.72,Neutro
2016-11-07,67.05,63.41,Neutro
2016-11-08,74.39,65.57,Neutro
2016-11-09,84.48,70.83,Sobrecomprado
2016-11-10,90.30,78.12,Sobrecomprado
2016-11-11,90.18,80.57,Sobrecomprado
2016-11-14,96.08,82.52,Sobrecomprado
2016-11-15,96.13,84.44,Sobrecomprado
2016-11-16,84.97,78.42,Sobrecomprado
2016-11-17,78.05,76.83,Sobrecomprado
2016-11-18,61.49,71.59,Sobrecomprado
2016-11-21,42.42,72.35,Sobrecomprado
2016-11-22,21.57,63.77,Neutro
2016-11-23,41.27,71.33,Sobrecomprado
2016-11-25,34.51,70.15,Sobrecomprado
2016-11-28,40.63,67.87,Neutro
2016-11-29,52.17,68.75,Neutro
2016-11-30,60.00,60.96,Neutro
2016-12-01,60.00,50.28,Neutro
2016-12-02,85.25,45.40,Neutro
2016-12-05,59.46,45.40,Neutro
2016-12-06,40.54,36.00,Neutro
2016-12-07,27.27,35.76,Neutro
2016-12-08,12.50,38.57,Neutro
2016-12-09,37.74,51.13,Neutro
2016-12-12,35.29,50.38,Neutro
2016-12-13,38.89,63.48,Neutro
2016-12-14,29.17,39.45,Neutro
2016-12-15,35.29,37.14,Neutro
2016-12-16,47.06,36.79,Neutro
2016-12-19,47.06,30.30,Neutro
2016-12-20,25.64,32.61,Neutro
2016-12-21,16.39,25.00,Sobrevendido
2016-12-22,3.61,17.52,Sobrevendido
2016-12-23,26.32,27.70,Sobrevendido
2016-12-27,22.08,28.28,Sobrevendido
2016-12-28,19.32,29.50,Sobrevendido
2016-12-29,23.33,31.91,Neutro
2016-12-30,27.17,26.72,Sobrevendido
2017-01-03,35.21,26.52,Sobrevendido
2017-01-04,72.58,33.10,Neutro
2017-01-05,58.33,38.71,Neutro
2017-01-06,57.14,35.71,Neutro
2017-01-09,79.07,38.93,Neutro
2017-01-10,76.92,39.53,Neutro
2017-01-11,50.98,35.66,Neutro
2017-01-12,55.56,44.00,Neutro
2017-01-13,51.02,63.06,Neutro
2017-01-17,48.08,53.00,Neutro
2017-01-18,62.07,59.81,Neutro
2017-01-19,60.71,68.69,Neutro
2017-01-20,58.62,65.98,Neutro
2017-01-23,80.95,64.52,Neutro
2017-01-24,71.43,62.50,Neutro
2017-01-25,57.14,53.25,Neutro
2017-01-26,73.91,56.00,Neutro
2017-01-27,53.85,60.56,Neutro
2017-01-30,6.98,37.37,Neutro
2017-01-31,20.83,41.51,Neutro
2017-02-01,25.49,50.54,Neutro
2017-02-02,33.33,50.54,Neutro
2017-02-03,38.18,44.58,Neutro
2017-02-06,34.48,45.68,Neutro
2017-02-07,24.05,28.26,Sobrevendido
2017-02-08,32.76,21.78,Sobrevendido
2017-02-09,38.10,30.63,Neutro
2017-02-10,34.43,30.36,Neutro
2017-02-13,23.94,27.87,Sobrevendido
2017-02-14,17.91,27.05,Sobrevendido
2017-02-15,26.09,29.92,Sobrevendido
2017-02-16,45.28,32.58,Neutro
2017-02-17,53.33,41.75,Neutro
2017-02-21,44.74,40.59,Neutro
2017-02-22,44.74,38.38,Neutro
2017-02-23,51.52,32.69,Neutro
2017-02-24,60.53,33.33,Neutro
2017-02-27,69.39,44.07,Neutro
2017-02-28,68.09,56.00,Neutro
2017-03-01,85.29,72.57,Sobrecomprado
2017-03-02,84.13,69.31,Neutro
2017-03-03,84.13,69.31,Neutro
2017-03-06,98.15,80.46,Sobrecomprado
2017-03-07,98.61,85.45,Sobrecomprado
2017-03-08,98.25,84.91,Sobrecomprado
2017-03-09,75.36,72.41,Sobrecomprado
2017-03-10,60.47,75.68,Sobrecomprado
2017-03-13,66.67,76.32,Sobrecomprado
2017-03-14,60.71,73.11,Sobrecomprado
2017-03-15,65.08,80.34,Sobrecomprado
2017-03-16,29.82,68.22,Neutro
2017-03-17,61.17,74.37,Sobrecomprado
2017-03-20,81.10,79.08,Sobrecomprado
2017-03-21,61.68,61.43,Neutro
2017-03-22,49.48,53.09,Neutro
2017-03-23,48.97,51.60,Neutro
2017-03-24,47.62,51.98,Neutro
2017-03-27,53.71,47.84,Neutro
2017-03-28,37.69,48.07,Neutro
2017-03-29,8.91,49.12,Neutro
2017-03-30,16.13,49.34,Neutro
2017-03-31,23.26,44.68,Neutro
2017-04-03,43.18,47.90,Neutro
2017-04-04,30.91,43.85,Neutro
2017-04-05,19.70,44.40,Neutro
2017-04-06,12.99,28.50,Sobrevendido
2017-04-07,12.50,10.50,Sobrevendido
2017-04-10,14.63,15.28,Sobrevendido
2017-04-11,33.33,29.92,Sobrevendido
2017-04-12,39.78,40.88,Neutro
2017-04-13,56.57,47.40,Neutro
2017-04-17,73.83,53.18,Neutro
2017-04-18,85.11,52.63,Neutro
2017-04-19,96.39,55.21,Neutro
2017-04-20,91.67,53.61,Neutro
2017-04-21,88.41,58.17,Neutro
2017-04-24,88.57,60.74,Neutro
2017-04-25,68.25,61.11,Neutro
2017-04-26,56.52,68.63,Neutro
2017-04-27,50.00,72.92,Sobrecomprado
2017-04-28,52.08,80.15,Sobrecomprado
2017-05-01,73.24,83.23,Sobrecomprado
2017-05-02,50.98,66.08,Neutro
2017-05-03,29.46,52.20,Neutro
2017-05-04,30.84,44.71,Neutro
2017-05-05,25.00,34.42,Neutro
2017-05-08,25.47,33.33,Neutro
2017-05-09,33.33,38.79,Neutro
2017-05-10,10.00,33.51,Neutro
2017-05-11,20.83,36.36,Neutro
2017-05-12,41.25,34.38,Neutro
2017-05-15,54.55,41.54,Neutro
2017-05-16,58.54,39.47,Neutro
2017-05-17,48.98,36.76,Neutro
2017-05-18,50.98,41.55,Neutro
2017-05-19,56.52,30.19,Neutro
2017-05-22,52.94,35.91,Neutro
2017-05-23,51.22,46.30,Neutro
2017-05-24,44.44,50.00,Neutro
2017-05-25,42.67,50.96,Neutro
2017-05-26,46.38,47.90,Neutro
2017-05-30,20.25,37.57,Neutro
2017-05-31,35.82,47.80,Neutro
2017-06-01,48.81,50.89,Neutro
2017-06-02,51.14,51.18,Neutro
2017-06-05,47.06,45.86,Neutro
2017-06-06,50.60,46.84,Neutro
2017-06-07,69.89,59.88,Neutro
2017-06-08,97.22,56.95,Neutro
2017-06-09,87.32,62.32,Neutro
2017-06-12,73.33,59.03,Neutro
2017-06-13,53.57,52.08,Neutro
2017-06-14,58.62,51.75,Neutro
2017-06-15,53.33,51.75,Neutro
2017-06-16,20.00,53.62,Neutro
2017-06-19,30.77,69.35,Neutro
2017-06-20,46.30,69.60,Neutro
2017-06-21,66.67,69.84,Neutro
2017-06-22,82.35,69.35,Neutro
2017-06-23,85.00,73.91,Sobrecomprado
2017-06-26,91.49,76.62,Sobrecomprado
2017-06-27,69.92,56.55,Neutro
2017-06-28,64.35,53.89,Neutro
2017-06-29,54.17,51.72,Neutro
2017-06-30,42.99,52.02,Neutro
2017-07-03,44.55,58.99,Neutro
2017-07-05,33.33,56.42,Neutro
2017-07-06,16.67,54.89,Neutro
2017-07-07,38.71,59.46,Neutro
2017-07-10,40.68,56.32,Neutro
2017-07-11,54.35,54.22,Neutro
2017-07-12,58.14,47.33,Neutro
2017-07-13,29.41,40.97,Neutro
2017-07-14,34.48,33.59,Neutro
2017-07-17,47.62,22.52,Sobrevendido
2017-07-18,3.45,27.47,Sobrevendido
2017-07-19,3.45,28.41,Sobrevendido
2017-07-20,3.45,34.67,Neutro
2017-07-21,16.67,41.10,Neutro
2017-07-24,36.67,32.81,Neutro
2017-07-25,28.95,31.34,Neutro
2017-07-26,48.00,47.89,Neutro
2017-07-27,47.06,31.25,Neutro
2017-07-28,48.00,31.65,Neutro
2017-07-31,35.94,25.81,Sobrevendido
2017-08-01,39.71,32.65,Neutro
2017-08-02,42.25,40.59,Neutro
2017-08-03,40.00,36.28,Neutro
2017-08-04,33.82,39.83,Neutro
2017-08-07,47.06,47.06,Neutro
2017-08-08,49.06,48.54,Neutro
2017-08-09,85.00,63.19,Neutro
2017-08-10,74.07,58.39,Neutro
2017-08-11,74.70,59.74,Neutro
2017-08-14,86.11,62.59,Neutro
2017-08-15,87.01,62.07,Neutro
2017-08-16,89.01,73.94,Sobrecomprado
2017-08-17,59.85,56.76,Neutro
2017-08-18,40.66,61.40,Neutro
2017-08-21,46.43,60.00,Neutro
2017-08-22,47.06,60.71,Neutro
2017-08-23,52.17,67.07,Neutro
2017-08-24,53.19,68.42,Neutro
2017-08-25,38.04,63.39,Neutro
2017-08-28,72.55,63.39,Neutro
2017-08-29,67.27,50.68,Neutro
2017-08-30,68.42,55.32,Neutro
2017-08-31,76.92,61.35,Neutro
2017-09-01,72.22,60.98,Neutro
2017-09-05,80.39,67.35,Neutro
2017-09-06,85.42,62.23,Neutro
2017-09-07,86.14,81.58,Sobrecomprado
2017-09-08,92.11,84.02,Sobrecomprado
2017-09-11,90.99,83.33,Sobrecomprado
2017-09-12,83.95,80.50,Sobrecomprado
2017-09-13,89.11,82.08,Sobrecomprado
2017-09-14,82.54,81.21,Sobrecomprado
2017-09-15,95.24,90.00,Sobrecomprado
2017-09-18,96.30,91.39,Sobrecomprado
2017-09-19,81.90,87.21,Sobrecomprado
2017-09-20,83.49,87.27,Sobrecomprado
2017-09-21,86.11,85.19,Sobrecomprado
2017-09-22,65.14,76.67,Sobrecomprado
2017-09-25,75.95,77.83,Sobrecomprado
2017-09-26,66.19,77.13,Sobrecomprado
2017-09-27,66.67,79.52,Sobrecomprado
2017-09-28,74.02,77.59,Sobrecomprado
2017-09-29,76.26,79.44,Sobrecomprado
2017-10-02,77.70,81.25,Sobrecomprado
2017-10-03,74.19,70.45,Sobrecomprado
2017-10-04,60.40,69.88,Neutro
2017-10-05,73.04,69.29,Neutro
2017-10-06,66.30,66.52,Neutro
2017-10-09,51.69,63.27,Neutro
2017-10-10,50.86,64.71,Neutro
2017-10-11,51.69,66.17,Neutro
2017-10-12,65.59,70.97,Sobrecomprado
2017-10-13,59.22,59.80,Neutro
2017-10-16,50.59,63.50,Neutro
2017-10-17,33.33,49.21,Neutro
2017-10-18,56.18,53.62,Neutro
2017-10-19,42.68,47.47,Neutro
2017-10-20,37.33,46.11,Neutro
2017-10-23,27.18,45.41,Neutro
2017-10-24,26.67,42.79,Neutro
2017-10-25,31.25,39.59,Neutro
2017-10-26,25.00,28.45,Sobrevendido
2017-10-27,16.67,33.02,Neutro
2017-10-30,19.17,28.71,Sobrevendido
2017-10-31,29.71,32.39,Neutro
2017-11-01,26.62,26.85,Sobrevendido
2017-11-02,33.55,30.74,Neutro
2017-11-03,35.26,33.58,Neutro
2017-11-06,45.45,34.48,Neutro
2017-11-07,35.62,26.84,Sobrevendido
2017-11-08,33.78,27.24,Sobrevendido
2017-11-09,26.32,28.04,Sobrevendido
2017-11-10,50.00,35.71,Neutro
2017-11-13,38.24,35.43,Neutro
2017-11-14,22.55,30.23,Neutro
2017-11-15,50.00,47.76,Neutro
2017-11-16,65.66,47.76,Neutro
2017-11-17,61.32,45.28,Neutro
2017-11-20,59.80,40.85,Neutro
2017-11-21,64.04,57.55,Neutro
2017-11-22,75.89,57.94,Neutro
2017-11-24,87.63,54.27,Neutro
2017-11-27,69.70,56.84,Neutro
2017-11-28,51.81,59.34,Neutro
2017-11-29,42.57,52.17,Neutro
2017-11-30,52.46,55.80,Neutro
2017-12-01,48.21,56.19,Neutro
2017-12-04,34.43,54.27,Neutro
2017-12-05,38.76,59.73,Neutro
2017-12-06,51.37,57.08,Neutro
2017-12-07,64.34,59.73,Neutro
2017-12-08,84.62,67.21,Neutro
2017-12-11,58.64,55.99,Neutro
2017-12-12,40.93,43.61,Neutro
2017-12-13,51.83,45.05,Neutro
2017-12-14,49.73,45.19,Neutro
2017-12-15,48.89,50.00,Neutro
2017-12-18,48.02,55.31,Neutro
2017-12-19,42.14,62.25,Neutro
2017-12-20,66.90,62.50,Neutro
2017-12-21,89.62,58.19,Neutro
2017-12-22,91.67,68.11,Neutro
2017-12-26,92.09,68.01,Neutro
2017-12-27,91.47,66.67,Neutro
2017-12-28,84.55,63.00,Neutro
2017-12-29,70.99,55.17,Neutro
2018-01-02,71.43,69.09,Neutro
2018-01-03,81.12,84.74,Sobrecomprado
2018-01-04,64.22,79.25,Sobrecomprado
2018-01-05,25.30,49.23,Neutro
2018-01-08,19.39,43.11,Neutro
2018-01-09,19.69,40.58,Neutro
2018-01-10,30.77,43.81,Neutro
2018-01-11,32.74,45.17,Neutro
2018-01-12,30.26,47.83,Neutro
2018-01-16,26.11,35.93,Neutro
2018-01-17,50.18,35.41,Neutro
2018-01-18,56.61,32.98,Neutro
2018-01-19,54.80,32.90,Neutro
2018-01-22,45.36,35.45,Neutro
2018-01-23,48.91,38.07,Neutro
2018-01-24,37.68,32.91,Neutro
2018-01-25,66.49,36.95,Neutro
2018-01-26,62.07,55.03,Neutro
2018-01-29,67.52,61.37,Neutro
2018-01-30,58.52,56.52,Neutro
2018-01-31,46.20,45.82,Neutro
2018-02-01,20.16,35.03,Neutro
2018-02-02,20.31,29.69,Sobrevendido
2018-02-05,4.88,34.68,Neutro
2018-02-06,21.28,39.83,Neutro
2018-02-07,28.39,45.22,Neutro
2018-02-08,30.77,44.24,Neutro
2018-02-09,40.68,43.84,Neutro
2018-02-12,57.02,38.00,Neutro
2018-02-13,67.65,41.30,Neutro
2018-02-14,80.22,36.92,Neutro
2018-02-15,73.13,37.98,Neutro
2018-02-16,62.50,36.45,Neutro
2018-02-20,73.17,40.22,Neutro
2018-02-21,78.00,51.79,Neutro
2018-02-22,71.05,60.38,Neutro
2018-02-23,80.49,71.33,Sobrecomprado
2018-02-26,85.02,81.99,Sobrecomprado
2018-02-27,87.50,80.15,Sobrecomprado
2018-02-28,70.51,67.46,Neutro
2018-03-01,77.46,75.89,Sobrecomprado
2018-03-02,79.49,78.91,Sobrecomprado
2018-03-05,74.65,73.39,Sobrecomprado
2018-03-06,74.29,76.58,Sobrecomprado
2018-03-07,91.53,90.23,Sobrecomprado
2018-03-08,81.42,82.76,Sobrecomprado
2018-03-09,84.79,81.02,Sobrecomprado
2018-03-12,64.11,66.76,Neutro
2018-03-13,63.08,66.67,Neutro
2018-03-14,63.31,65.62,Neutro
2018-03-15,54.63,58.22,Neutro
2018-03-16,7.23,54.57,Neutro
2018-03-19,7.14,49.75,Neutro
2018-03-20,16.20,53.79,Neutro
2018-03-21,35.25,55.50,Neutro
2018-03-22,25.62,51.75,Neutro
2018-03-23,22.63,49.88,Neutro
2018-03-26,46.77,52.40,Neutro
2018-03-27,41.43,22.88,Sobrevendido
2018-03-28,52.14,25.61,Sobrevendido
2018-03-29,49.09,28.72,Sobrevendido
2018-04-02,32.26,33.74,Neutro
2018-04-03,39.17,32.37,Neutro
2018-04-04,54.84,37.93,Neutro
2018-04-05,32.03,39.29,Neutro
2018-04-06,33.61,37.79,Neutro
2018-04-09,60.29,57.32,Neutro
2018-04-10,74.12,67.61,Neutro
2018-04-11,69.67,59.52,Neutro
2018-04-12,68.18,60.44,Neutro
2018-04-13,65.18,62.24,Neutro
2018-04-16,77.71,65.48,Neutro
2018-04-17,84.05,71.04,Sobrecomprado
2018-04-18,80.89,72.43,Sobrecomprado
2018-04-19,58.42,67.96,Neutro
2018-04-20,78.18,72.49,Sobrecomprado
2018-04-23,61.72,65.68,Neutro
2018-04-24,57.08,61.78,Neutro
2018-04-25,42.26,66.22,Neutro
2018-04-26,42.60,70.58,Sobrecomprado
2018-04-27,31.03,64.38,Neutro
