Date,RSI_7,RSI_14,RSI_Sinal
2024-12-16,22.22,41.38,Neutro
2024-12-17,25.00,42.86,Neutro
2024-12-18,9.30,32.98,Neutro
2024-12-19,6.67,17.00,Sobrevendido
2024-12-20,16.42,24.30,Sobrevendido
2024-12-23,13.64,26.80,Sobrevendido
2024-12-24,13.85,17.82,Sobrevendido
2024-12-26,12.86,16.04,Sobrevendido
2024-12-27,12.86,16.67,Sobrevendido
2024-12-30,30.30,22.02,Sobrevendido
2024-12-31,49.02,26.13,Sobrevendido
2025-01-02,62.32,39.71,Neutro
2025-01-03,70.93,46.05,Neutro
2025-01-06,70.93,46.36,Neutro
2025-01-07,58.10,40.00,Neutro
2025-01-08,55.96,39.11,Neutro
2025-01-10,42.02,37.84,Neutro
2025-01-13,36.59,40.23,Neutro
2025-01-14,21.21,38.10,Neutro
2025-01-15,36.07,50.48,Neutro
2025-01-16,41.59,54.27,Neutro
2025-01-17,59.00,58.54,Neutro
2025-01-21,71.15,63.38,Neutro
2025-01-22,88.10,61.08,Neutro
2025-01-23,87.06,57.21,Neutro
2025-01-24,88.42,54.12,Neutro
2025-01-27,82.81,52.15,Neutro
2025-01-28,81.97,55.75,Neutro
2025-01-29,63.33,60.63,Neutro
2025-01-30,65.08,68.86,Neutro
2025-01-31,50.00,69.28,Neutro
2025-02-03,51.90,70.12,Sobrecomprado
2025-02-04,45.71,70.30,Sobrecomprado
2025-02-05,55.81,67.33,Neutro
2025-02-06,50.00,62.42,Neutro
2025-02-07,52.75,56.95,Neutro
2025-02-10,46.25,54.55,Neutro
2025-02-11,59.68,54.17,Neutro
2025-02-12,56.06,53.79,Neutro
2025-02-13,61.84,54.11,Neutro
2025-02-14,53.97,55.03,Neutro
2025-02-18,61.82,54.30,Neutro
2025-02-19,68.00,58.16,Neutro
2025-02-20,55.10,49.61,Neutro
2025-02-21,52.94,56.64,Neutro
2025-02-24,77.97,66.40,Neutro
2025-02-25,75.47,67.44,Neutro
2025-02-26,65.85,58.65,Neutro
2025-02-27,70.73,65.63,Neutro
2025-02-28,76.60,72.16,Sobrecomprado
2025-03-03,70.59,63.00,Neutro
2025-03-04,78.00,65.35,Neutro
2025-03-05,57.14,70.21,Sobrecomprado
2025-03-06,29.27,55.32,Neutro
2025-03-07,26.67,45.35,Neutro
2025-03-10,17.86,40.21,Neutro
2025-03-11,4.84,35.78,Neutro
2025-03-12,22.22,43.86,Neutro
2025-03-13,17.46,44.25,Neutro
2025-03-14,30.43,39.42,Neutro
2025-03-17,54.67,45.69,Neutro
2025-03-18,48.81,41.09,Neutro
2025-03-19,61.04,42.86,Neutro
2025-03-20,75.00,41.54,Neutro
2025-03-21,71.19,45.90,Neutro
2025-03-24,76.67,46.34,Neutro
2025-03-25,63.16,45.24,Neutro
2025-03-26,30.77,44.88,Neutro
2025-03-27,37.21,44.88,Neutro
2025-03-28,22.22,46.72,Neutro
2025-03-31,10.17,44.88,Neutro
2025-04-01,17.19,43.09,Neutro
2025-04-02,23.19,48.06,Neutro
2025-04-03,16.67,33.99,Neutro
2025-04-04,13.68,18.93,Sobrevendido
2025-04-07,10.46,16.33,Sobrevendido
2025-04-08,23.67,23.36,Sobrevendido
2025-04-09,24.69,20.81,Sobrevendido
2025-04-10,17.65,17.53,Sobrevendido
2025-04-11,12.83,15.62,Sobrevendido
2025-04-14,17.31,17.06,Sobrevendido
2025-04-15,34.97,25.38,Sobrevendido
2025-04-16,52.73,28.14,Sobrevendido
2025-04-17,47.47,32.46,Neutro
2025-04-21,45.19,32.71,Neutro
2025-04-22,72.53,35.61,Neutro
2025-04-23,84.91,38.91,Neutro
2025-04-24,86.55,47.27,Neutro
2025-04-25,83.84,54.96,Neutro
2025-04-28,83.16,66.83,Neutro
2025-04-29,80.49,62.43,Neutro
2025-04-30,85.71,62.43,Neutro
2025-05-01,81.67,76.16,Sobrecomprado
2025-05-02,75.00,82.00,Sobrecomprado
2025-05-05,69.44,82.58,Sobrecomprado
2025-05-06,56.41,76.09,Sobrecomprado
2025-05-07,60.47,76.09,Sobrecomprado
2025-05-08,63.83,74.42,Sobrecomprado
2025-05-09,83.78,85.09,Sobrecomprado
2025-05-12,87.23,84.11,Sobrecomprado
2025-05-13,85.71,80.23,Sobrecomprado
2025-05-14,66.67,67.95,Neutro
2025-05-15,82.61,70.59,Sobrecomprado
2025-05-16,83.67,72.83,Sobrecomprado
2025-05-19,82.98,73.40,Sobrecomprado
2025-05-20,82.61,83.13,Sobrecomprado
2025-05-21,47.27,65.69,Neutro
2025-05-22,38.98,58.42,Neutro
2025-05-23,47.17,55.79,Neutro
2025-05-27,54.84,66.67,Neutro
2025-05-28,41.82,61.54,Neutro
2025-05-29,44.83,61.90,Neutro
2025-05-30,45.76,61.90,Neutro
2025-06-02,73.17,58.33,Neutro
2025-06-03,90.24,60.00,Neutro
2025-06-04,92.16,69.23,Neutro
2025-06-05,90.24,68.93,Neutro
2025-06-06,100.00,67.01,Neutro
2025-06-09,68.52,56.25,Neutro
2025-06-10,69.64,57.39,Neutro
2025-06-11,76.39,75.22,Sobrecomprado
2025-06-12,73.85,80.19,Sobrecomprado
2025-06-13,52.94,69.75,Neutro
2025-06-16,47.54,64.71,Neutro
2025-06-17,50.00,69.81,Neutro
2025-06-18,58.18,63.30,Neutro
2025-06-20,65.67,67.48,Neutro
2025-06-23,64.06,70.59,Sobrecomprado
2025-06-24,65.15,69.47,Neutro
2025-06-25,82.69,65.83,Neutro
2025-06-26,85.25,66.39,Neutro
2025-06-27,81.48,64.41,Neutro
2025-06-30,96.67,78.26,Sobrecomprado
2025-07-01,96.08,78.81,Sobrecomprado
2025-07-02,96.83,80.31,Sobrecomprado
2025-07-03,96.92,80.92,Sobrecomprado
2025-07-07,77.78,79.70,Sobrecomprado
2025-07-08,80.85,82.58,Sobrecomprado
2025-07-09,80.00,80.54,Sobrecomprado
2025-07-10,72.94,82.76,Sobrecomprado
2025-07-11,63.64,75.54,Sobrecomprado
2025-07-14,39.44,66.42,Neutro
2025-07-15,32.88,63.04,Neutro
2025-07-16,42.11,63.04,Neutro
2025-07-17,17.50,61.94,Neutro
2025-07-18,24.39,63.24,Neutro
2025-07-21,25.64,58.06,Neutro
2025-07-22,33.33,55.93,Neutro
2025-07-23,55.00,42.86,Neutro
2025-07-24,80.00,40.91,Neutro
2025-07-25,90.00,54.55,Neutro
2025-07-28,78.57,33.33,Neutro
2025-07-29,85.00,44.26,Neutro
2025-07-30,94.44,47.37,Neutro
2025-07-31,95.24,58.82,Neutro
2025-08-01,96.00,77.78,Sobrecomprado
2025-08-04,97.30,92.31,Sobrecomprado
2025-08-05,93.75,92.31,Sobrecomprado
2025-08-06,78.95,78.85,Sobrecomprado
2025-08-07,75.00,78.85,Sobrecomprado
2025-08-08,77.14,83.02,Sobrecomprado
2025-08-11,76.47,83.64,Sobrecomprado
2025-08-12,75.00,84.21,Sobrecomprado
2025-08-13,68.00,85.48,Sobrecomprado
2025-08-14,68.00,82.46,Sobrecomprado
2025-08-15,94.74,84.21,Sobrecomprado
2025-08-18,96.97,86.15,Sobrecomprado
2025-08-19,97.44,87.84,Sobrecomprado
2025-08-20,97.44,87.67,Sobrecomprado
2025-08-21,89.74,83.10,Sobrecomprado
2025-08-22,92.16,84.21,Sobrecomprado
2025-08-25,88.68,82.05,Sobrecomprado
2025-08-26,88.89,90.41,Sobrecomprado
2025-08-27,77.50,86.30,Sobrecomprado
2025-08-28,70.97,85.71,Sobrecomprado
2025-08-29,52.63,75.32,Sobrecomprado
2025-09-02,55.56,73.33,Sobrecomprado
2025-09-03,48.39,75.61,Sobrecomprado
2025-09-04,65.79,79.12,Sobrecomprado
2025-09-05,75.93,82.41,Sobrecomprado
2025-09-08,85.29,82.41,Sobrecomprado
2025-09-09,80.56,77.67,Sobrecomprado
2025-09-10,92.96,78.90,Sobrecomprado
2025-09-11,95.35,83.61,Sobrecomprado
2025-09-12,94.81,81.48,Sobrecomprado
2025-09-15,94.74,85.09,Sobrecomprado
2025-09-16,93.75,85.59,Sobrecomprado
2025-09-17,92.31,88.33,Sobrecomprado
2025-09-18,88.89,84.13,Sobrecomprado
2025-09-19,88.89,91.20,Sobrecomprado
2025-09-22,69.57,86.36,Sobrecomprado
2025-09-23,60.87,82.11,Sobrecomprado
2025-09-24,45.24,77.12,Sobrecomprado
2025-09-25,27.08,65.18,Neutro
2025-09-26,20.45,59.38,Neutro
2025-09-29,27.50,62.77,Neutro
2025-09-30,7.14,53.13,Neutro
2025-10-01,39.22,53.61,Neutro
2025-10-02,41.67,51.06,Neutro
2025-10-03,52.08,48.89,Neutro
2025-10-06,58.14,41.76,Neutro
2025-10-07,57.14,38.37,Neutro
2025-10-08,53.66,40.74,Neutro
2025-10-09,61.11,32.05,Neutro
2025-10-10,11.90,26.88,Sobrevendido
2025-10-13,23.40,32.63,Neutro
2025-10-14,13.64,33.70,Neutro
2025-10-15,32.61,44.94,Neutro
2025-10-16,35.42,45.56,Neutro
2025-10-17,33.33,42.39,Neutro
2025-10-20,59.72,60.19,Neutro
2025-10-21,82.69,51.06,Neutro
2025-10-22,82.00,53.61,Neutro
2025-10-23,85.71,51.61,Neutro
2025-10-24,82.50,55.81,Neutro
2025-10-27,85.71,60.82,Neutro
2025-10-28,89.36,60.20,Neutro
2025-10-29,57.14,59.00,Neutro
2025-10-30,41.03,64.84,Neutro
2025-10-31,28.57,57.61,Neutro
2025-11-03,25.00,56.99,Neutro
2025-11-04,23.40,50.57,Neutro
2025-11-05,0.00,48.84,Neutro
2025-11-06,0.00,50.60,Neutro
2025-11-07,0.00,28.07,Sobrevendido
2025-11-10,42.31,41.54,Neutro
2025-11-11,52.38,36.51,Neutro
2025-11-12,55.00,34.37,Neutro
2025-11-13,31.43,26.83,Sobrevendido
2025-11-14,36.11,17.81,Sobrevendido
2025-11-17,26.00,15.12,Sobrevendido
2025-11-18,26.00,16.46,Sobrevendido
2025-11-19,4.76,19.12,Sobrevendido
2025-11-20,4.08,18.57,Sobrevendido
2025-11-21,8.16,21.74,Sobrevendido
2025-11-24,35.71,33.77,Neutro
2025-11-25,38.64,37.50,Neutro
2025-11-26,75.51,50.51,Neutro
2025-11-28,64.91,46.73,Neutro
2025-12-01,62.71,38.61,Neutro
2025-12-02,77.19,43.40,Neutro
2025-12-03,73.68,43.40,Neutro
2025-12-04,62.00,50.00,Neutro
2025-12-05,62.75,51.58,Neutro
2025-12-08,35.29,59.04,Neutro
2025-12-09,48.15,59.52,Neutro
2025-12-10,70.97,65.56,Neutro
2025-12-11,64.00,73.17,Sobrecomprado
2025-12-12,70.83,72.84,Sobrecomprado
2025-12-15,90.32,72.84,Sobrecomprado
2025-12-16,56.10,59.78,Neutro
2025-12-17,60.53,48.61,Neutro
2025-12-18,63.41,57.35,Neutro
2025-12-19,64.29,67.12,Neutro
2025-12-22,52.00,56.00,Neutro
2025-12-23,46.30,53.85,Neutro
2025-12-24,47.27,62.79,Neutro
2025-12-26,57.78,56.98,Neutro
2025-12-29,57.78,59.04,Neutro
2025-12-30,56.82,60.00,Neutro
2025-12-31,44.12,55.26,Neutro
2026-01-02,75.00,62.22,Neutro
2026-01-05,87.50,63.83,Neutro
2026-01-06,84.85,61.36,Neutro
2026-01-07,100.00,75.32,Sobrecomprado
2026-01-08,82.05,69.05,Neutro
2026-01-09,81.58,68.29,Neutro
2026-01-12,82.05,64.38,Neutro
2026-01-13,76.67,75.71,Sobrecomprado
2026-01-14,80.56,84.21,Sobrecomprado
2026-01-15,84.09,84.42,Sobrecomprado
2026-01-16,66.00,79.27,Sobrecomprado
2026-01-20,70.21,75.58,Sobrecomprado
2026-01-21,73.58,76.92,Sobrecomprado
2026-01-22,80.28,80.91,Sobrecomprado
2026-01-23,69.86,71.84,Sobrecomprado
2026-01-26,66.15,71.29,Sobrecomprado
2026-01-27,65.08,72.90,Sobrecomprado
2026-01-28,63.08,64.35,Neutro
2026-01-29,73.68,72.36,Sobrecomprado
2026-01-30,55.81,62.59,Neutro
2026-02-02,40.28,60.14,Neutro
2026-02-03,61.11,65.03,Neutro
2026-02-04,46.85,53.98,Neutro
2026-02-05,41.00,50.31,Neutro
2026-02-06,56.48,58.96,Neutro
2026-02-09,39.66,53.12,Neutro
2026-02-10,54.78,55.22,Neutro
2026-02-11,54.78,49.20,Neutro
2026-02-12,50.94,55.61,Neutro
2026-02-13,62.07,53.54,Neutro
2026-02-17,68.87,55.34,Neutro
2026-02-18,62.07,58.97,Neutro
2026-02-19,85.92,57.22,Neutro
2026-02-20,81.82,63.53,Neutro
2026-02-23,78.95,62.79,Neutro
2026-02-24,70.00,56.16,Neutro
2026-02-25,82.50,68.50,Neutro
2026-02-26,53.85,65.91,Neutro
2026-02-27,37.14,54.92,Neutro
2026-03-02,13.64,58.26,Neutro
2026-03-03,11.63,51.02,Neutro
2026-03-04,29.55,57.43,Neutro
2026-03-05,23.64,43.16,Neutro
2026-03-06,12.50,39.42,Neutro
2026-03-09,11.43,22.92,Sobrevendido
2026-03-10,34.18,35.09,Neutro
2026-03-11,33.33,26.40,Sobrevendido
2026-03-12,28.42,23.19,Sobrevendido
2026-03-13,19.19,22.38,Sobrevendido
2026-03-16,21.35,22.22,Sobrevendido
2026-03-17,32.53,23.81,Sobrevendido
2026-03-18,35.06,23.81,Sobrevendido
2026-03-19,11.94,23.97,Sobrevendido
2026-03-20,10.81,22.58,Sobrevendido
2026-03-23,12.90,22.29,Sobrevendido
2026-03-24,15.38,17.88,Sobrevendido
2026-03-25,27.12,23.65,Sobrevendido
2026-03-26,11.94,23.33,Sobrevendido
2026-03-27,5.59,15.91,Sobrevendido
2026-03-30,35.05,29.12,Sobrevendido
2026-03-31,43.89,34.25,Neutro
2026-04-01,48.70,40.00,Neutro
2026-04-02,50.00,42.68,Neutro
2026-04-06,48.95,43.78,Neutro
2026-04-07,55.98,44.22,Neutro
2026-04-08,100.00,51.09,Neutro
2026-04-09,100.00,54.18,Neutro
2026-04-10,100.00,60.55,Neutro
2026-04-13,100.00,61.48,Neutro
2026-04-14,100.00,62.69,Neutro
2026-04-15,100.00,62.40,Neutro
2026-04-16,100.00,67.34,Neutro
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,95.24,98.37,Sobrecomprado
2026-04-21,70.83,88.71,Sobrecomprado
2026-04-22,70.21,87.39,Sobrecomprado
2026-04-23,66.67,87.04,Sobrecomprado
2026-04-24,65.85,87.16,Sobrecomprado
2026-04-27,64.10,86.41,Sobrecomprado
2026-04-28,28.95,68.60,Neutro
2026-04-29,21.15,54.26,Neutro
2026-04-30,49.12,59.05,Neutro
2026-05-01,50.00,59.05,Neutro
2026-05-04,46.77,54.81,Neutro
2026-05-05,44.07,53.00,Neutro
2026-05-06,47.62,53.92,Neutro
2026-05-07,62.26,48.35,Neutro
2026-05-08,91.84,55.45,Neutro
2026-05-11,77.78,60.22,Neutro
2026-05-12,55.56,52.43,Neutro
2026-05-13,58.14,51.43,Neutro
2026-05-14,59.09,50.49,Neutro
2026-05-15,36.00,42.48,Neutro
2026-05-18,28.30,45.28,Neutro
2026-05-19,4.76,42.86,Neutro
2026-05-20,15.15,37.25,Neutro
2026-05-21,26.67,39.05,Neutro
2026-05-22,35.38,44.44,Neutro
2026-05-26,42.47,48.72,Neutro
2026-05-27,54.10,45.95,Neutro
2026-05-28,65.63,48.72,Neutro
2026-05-29,100.00,44.95,Neutro
2026-06-01,95.12,45.79,Neutro
2026-06-02,89.19,50.52,Neutro
2026-06-03,78.79,50.00,Neutro
