Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,62.18,55.40,Neutro
2025-12-01,61.47,56.65,Neutro
2025-12-02,91.11,62.53,Neutro
2025-12-03,100.00,65.04,Neutro
2025-12-04,80.88,61.48,Neutro
2025-12-05,74.87,62.15,Neutro
2025-12-08,73.07,63.26,Neutro
2025-12-09,65.43,63.68,Neutro
2025-12-10,60.26,60.95,Neutro
2025-12-11,54.77,74.42,Sobrecomprado
2025-12-12,24.87,66.90,Neutro
2025-12-15,39.07,65.76,Neutro
2025-12-16,37.42,60.69,Neutro
2025-12-17,12.60,44.81,Neutro
2025-12-18,24.85,45.49,Neutro
2025-12-19,28.75,43.27,Neutro
2025-12-22,28.45,39.76,Neutro
2025-12-23,41.85,33.21,Neutro
2025-12-24,38.86,38.96,Neutro
2025-12-26,47.25,42.43,Neutro
2025-12-29,88.89,34.82,Neutro
2025-12-30,85.78,38.98,Neutro
2025-12-31,67.57,35.42,Neutro
2026-01-02,91.06,55.41,Neutro
2026-01-05,94.05,72.85,Sobrecomprado
2026-01-06,94.41,73.32,Sobrecomprado
2026-01-07,86.99,72.95,Sobrecomprado
2026-01-08,76.14,78.73,Sobrecomprado
2026-01-09,81.92,82.42,Sobrecomprado
2026-01-12,83.47,81.91,Sobrecomprado
2026-01-13,73.12,79.29,Sobrecomprado
2026-01-14,59.23,77.19,Sobrecomprado
2026-01-15,69.82,81.03,Sobrecomprado
2026-01-16,78.14,82.12,Sobrecomprado
2026-01-20,76.20,76.17,Sobrecomprado
2026-01-21,71.70,77.72,Sobrecomprado
2026-01-22,75.79,80.03,Sobrecomprado
2026-01-23,76.00,74.61,Sobrecomprado
2026-01-26,80.73,72.41,Sobrecomprado
2026-01-27,79.25,74.73,Sobrecomprado
2026-01-28,64.43,71.14,Sobrecomprado
2026-01-29,80.25,78.23,Sobrecomprado
2026-01-30,63.52,67.22,Neutro
2026-02-02,60.21,68.21,Neutro
2026-02-03,50.81,62.66,Neutro
2026-02-04,35.55,56.30,Neutro
2026-02-05,26.38,51.43,Neutro
2026-02-06,46.81,54.81,Neutro
2026-02-09,43.27,60.51,Neutro
2026-02-10,46.97,55.08,Neutro
2026-02-11,48.53,53.91,Neutro
2026-02-12,51.38,51.08,Neutro
2026-02-13,68.95,48.22,Neutro
2026-02-17,69.65,44.41,Neutro
2026-02-18,67.36,54.48,Neutro
2026-02-19,58.13,49.00,Neutro
2026-02-20,68.92,55.78,Neutro
2026-02-23,66.44,55.27,Neutro
2026-02-24,87.86,64.18,Neutro
2026-02-25,90.90,79.44,Sobrecomprado
2026-02-26,59.83,64.29,Neutro
2026-02-27,42.68,54.53,Neutro
2026-03-02,39.64,48.13,Neutro
2026-03-03,24.57,42.07,Neutro
2026-03-04,31.61,43.92,Neutro
2026-03-05,25.10,43.88,Neutro
2026-03-06,11.89,37.26,Neutro
2026-03-09,31.60,42.72,Neutro
2026-03-10,38.42,39.89,Neutro
2026-03-11,42.13,41.18,Neutro
2026-03-12,46.54,36.30,Neutro
2026-03-13,37.09,34.21,Neutro
2026-03-16,51.27,37.00,Neutro
2026-03-17,74.94,33.59,Neutro
2026-03-18,47.75,36.50,Neutro
2026-03-19,40.00,38.85,Neutro
2026-03-20,27.94,37.04,Neutro
2026-03-23,54.26,49.61,Neutro
2026-03-24,62.63,49.07,Neutro
2026-03-25,52.50,51.81,Neutro
2026-03-26,37.48,52.85,Neutro
2026-03-27,38.08,41.61,Neutro
2026-03-30,30.25,33.19,Neutro
2026-03-31,49.29,41.41,Neutro
2026-04-01,47.08,49.91,Neutro
2026-04-02,34.00,46.21,Neutro
2026-04-06,33.70,41.14,Neutro
2026-04-07,44.29,40.72,Neutro
2026-04-08,67.56,54.51,Neutro
2026-04-09,81.16,55.80,Neutro
2026-04-10,79.63,63.70,Neutro
2026-04-13,77.82,61.36,Neutro
2026-04-14,94.04,59.75,Neutro
2026-04-15,85.57,57.04,Neutro
2026-04-16,64.87,56.15,Neutro
2026-04-17,56.26,62.54,Neutro
2026-04-20,54.79,69.15,Neutro
2026-04-21,43.53,63.37,Neutro
2026-04-22,35.27,57.74,Neutro
2026-04-23,27.03,59.16,Neutro
2026-04-24,43.64,64.37,Neutro
2026-04-27,55.79,61.41,Neutro
2026-04-28,30.37,44.98,Neutro
2026-04-29,25.85,42.39,Neutro
2026-04-30,42.99,43.27,Neutro
2026-05-01,45.31,40.06,Neutro
2026-05-04,42.95,34.54,Neutro
2026-05-05,45.97,44.75,Neutro
2026-05-06,67.41,62.91,Neutro
2026-05-07,72.16,55.22,Neutro
2026-05-08,77.91,60.36,Neutro
2026-05-11,69.30,59.20,Neutro
2026-05-12,60.73,55.47,Neutro
2026-05-13,73.22,62.96,Neutro
2026-05-14,69.44,60.47,Neutro
2026-05-15,42.24,53.90,Neutro
2026-05-18,42.12,55.51,Neutro
2026-05-19,24.43,53.97,Neutro
2026-05-20,45.75,57.21,Neutro
2026-05-21,60.13,60.45,Neutro
2026-05-22,57.33,66.21,Neutro
2026-05-26,56.75,63.46,Neutro
2026-05-27,67.56,53.23,Neutro
2026-05-28,76.97,56.43,Neutro
2026-05-29,82.80,51.05,Neutro
2026-06-01,74.51,54.79,Neutro
2026-06-02,79.79,67.46,Neutro
2026-06-03,77.65,64.75,Neutro
2026-06-04,81.57,66.96,Neutro
2026-06-05,55.68,61.04,Neutro
2026-06-08,67.22,70.69,Sobrecomprado
2026-06-09,68.52,73.44,Sobrecomprado
2026-06-10,61.06,64.40,Neutro
2026-06-11,67.65,70.77,Sobrecomprado
2026-06-12,61.30,65.08,Neutro
2026-06-15,61.44,66.78,Neutro
2026-06-16,64.99,61.66,Neutro
2026-06-17,62.23,64.47,Neutro
2026-06-18,65.04,66.57,Neutro
2026-06-22,70.41,65.95,Neutro
2026-06-23,35.18,52.07,Neutro
