Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,33.96,37.73,Neutro
2018-02-22,33.33,39.12,Neutro
2018-02-23,40.45,43.27,Neutro
2018-02-26,47.85,48.54,Neutro
2018-02-27,26.29,33.46,Neutro
2018-02-28,16.10,33.98,Neutro
2018-03-01,39.53,45.01,Neutro
2018-03-02,28.07,30.91,Neutro
2018-03-05,31.53,32.46,Neutro
2018-03-06,32.85,36.77,Neutro
2018-03-07,55.74,52.75,Neutro
2018-03-08,69.62,52.36,Neutro
2018-03-09,89.03,57.51,Neutro
2018-03-12,82.97,63.95,Neutro
2018-03-13,85.77,59.19,Neutro
2018-03-14,79.51,59.67,Neutro
2018-03-15,83.79,65.32,Neutro
2018-03-16,78.85,66.78,Neutro
2018-03-19,80.91,75.42,Sobrecomprado
2018-03-20,61.81,75.92,Sobrecomprado
2018-03-21,56.15,68.63,Neutro
2018-03-22,60.96,72.81,Sobrecomprado
2018-03-23,48.77,62.33,Neutro
2018-03-26,41.38,63.98,Neutro
2018-03-27,38.89,57.95,Neutro
2018-03-28,35.29,58.86,Neutro
2018-03-29,38.06,50.36,Neutro
2018-04-02,32.38,44.30,Neutro
2018-04-03,44.96,51.84,Neutro
2018-04-04,62.22,55.00,Neutro
2018-04-05,62.22,51.74,Neutro
2018-04-06,57.66,48.67,Neutro
2018-04-09,52.84,44.22,Neutro
2018-04-10,57.88,48.06,Neutro
2018-04-11,88.50,55.82,Neutro
2018-04-12,71.51,53.36,Neutro
2018-04-13,60.92,61.76,Neutro
2018-04-16,66.50,63.90,Neutro
2018-04-17,81.22,67.65,Neutro
2018-04-18,66.67,59.52,Neutro
2018-04-19,66.67,62.32,Neutro
2018-04-20,55.81,71.07,Sobrecomprado
2018-04-23,62.45,66.35,Neutro
2018-04-24,69.62,65.94,Neutro
2018-04-25,44.50,55.84,Neutro
2018-04-26,34.16,62.56,Neutro
2018-04-27,43.31,59.36,Neutro
2018-04-30,38.19,56.97,Neutro
2018-05-01,55.56,55.72,Neutro
2018-05-02,45.25,55.05,Neutro
2018-05-03,35.75,55.05,Neutro
2018-05-04,57.81,51.17,Neutro
2018-05-07,52.63,43.67,Neutro
2018-05-08,46.88,45.45,Neutro
2018-05-09,53.71,46.71,Neutro
2018-05-10,51.20,53.29,Neutro
2018-05-11,55.56,50.00,Neutro
2018-05-14,38.46,37.25,Neutro
2018-05-15,17.92,36.88,Neutro
2018-05-16,12.56,31.08,Neutro
2018-05-17,29.65,38.11,Neutro
2018-05-18,36.65,44.19,Neutro
2018-05-21,35.48,42.30,Neutro
2018-05-22,41.98,47.67,Neutro
2018-05-23,76.97,54.92,Neutro
2018-05-24,100.00,52.85,Neutro
2018-05-25,100.00,52.33,Neutro
2018-05-29,91.03,55.52,Neutro
2018-05-30,91.28,58.65,Neutro
2018-05-31,73.46,51.72,Neutro
2018-06-01,64.07,51.72,Neutro
2018-06-04,50.00,64.69,Neutro
2018-06-05,29.32,67.59,Neutro
2018-06-06,15.31,54.14,Neutro
2018-06-07,23.50,51.88,Neutro
2018-06-08,8.17,42.86,Neutro
2018-06-11,9.55,40.00,Neutro
2018-06-12,19.10,40.87,Neutro
2018-06-13,17.80,31.31,Neutro
2018-06-14,36.84,33.92,Neutro
2018-06-15,39.09,27.23,Sobrevendido
2018-06-18,53.31,40.26,Neutro
2018-06-19,70.07,43.36,Neutro
2018-06-20,67.84,45.34,Neutro
2018-06-21,67.84,49.02,Neutro
2018-06-22,75.96,52.72,Neutro
2018-06-25,71.72,55.63,Neutro
2018-06-26,96.02,69.50,Neutro
2018-06-27,73.30,61.83,Neutro
2018-06-28,57.82,65.80,Neutro
2018-06-29,43.81,58.07,Neutro
2018-07-02,57.75,63.03,Neutro
2018-07-03,58.40,67.58,Neutro
2018-07-05,63.67,67.28,Neutro
2018-07-06,56.02,74.39,Sobrecomprado
2018-07-09,45.02,55.36,Neutro
2018-07-10,49.26,51.86,Neutro
2018-07-11,62.54,55.29,Neutro
2018-07-12,48.26,53.28,Neutro
2018-07-13,36.49,48.35,Neutro
2018-07-16,23.37,48.35,Neutro
2018-07-17,21.39,41.11,Neutro
2018-07-18,34.68,42.20,Neutro
2018-07-19,42.55,47.28,Neutro
2018-07-20,26.56,51.95,Neutro
2018-07-23,23.45,38.67,Neutro
2018-07-24,26.77,32.95,Neutro
2018-07-25,20.48,22.00,Sobrevendido
2018-07-26,47.80,34.73,Neutro
2018-07-27,38.89,37.50,Neutro
2018-07-30,28.83,34.16,Neutro
2018-07-31,30.05,28.74,Sobrevendido
2018-08-01,25.40,24.69,Sobrevendido
2018-08-02,24.15,25.00,Sobrevendido
2018-08-03,21.77,21.30,Sobrevendido
2018-08-06,20.69,31.92,Neutro
2018-08-07,25.10,32.18,Neutro
2018-08-08,29.44,29.15,Sobrevendido
2018-08-09,29.32,29.65,Sobrevendido
2018-08-10,34.76,29.65,Sobrevendido
2018-08-13,40.59,31.26,Neutro
2018-08-14,76.26,45.03,Neutro
2018-08-15,57.84,35.16,Neutro
2018-08-16,60.80,40.24,Neutro
2018-08-17,66.50,46.26,Neutro
2018-08-20,64.02,45.36,Neutro
2018-08-21,74.43,55.01,Neutro
2018-08-22,59.92,51.42,Neutro
2018-08-23,46.63,62.38,Neutro
2018-08-24,50.00,53.97,Neutro
2018-08-27,50.00,55.34,Neutro
2018-08-28,32.41,52.42,Neutro
2018-08-29,28.31,48.42,Neutro
2018-08-30,37.70,57.32,Neutro
2018-08-31,45.86,54.59,Neutro
2018-09-04,36.43,42.34,Neutro
2018-09-05,53.94,51.88,Neutro
2018-09-06,66.09,57.91,Neutro
