Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,58.78,81.50,Sobrecomprado
2018-02-08,31.34,68.66,Neutro
2018-02-09,49.45,66.73,Neutro
2018-02-12,60.91,67.75,Neutro
2018-02-13,56.50,67.51,Neutro
2018-02-14,65.05,66.79,Neutro
2018-02-15,65.97,65.12,Neutro
2018-02-16,70.00,67.33,Neutro
2018-02-20,50.43,45.54,Neutro
2018-02-21,53.98,52.61,Neutro
2018-02-22,56.54,57.92,Neutro
2018-02-23,45.47,48.62,Neutro
2018-02-26,44.80,51.14,Neutro
2018-02-27,46.12,52.34,Neutro
2018-02-28,41.65,51.20,Neutro
2018-03-01,50.66,50.55,Neutro
2018-03-02,36.31,45.75,Neutro
2018-03-05,28.78,44.76,Neutro
2018-03-06,60.49,50.08,Neutro
2018-03-07,55.93,47.99,Neutro
2018-03-08,54.11,48.31,Neutro
2018-03-09,75.95,54.15,Neutro
2018-03-12,96.26,66.86,Neutro
2018-03-13,100.00,61.90,Neutro
2018-03-14,100.00,60.39,Neutro
2018-03-15,87.32,73.68,Sobrecomprado
2018-03-16,88.03,73.05,Sobrecomprado
2018-03-19,82.79,68.91,Neutro
2018-03-20,56.96,71.20,Sobrecomprado
2018-03-21,56.60,84.43,Sobrecomprado
2018-03-22,43.16,80.65,Sobrecomprado
2018-03-23,13.59,70.18,Sobrecomprado
2018-03-26,50.00,71.34,Sobrecomprado
2018-03-27,33.55,63.28,Neutro
2018-03-28,33.33,58.90,Neutro
2018-03-29,34.09,41.85,Neutro
2018-04-02,24.53,33.22,Neutro
2018-04-03,40.96,41.58,Neutro
2018-04-04,57.29,44.55,Neutro
2018-04-05,54.37,52.79,Neutro
2018-04-06,52.80,45.23,Neutro
2018-04-09,55.16,46.46,Neutro
2018-04-10,57.83,48.76,Neutro
2018-04-11,77.18,49.63,Neutro
2018-04-12,69.21,51.85,Neutro
2018-04-13,56.54,57.06,Neutro
2018-04-16,75.59,63.88,Neutro
2018-04-17,98.68,70.48,Sobrecomprado
2018-04-18,98.67,72.04,Sobrecomprado
2018-04-19,86.31,68.84,Neutro
2018-04-20,84.04,80.20,Sobrecomprado
2018-04-23,72.88,71.19,Sobrecomprado
2018-04-24,62.90,60.71,Neutro
2018-04-25,25.98,58.29,Neutro
2018-04-26,17.57,62.92,Neutro
2018-04-27,17.57,62.78,Neutro
2018-04-30,16.73,55.40,Neutro
2018-05-01,20.39,55.16,Neutro
2018-05-02,19.19,49.60,Neutro
2018-05-03,46.58,55.88,Neutro
2018-05-04,73.59,61.82,Neutro
2018-05-07,81.12,63.54,Neutro
2018-05-08,81.90,64.65,Neutro
2018-05-09,76.72,60.82,Neutro
2018-05-10,76.56,61.42,Neutro
2018-05-11,73.37,58.57,Neutro
2018-05-14,60.33,56.24,Neutro
2018-05-15,31.91,56.70,Neutro
2018-05-16,24.01,59.56,Neutro
2018-05-17,19.33,59.76,Neutro
2018-05-18,27.72,63.14,Neutro
2018-05-21,31.80,63.55,Neutro
2018-05-22,32.85,62.21,Neutro
2018-05-23,65.63,61.71,Neutro
2018-05-24,59.26,41.16,Neutro
2018-05-25,38.49,30.60,Neutro
2018-05-29,32.09,25.64,Sobrevendido
2018-05-30,41.19,35.82,Neutro
2018-05-31,34.94,33.67,Neutro
2018-06-01,40.62,37.24,Neutro
2018-06-04,37.83,49.75,Neutro
2018-06-05,43.16,49.07,Neutro
2018-06-06,65.91,52.00,Neutro
2018-06-07,82.83,58.10,Neutro
2018-06-08,85.11,63.68,Neutro
2018-06-11,65.57,52.39,Neutro
2018-06-12,63.49,54.65,Neutro
2018-06-13,62.09,52.76,Neutro
2018-06-14,61.88,54.26,Neutro
2018-06-15,52.13,57.00,Neutro
2018-06-18,55.00,65.56,Neutro
2018-06-19,27.78,48.04,Neutro
2018-06-20,33.81,48.52,Neutro
2018-06-21,44.16,53.04,Neutro
2018-06-22,50.40,55.32,Neutro
2018-06-25,48.55,54.26,Neutro
2018-06-26,55.84,54.19,Neutro
2018-06-27,35.37,44.28,Neutro
2018-06-28,67.40,44.12,Neutro
2018-06-29,65.12,48.50,Neutro
2018-07-02,59.67,50.69,Neutro
2018-07-03,49.22,50.00,Neutro
2018-07-05,57.21,51.90,Neutro
2018-07-06,50.23,53.67,Neutro
2018-07-09,78.01,47.63,Neutro
2018-07-10,49.57,62.03,Neutro
2018-07-11,57.71,63.17,Neutro
2018-07-12,60.28,59.86,Neutro
2018-07-13,45.22,47.73,Neutro
2018-07-16,8.73,40.00,Neutro
2018-07-17,22.56,39.83,Neutro
2018-07-18,39.94,57.41,Neutro
2018-07-19,52.80,51.44,Neutro
2018-07-20,45.82,50.00,Neutro
2018-07-23,48.33,52.57,Neutro
2018-07-24,36.29,39.04,Neutro
2018-07-25,46.19,32.14,Neutro
2018-07-26,48.28,38.55,Neutro
2018-07-27,35.05,37.41,Neutro
2018-07-30,19.75,32.92,Neutro
2018-07-31,22.51,33.29,Neutro
2018-08-01,14.83,30.98,Neutro
2018-08-02,47.16,40.69,Neutro
2018-08-03,83.18,73.00,Sobrecomprado
2018-08-06,79.21,70.37,Sobrecomprado
2018-08-07,80.88,69.54,Neutro
2018-08-08,94.01,70.53,Sobrecomprado
2018-08-09,94.47,74.71,Sobrecomprado
2018-08-10,88.34,69.56,Neutro
2018-08-13,87.50,77.96,Sobrecomprado
2018-08-14,72.64,79.82,Sobrecomprado
2018-08-15,74.07,77.58,Sobrecomprado
2018-08-16,79.69,80.44,Sobrecomprado
2018-08-17,71.19,85.62,Sobrecomprado
2018-08-20,68.23,85.88,Sobrecomprado
