Date,RSI_7,RSI_14,RSI_Sinal
2006-10-26,78.05,86.52,Sobrecomprado
2006-10-27,68.09,78.95,Sobrecomprado
2006-10-30,78.57,78.26,Sobrecomprado
2006-10-31,80.95,78.02,Sobrecomprado
2006-11-01,60.42,58.11,Neutro
2006-11-02,50.98,55.84,Neutro
2006-11-03,56.14,55.84,Neutro
2006-11-06,51.92,63.44,Neutro
2006-11-07,68.52,68.32,Neutro
2006-11-08,67.92,72.63,Sobrecomprado
2006-11-09,43.21,56.10,Neutro
2006-11-10,58.82,59.40,Neutro
2006-11-13,56.18,54.29,Neutro
2006-11-14,45.56,49.66,Neutro
2006-11-15,48.42,49.66,Neutro
2006-11-16,41.38,51.77,Neutro
2006-11-17,42.05,51.77,Neutro
2006-11-20,58.73,50.00,Neutro
2006-11-21,53.57,56.74,Neutro
2006-11-22,68.00,60.43,Neutro
2006-11-24,62.96,52.08,Neutro
2006-11-27,19.40,36.42,Neutro
2006-11-28,20.00,32.24,Neutro
2006-11-29,23.53,33.97,Neutro
2006-11-30,21.05,38.13,Neutro
2006-12-01,28.57,38.57,Neutro
2006-12-04,23.81,40.30,Neutro
2006-12-05,33.33,45.74,Neutro
2006-12-06,54.35,33.63,Neutro
2006-12-07,55.32,34.82,Neutro
2006-12-08,53.33,35.40,Neutro
2006-12-11,80.85,43.90,Neutro
2006-12-12,71.88,40.52,Neutro
2006-12-13,69.70,36.75,Neutro
2006-12-14,66.67,42.86,Neutro
2006-12-15,66.67,59.21,Neutro
2006-12-18,55.88,55.56,Neutro
2006-12-19,57.14,55.00,Neutro
2006-12-20,44.44,67.57,Neutro
2006-12-21,39.29,56.67,Neutro
2006-12-22,52.00,62.07,Neutro
2006-12-26,55.56,61.40,Neutro
2006-12-27,79.41,73.44,Sobrecomprado
2006-12-28,93.10,73.02,Sobrecomprado
2006-12-29,72.73,64.71,Neutro
2007-01-03,78.57,65.22,Neutro
2007-01-04,83.33,65.71,Neutro
2007-01-05,78.57,68.66,Neutro
2007-01-08,81.63,72.37,Sobrecomprado
2007-01-09,77.50,78.38,Sobrecomprado
2007-01-10,81.25,85.71,Sobrecomprado
2007-01-11,96.83,88.54,Sobrecomprado
2007-01-12,96.00,88.04,Sobrecomprado
2007-01-16,96.67,91.18,Sobrecomprado
2007-01-17,100.00,91.51,Sobrecomprado
2007-01-18,89.83,86.11,Sobrecomprado
2007-01-19,89.83,84.85,Sobrecomprado
2007-01-22,90.32,86.36,Sobrecomprado
2007-01-23,90.32,93.60,Sobrecomprado
2007-01-24,90.00,92.73,Sobrecomprado
2007-01-25,85.71,91.74,Sobrecomprado
2007-01-26,66.67,84.75,Sobrecomprado
2007-01-29,70.59,80.91,Sobrecomprado
2007-01-30,47.83,67.19,Neutro
2007-01-31,28.57,56.12,Neutro
2007-02-01,12.70,51.20,Neutro
2007-02-02,11.43,47.69,Neutro
2007-02-05,10.13,39.06,Neutro
2007-02-06,10.00,32.84,Neutro
2007-02-07,19.77,38.69,Neutro
2007-02-08,24.29,35.97,Neutro
2007-02-09,32.08,30.00,Neutro
2007-02-12,19.57,15.60,Sobrevendido
2007-02-13,31.82,19.30,Sobrevendido
2007-02-14,35.90,18.64,Sobrevendido
2007-02-15,55.17,22.02,Sobrevendido
2007-02-16,26.92,21.43,Sobrevendido
2007-02-20,56.25,34.31,Neutro
2007-02-21,41.86,36.46,Neutro
2007-02-22,42.86,30.68,Neutro
2007-02-23,27.66,29.67,Sobrevendido
2007-02-26,46.30,41.94,Neutro
2007-02-27,31.08,37.86,Neutro
2007-02-28,42.31,38.46,Neutro
2007-03-01,40.79,45.37,Neutro
2007-03-02,37.35,38.89,Neutro
2007-03-05,29.25,33.11,Neutro
2007-03-06,39.81,36.13,Neutro
2007-03-07,31.31,36.60,Neutro
2007-03-08,46.51,39.38,Neutro
2007-03-09,45.88,44.17,Neutro
2007-03-12,43.21,42.04,Neutro
2007-03-13,42.17,39.76,Neutro
2007-03-14,60.94,41.18,Neutro
2007-03-15,59.68,47.06,Neutro
2007-03-16,52.86,40.24,Neutro
2007-03-19,56.58,51.23,Neutro
2007-03-20,52.86,49.03,Neutro
2007-03-21,57.69,50.31,Neutro
2007-03-22,82.26,59.31,Neutro
2007-03-23,77.05,68.80,Neutro
2007-03-26,64.91,62.18,Neutro
2007-03-27,63.79,57.81,Neutro
2007-03-28,54.35,55.74,Neutro
2007-03-29,47.83,50.86,Neutro
2007-03-30,56.36,57.14,Neutro
2007-04-02,60.00,71.31,Sobrecomprado
2007-04-03,72.73,74.64,Sobrecomprado
2007-04-04,64.37,64.58,Neutro
2007-04-05,77.65,72.03,Sobrecomprado
2007-04-09,69.23,64.23,Neutro
2007-04-10,72.53,64.23,Neutro
2007-04-11,52.38,53.96,Neutro
2007-04-12,51.81,55.24,Neutro
2007-04-13,40.30,57.64,Neutro
2007-04-16,59.32,62.33,Neutro
2007-04-17,61.29,70.75,Sobrecomprado
2007-04-18,75.81,71.90,Sobrecomprado
2007-04-19,74.58,73.33,Sobrecomprado
2007-04-20,100.00,69.92,Neutro
2007-04-23,79.59,62.12,Neutro
2007-04-24,77.78,55.36,Neutro
2007-04-25,75.61,66.00,Neutro
2007-04-26,67.74,63.44,Neutro
2007-04-27,42.86,65.56,Neutro
2007-04-30,36.36,60.87,Neutro
2007-05-01,40.00,75.00,Sobrecomprado
2007-05-02,75.56,77.66,Sobrecomprado
2007-05-03,85.90,82.93,Sobrecomprado
2007-05-04,74.12,74.60,Sobrecomprado
2007-05-07,63.16,64.29,Neutro
2007-05-08,58.25,54.96,Neutro
2007-05-09,60.00,54.14,Neutro
2007-05-10,47.75,45.89,Neutro
2007-05-11,38.30,50.36,Neutro
2007-05-14,4.62,48.95,Neutro
2007-05-15,10.53,48.59,Neutro
2007-05-16,30.91,51.33,Neutro
2007-05-17,30.36,48.43,Neutro
2007-05-18,45.59,54.17,Neutro
2007-05-21,66.67,54.17,Neutro
2007-05-22,69.84,50.96,Neutro
2007-05-23,61.11,34.31,Neutro
2007-05-24,46.59,32.41,Neutro
2007-05-25,44.05,38.85,Neutro
2007-05-29,60.49,48.18,Neutro
2007-05-30,57.33,51.75,Neutro
2007-05-31,46.15,54.81,Neutro
2007-06-01,40.85,54.48,Neutro
2007-06-04,51.67,56.82,Neutro
2007-06-05,50.00,48.00,Neutro
2007-06-06,32.00,38.36,Neutro
2007-06-07,13.04,35.26,Neutro
2007-06-08,4.76,29.56,Sobrevendido
2007-06-11,14.63,30.00,Neutro
2007-06-12,19.54,29.11,Sobrevendido
2007-06-13,35.78,41.42,Neutro
2007-06-14,43.33,46.05,Neutro
2007-06-15,59.21,45.70,Neutro
2007-06-18,70.31,36.54,Neutro
2007-06-19,60.00,30.82,Neutro
2007-06-20,44.58,29.70,Sobrevendido
2007-06-21,42.50,30.54,Neutro
2007-06-22,13.89,27.07,Sobrevendido
2007-06-25,11.11,27.22,Sobrevendido
2007-06-26,37.01,45.32,Neutro
2007-06-27,47.50,55.43,Neutro
2007-06-28,52.29,55.43,Neutro
2007-06-29,57.58,51.65,Neutro
2007-07-02,56.70,50.28,Neutro
2007-07-03,68.29,42.86,Neutro
2007-07-05,81.16,41.51,Neutro
2007-07-06,40.62,37.74,Neutro
2007-07-09,29.63,44.22,Neutro
2007-07-10,19.05,43.05,Neutro
2007-07-11,40.43,52.05,Neutro
2007-07-12,50.88,54.55,Neutro
2007-07-13,64.10,66.25,Neutro
2007-07-16,64.94,72.60,Sobrecomprado
2007-07-17,73.75,64.29,Neutro
2007-07-18,74.07,62.96,Neutro
2007-07-19,88.24,61.82,Neutro
2007-07-20,77.78,61.82,Neutro
2007-07-23,72.55,61.11,Neutro
2007-07-24,39.47,56.03,Neutro
2007-07-25,59.52,63.03,Neutro
2007-07-26,35.56,60.00,Neutro
2007-07-27,16.13,48.95,Neutro
2007-07-30,13.70,49.65,Neutro
2007-07-31,16.18,45.80,Neutro
2007-08-01,20.83,42.28,Neutro
2007-08-02,38.46,38.79,Neutro
2007-08-03,36.84,44.92,Neutro
2007-08-06,60.00,51.85,Neutro
2007-08-07,90.30,66.84,Neutro
2007-08-08,97.58,66.50,Neutro
2007-08-09,59.41,48.52,Neutro
2007-08-10,59.80,49.64,Neutro
2007-08-13,63.88,57.38,Neutro
2007-08-14,65.25,58.33,Neutro
2007-08-15,62.04,61.44,Neutro
2007-08-16,42.68,64.60,Neutro
2007-08-17,54.69,71.52,Sobrecomprado
2007-08-20,85.37,69.23,Neutro
2007-08-21,81.82,68.00,Neutro
2007-08-22,74.12,66.67,Neutro
2007-08-23,52.27,61.73,Neutro
2007-08-24,61.82,61.96,Neutro
2007-08-27,66.02,51.92,Neutro
2007-08-28,40.54,50.75,Neutro
2007-08-29,60.92,75.24,Sobrecomprado
2007-08-30,58.24,71.70,Sobrecomprado
2007-08-31,59.57,66.48,Neutro
2007-09-04,82.69,68.75,Neutro
2007-09-05,69.05,64.95,Neutro
2007-09-06,80.92,74.36,Sobrecomprado
2007-09-07,67.52,58.87,Neutro
2007-09-10,47.98,52.31,Neutro
2007-09-11,50.90,53.49,Neutro
2007-09-12,49.08,52.92,Neutro
2007-09-13,44.30,60.08,Neutro
2007-09-14,46.15,54.63,Neutro
2007-09-17,14.63,48.82,Neutro
2007-09-18,33.33,53.82,Neutro
2007-09-19,53.73,49.58,Neutro
2007-09-20,48.57,50.21,Neutro
2007-09-21,54.55,50.83,Neutro
2007-09-24,41.94,43.60,Neutro
2007-09-25,50.00,47.39,Neutro
2007-09-26,80.95,31.52,Neutro
2007-09-27,58.62,38.81,Neutro
2007-09-28,50.00,52.53,Neutro
2007-10-01,65.63,53.92,Neutro
2007-10-02,54.17,54.46,Neutro
2007-10-03,73.68,54.00,Neutro
2007-10-04,58.82,52.94,Neutro
2007-10-05,74.47,77.53,Sobrecomprado
2007-10-08,83.33,74.03,Sobrecomprado
2007-10-09,95.60,83.74,Sobrecomprado
2007-10-10,80.39,76.87,Sobrecomprado
2007-10-11,78.85,74.22,Sobrecomprado
2007-10-12,75.28,74.80,Sobrecomprado
2007-10-15,77.01,71.90,Sobrecomprado
2007-10-16,57.78,63.50,Neutro
2007-10-17,54.02,64.44,Neutro
2007-10-18,11.11,67.65,Neutro
2007-10-19,11.90,60.42,Neutro
2007-10-22,9.43,55.41,Neutro
2007-10-23,25.00,54.25,Neutro
2007-10-24,44.58,61.18,Neutro
2007-10-25,67.06,62.29,Neutro
2007-10-26,69.41,61.63,Neutro
2007-10-29,58.70,43.07,Neutro
2007-10-30,54.55,41.84,Neutro
2007-10-31,63.22,42.86,Neutro
2007-11-01,50.00,39.47,Neutro
2007-11-02,31.94,38.71,Neutro
2007-11-05,7.55,44.20,Neutro
2007-11-06,3.70,43.88,Neutro
2007-11-07,2.06,29.63,Sobrevendido
2007-11-08,30.56,42.03,Neutro
2007-11-09,23.70,39.19,Neutro
2007-11-12,25.40,35.51,Neutro
2007-11-13,35.51,34.29,Neutro
2007-11-14,39.46,31.00,Neutro
2007-11-15,50.00,38.94,Neutro
2007-11-16,78.01,47.06,Neutro
2007-11-19,58.09,45.90,Neutro
2007-11-20,68.70,44.40,Neutro
2007-11-21,64.75,44.76,Neutro
2007-11-23,59.81,46.12,Neutro
2007-11-26,48.21,43.24,Neutro
2007-11-27,32.56,44.19,Neutro
2007-11-28,17.14,57.82,Neutro
2007-11-29,34.69,51.89,Neutro
2007-11-30,67.53,68.23,Neutro
2007-12-03,71.23,67.18,Neutro
2007-12-04,85.42,74.50,Sobrecomprado
2007-12-05,95.71,74.60,Sobrecomprado
2007-12-06,95.92,72.53,Sobrecomprado
2007-12-07,89.86,66.51,Neutro
2007-12-10,90.85,77.93,Sobrecomprado
2007-12-11,83.21,77.57,Sobrecomprado
2007-12-12,79.17,76.50,Sobrecomprado
2007-12-13,58.90,76.50,Sobrecomprado
2007-12-14,40.00,75.45,Sobrecomprado
2007-12-17,25.84,69.49,Neutro
2007-12-18,28.40,68.12,Neutro
2007-12-19,3.17,66.52,Neutro
2007-12-20,32.05,64.65,Neutro
2007-12-21,42.03,67.14,Neutro
2007-12-24,50.00,54.25,Neutro
2007-12-26,54.79,47.06,Neutro
2007-12-27,44.44,35.20,Neutro
2007-12-28,51.49,41.21,Neutro
2007-12-31,41.27,28.57,Sobrevendido
2008-01-02,40.80,37.44,Neutro
2008-01-03,42.64,42.42,Neutro
2008-01-04,42.64,45.45,Neutro
2008-01-07,50.00,51.76,Neutro
2008-01-08,66.32,55.68,Neutro
2008-01-09,50.00,50.74,Neutro
2008-01-10,69.33,51.74,Neutro
2008-01-11,47.62,43.09,Neutro
2008-01-14,35.48,40.31,Neutro
2008-01-15,14.06,33.16,Neutro
2008-01-16,8.33,36.56,Neutro
2008-01-17,8.93,45.03,Neutro
2008-01-18,6.94,32.18,Neutro
2008-01-22,2.63,24.67,Sobrevendido
2008-01-23,9.21,20.47,Sobrevendido
2008-01-24,7.95,15.13,Sobrevendido
2008-01-25,10.91,11.79,Sobrevendido
2008-01-28,17.88,15.48,Sobrevendido
2008-01-29,47.12,40.72,Neutro
2008-01-30,49.25,40.24,Neutro
2008-01-31,73.13,42.78,Neutro
2008-02-01,74.16,46.81,Neutro
2008-02-04,88.32,50.40,Neutro
2008-02-05,72.96,47.24,Neutro
2008-02-06,71.75,47.76,Neutro
2008-02-07,57.14,50.59,Neutro
2008-02-08,69.23,55.81,Neutro
2008-02-11,73.33,73.22,Sobrecomprado
2008-02-12,72.22,73.37,Sobrecomprado
2008-02-13,70.15,80.97,Sobrecomprado
2008-02-14,83.93,76.52,Sobrecomprado
2008-02-15,76.79,73.43,Sobrecomprado
2008-02-19,69.23,61.76,Neutro
2008-02-20,72.00,70.43,Sobrecomprado
2008-02-21,48.00,64.89,Neutro
2008-02-22,32.00,58.45,Neutro
2008-02-25,45.16,59.91,Neutro
2008-02-26,63.74,74.88,Sobrecomprado
2008-02-27,65.91,72.00,Sobrecomprado
2008-02-28,59.79,64.36,Neutro
2008-02-29,46.24,59.59,Neutro
2008-03-03,64.86,58.06,Neutro
2008-03-04,75.23,57.61,Neutro
2008-03-05,73.00,59.59,Neutro
2008-03-06,43.85,52.04,Neutro
2008-03-07,40.14,50.00,Neutro
2008-03-10,33.93,43.40,Neutro
2008-03-11,34.34,38.61,Neutro
2008-03-12,30.13,44.57,Neutro
2008-03-13,25.00,46.30,Neutro
2008-03-14,17.78,41.28,Neutro
2008-03-17,18.32,31.03,Neutro
2008-03-18,28.57,34.70,Neutro
2008-03-19,48.54,39.48,Neutro
2008-03-20,51.02,40.53,Neutro
2008-03-24,38.75,33.05,Neutro
2008-03-25,41.98,31.00,Neutro
2008-03-26,37.66,25.00,Sobrevendido
2008-03-27,88.89,38.92,Neutro
2008-03-28,73.47,41.14,Neutro
2008-03-31,74.51,57.14,Neutro
2008-04-01,90.72,70.77,Sobrecomprado
2008-04-02,89.80,66.85,Neutro
2008-04-03,77.27,62.30,Neutro
2008-04-04,81.54,65.22,Neutro
2008-04-07,70.73,76.27,Sobrecomprado
2008-04-08,70.16,71.10,Sobrecomprado
2008-04-09,59.17,63.74,Neutro
2008-04-10,40.96,67.78,Neutro
2008-04-11,36.56,63.87,Neutro
2008-04-14,44.30,63.49,Neutro
2008-04-15,14.00,52.17,Neutro
2008-04-16,32.11,52.59,Neutro
2008-04-17,28.23,49.19,Neutro
2008-04-18,27.13,42.57,Neutro
2008-04-21,18.80,28.00,Sobrevendido
2008-04-22,18.33,26.29,Sobrevendido
2008-04-23,35.53,38.53,Neutro
2008-04-24,48.21,32.08,Neutro
2008-04-25,37.63,34.65,Neutro
2008-04-28,52.70,37.37,Neutro
2008-04-29,89.09,61.90,Neutro
2008-04-30,90.50,62.16,Neutro
2008-05-01,98.92,67.21,Neutro
2008-05-02,81.52,60.71,Neutro
2008-05-05,84.98,72.31,Sobrecomprado
2008-05-06,77.49,66.05,Neutro
2008-05-07,77.09,71.10,Sobrecomprado
2008-05-08,62.86,77.05,Sobrecomprado
2008-05-09,58.73,77.38,Sobrecomprado
2008-05-12,58.73,82.64,Sobrecomprado
2008-05-13,62.18,73.93,Sobrecomprado
2008-05-14,52.63,75.00,Sobrecomprado
2008-05-15,73.40,76.31,Sobrecomprado
2008-05-16,73.96,76.16,Sobrecomprado
2008-05-19,72.53,66.67,Neutro
2008-05-20,74.75,65.78,Neutro
2008-05-21,67.09,61.95,Neutro
2008-05-22,92.98,72.16,Sobrecomprado
2008-05-23,79.31,62.75,Neutro
2008-05-27,86.52,79.78,Sobrecomprado
2008-05-28,85.23,79.35,Sobrecomprado
2008-05-29,87.85,80.81,Sobrecomprado
2008-05-30,73.28,73.95,Sobrecomprado
2008-06-02,50.90,56.10,Neutro
2008-06-03,52.69,62.95,Neutro
2008-06-04,56.97,62.78,Neutro
2008-06-05,47.41,62.95,Neutro
2008-06-06,43.54,59.15,Neutro
2008-06-09,22.14,51.68,Neutro
2008-06-10,23.77,47.90,Neutro
2008-06-11,35.37,45.78,Neutro
2008-06-12,38.37,47.83,Neutro
2008-06-13,45.92,52.85,Neutro
2008-06-16,51.82,49.39,Neutro
2008-06-17,64.29,52.51,Neutro
2008-06-18,80.73,48.75,Neutro
2008-06-19,74.58,48.75,Neutro
2008-06-20,70.40,56.52,Neutro
2008-06-23,78.11,64.71,Neutro
2008-06-24,58.46,54.27,Neutro
2008-06-25,60.68,57.59,Neutro
2008-06-26,52.63,56.70,Neutro
2008-06-27,47.72,59.48,Neutro
2008-06-30,45.85,56.35,Neutro
2008-07-01,59.29,63.25,Neutro
2008-07-02,48.60,62.93,Neutro
2008-07-03,51.48,55.22,Neutro
2008-07-07,34.92,50.90,Neutro
2008-07-08,40.74,48.58,Neutro
2008-07-09,58.04,52.06,Neutro
2008-07-10,68.60,54.29,Neutro
2008-07-11,39.81,52.99,Neutro
2008-07-14,27.27,39.13,Neutro
2008-07-15,35.14,45.00,Neutro
2008-07-16,32.50,33.74,Neutro
2008-07-17,35.20,37.77,Neutro
2008-07-18,5.56,37.77,Neutro
2008-07-21,27.03,48.71,Neutro
2008-07-22,51.79,45.91,Neutro
2008-07-23,69.88,42.92,Neutro
2008-07-24,80.67,58.70,Neutro
2008-07-25,81.36,56.72,Neutro
2008-07-28,81.03,57.26,Neutro
2008-07-29,80.34,47.83,Neutro
2008-07-30,74.19,48.53,Neutro
2008-07-31,65.71,57.14,Neutro
2008-08-01,70.77,70.27,Sobrecomprado
2008-08-04,19.51,65.00,Neutro
2008-08-05,58.33,73.60,Sobrecomprado
2008-08-06,72.22,77.18,Sobrecomprado
2008-08-07,55.56,67.95,Neutro
2008-08-08,67.52,70.00,Neutro
2008-08-11,62.73,63.64,Neutro
2008-08-12,63.92,65.92,Neutro
2008-08-13,69.66,58.60,Neutro
2008-08-14,64.80,62.70,Neutro
2008-08-15,41.03,54.59,Neutro
2008-08-18,47.06,51.60,Neutro
2008-08-19,10.61,50.67,Neutro
2008-08-20,33.33,53.39,Neutro
2008-08-21,26.88,50.20,Neutro
2008-08-22,25.00,51.43,Neutro
2008-08-25,16.22,41.95,Neutro
2008-08-26,18.95,31.13,Neutro
2008-08-27,19.35,33.85,Neutro
2008-08-28,35.78,26.29,Sobrevendido
2008-08-29,19.63,25.27,Sobrevendido
2008-09-02,21.88,24.34,Sobrevendido
2008-09-03,27.96,26.42,Sobrevendido
2008-09-04,20.16,18.33,Sobrevendido
2008-09-05,31.88,26.61,Sobrevendido
2008-09-08,33.59,27.68,Sobrevendido
2008-09-09,18.85,26.84,Sobrevendido
2008-09-10,32.52,26.52,Sobrevendido
2008-09-11,34.48,28.77,Sobrevendido
2008-09-12,35.59,32.23,Neutro
2008-09-15,55.26,33.17,Neutro
2008-09-16,33.80,32.54,Neutro
2008-09-17,19.83,26.98,Sobrevendido
2008-09-18,22.02,20.35,Sobrevendido
2008-09-19,41.38,37.31,Neutro
2008-09-22,31.91,32.89,Neutro
2008-09-23,31.55,33.11,Neutro
2008-09-24,32.07,38.85,Neutro
2008-09-25,39.46,37.89,Neutro
2008-09-26,65.38,45.49,Neutro
2008-09-29,60.71,45.49,Neutro
2008-09-30,36.30,38.93,Neutro
2008-10-01,69.85,47.84,Neutro
2008-10-02,45.88,38.85,Neutro
2008-10-03,43.63,38.14,Neutro
2008-10-06,34.88,37.00,Neutro
2008-10-07,19.09,37.28,Neutro
2008-10-08,18.25,35.24,Neutro
2008-10-09,18.33,24.61,Sobrevendido
2008-10-10,0.00,25.47,Sobrevendido
2008-10-13,39.08,41.84,Neutro
2008-10-14,46.53,45.33,Neutro
2008-10-15,39.76,37.86,Neutro
2008-10-16,54.74,39.61,Neutro
2008-10-17,52.96,38.14,Neutro
2008-10-20,62.26,44.53,Neutro
2008-10-21,62.77,38.18,Neutro
2008-10-22,50.00,44.44,Neutro
2008-10-23,36.77,41.47,Neutro
2008-10-24,44.88,41.96,Neutro
2008-10-27,23.96,40.33,Neutro
2008-10-28,44.28,48.66,Neutro
2008-10-29,42.19,52.97,Neutro
2008-10-30,52.15,57.78,Neutro
2008-10-31,53.15,51.73,Neutro
2008-11-03,69.88,53.64,Neutro
2008-11-04,71.66,59.68,Neutro
2008-11-05,79.79,51.58,Neutro
2008-11-06,63.91,52.31,Neutro
2008-11-07,63.76,51.18,Neutro
2008-11-10,56.06,53.63,Neutro
2008-11-11,46.28,50.67,Neutro
2008-11-12,23.93,54.43,Neutro
2008-11-13,43.84,60.74,Neutro
2008-11-14,38.20,60.97,Neutro
2008-11-17,45.37,54.93,Neutro
2008-11-18,34.08,50.74,Neutro
2008-11-19,28.91,42.05,Neutro
2008-11-20,23.19,32.82,Neutro
2008-11-21,23.46,23.64,Sobrevendido
2008-11-24,26.30,33.83,Neutro
2008-11-25,28.98,33.47,Neutro
2008-11-26,33.33,38.78,Neutro
2008-11-28,32.20,32.96,Neutro
2008-12-01,32.82,31.06,Neutro
2008-12-02,53.04,37.12,Neutro
2008-12-03,67.04,45.54,Neutro
2008-12-04,45.59,35.78,Neutro
2008-12-05,65.38,47.72,Neutro
2008-12-08,65.38,49.33,Neutro
2008-12-09,63.20,47.84,Neutro
2008-12-10,71.55,51.41,Neutro
2008-12-11,57.76,55.41,Neutro
2008-12-12,39.29,55.29,Neutro
2008-12-15,56.67,49.64,Neutro
2008-12-16,52.90,61.06,Neutro
2008-12-17,35.56,55.19,Neutro
2008-12-18,35.04,53.69,Neutro
2008-12-19,24.48,50.58,Neutro
2008-12-22,41.03,50.12,Neutro
2008-12-23,42.33,40.78,Neutro
2008-12-24,39.78,47.43,Neutro
2008-12-26,29.22,40.41,Neutro
2008-12-29,30.00,32.63,Neutro
2008-12-30,48.26,42.39,Neutro
2008-12-31,77.24,47.18,Neutro
2009-01-02,69.30,51.46,Neutro
2009-01-05,73.83,53.72,Neutro
2009-01-06,62.20,49.03,Neutro
2009-01-07,57.26,41.33,Neutro
2009-01-08,57.26,41.95,Neutro
2009-01-09,26.85,40.00,Neutro
2009-01-12,12.22,52.34,Neutro
2009-01-13,30.00,50.00,Neutro
2009-01-14,30.84,52.34,Neutro
2009-01-15,62.50,62.36,Neutro
2009-01-16,56.25,56.68,Neutro
2009-01-20,44.78,49.37,Neutro
2009-01-21,58.16,47.04,Neutro
2009-01-22,50.00,38.51,Neutro
2009-01-23,41.33,37.25,Neutro
2009-01-26,38.39,35.85,Neutro
2009-01-27,19.25,39.67,Neutro
2009-01-28,35.63,45.51,Neutro
2009-01-29,49.21,46.48,Neutro
2009-01-30,30.40,47.35,Neutro
2009-02-02,29.23,41.96,Neutro
2009-02-03,13.62,25.05,Sobrevendido
2009-02-04,36.31,37.10,Neutro
2009-02-05,33.24,28.90,Sobrevendido
2009-02-06,29.08,31.31,Neutro
2009-02-09,31.53,36.38,Neutro
2009-02-10,31.34,31.09,Neutro
2009-02-11,37.99,35.51,Neutro
2009-02-12,77.13,39.19,Neutro
2009-02-13,47.11,39.10,Neutro
2009-02-17,49.57,37.21,Neutro
2009-02-18,36.72,31.18,Neutro
2009-02-19,32.26,31.73,Neutro
2009-02-20,31.25,31.32,Neutro
2009-02-23,14.71,31.18,Neutro
2009-02-24,20.00,52.25,Neutro
2009-02-25,17.79,30.28,Neutro
2009-02-26,18.13,31.27,Neutro
2009-02-27,20.00,27.84,Sobrevendido
2009-03-02,15.93,22.55,Sobrevendido
2009-03-03,26.63,28.62,Sobrevendido
2009-03-04,36.42,26.13,Sobrevendido
2009-03-05,18.06,19.03,Sobrevendido
2009-03-06,24.07,20.30,Sobrevendido
2009-03-09,20.47,19.16,Sobrevendido
2009-03-10,43.98,32.80,Neutro
2009-03-11,69.54,42.13,Neutro
2009-03-12,72.11,50.70,Neutro
2009-03-13,69.78,54.65,Neutro
2009-03-16,81.36,52.96,Neutro
2009-03-17,80.00,59.03,Neutro
2009-03-18,95.12,62.54,Neutro
2009-03-19,88.62,62.98,Neutro
2009-03-20,70.11,69.73,Neutro
2009-03-23,73.20,72.47,Sobrecomprado
2009-03-24,69.61,69.72,Neutro
2009-03-25,63.95,75.67,Sobrecomprado
2009-03-26,78.99,79.60,Sobrecomprado
2009-03-27,65.60,82.35,Sobrecomprado
2009-03-30,61.19,74.32,Sobrecomprado
2009-03-31,71.63,71.05,Sobrecomprado
2009-04-01,56.73,64.68,Neutro
2009-04-02,67.24,68.35,Neutro
2009-04-03,52.03,56.41,Neutro
2009-04-06,38.79,59.15,Neutro
2009-04-07,41.28,54.27,Neutro
2009-04-08,52.43,57.38,Neutro
2009-04-09,54.63,64.26,Neutro
2009-04-13,54.63,55.66,Neutro
2009-04-14,38.10,53.39,Neutro
2009-04-15,60.00,54.82,Neutro
2009-04-16,68.93,52.97,Neutro
2009-04-17,65.14,53.21,Neutro
2009-04-20,59.05,55.77,Neutro
2009-04-21,36.19,45.54,Neutro
2009-04-22,33.04,43.50,Neutro
2009-04-23,29.46,33.33,Neutro
2009-04-24,37.67,45.58,Neutro
2009-04-27,34.06,48.96,Neutro
2009-04-28,69.80,68.36,Neutro
2009-04-29,63.10,61.97,Neutro
2009-04-30,63.10,55.59,Neutro
2009-05-01,67.18,56.68,Neutro
2009-05-04,76.79,60.11,Neutro
2009-05-05,75.66,60.75,Neutro
2009-05-06,72.33,56.98,Neutro
2009-05-07,41.24,61.70,Neutro
2009-05-08,71.43,65.19,Neutro
2009-05-11,97.22,70.26,Sobrecomprado
2009-05-12,95.71,73.25,Sobrecomprado
2009-05-13,67.82,74.38,Sobrecomprado
2009-05-14,68.89,73.73,Sobrecomprado
2009-05-15,68.89,71.28,Sobrecomprado
2009-05-18,63.64,51.15,Neutro
2009-05-19,65.00,68.42,Neutro
2009-05-20,48.45,69.23,Neutro
2009-05-21,50.00,69.05,Neutro
2009-05-22,59.04,63.53,Neutro
2009-05-26,61.36,65.17,Neutro
2009-05-27,52.94,60.42,Neutro
2009-05-28,52.94,57.54,Neutro
2009-05-29,39.24,52.20,Neutro
2009-06-01,65.33,55.81,Neutro
2009-06-02,72.92,61.34,Neutro
2009-06-03,82.80,71.59,Sobrecomprado
2009-06-04,78.08,68.94,Neutro
2009-06-05,100.00,73.03,Sobrecomprado
2009-06-08,80.43,65.98,Neutro
2009-06-09,82.52,63.74,Neutro
2009-06-10,70.53,68.24,Neutro
2009-06-11,65.85,69.66,Neutro
2009-06-12,53.41,68.51,Neutro
2009-06-15,45.45,59.30,Neutro
2009-06-16,27.08,59.30,Neutro
2009-06-17,52.29,65.17,Neutro
2009-06-18,52.29,66.98,Neutro
2009-06-19,55.88,62.94,Neutro
2009-06-22,59.46,62.18,Neutro
2009-06-23,52.38,52.80,Neutro
2009-06-24,61.79,54.50,Neutro
2009-06-25,74.38,53.46,Neutro
2009-06-26,62.77,57.14,Neutro
2009-06-29,57.83,54.69,Neutro
2009-06-30,53.33,54.69,Neutro
