Date,RSI_7,RSI_14,RSI_Sinal
2024-03-07,78.83,77.06,Sobrecomprado
2024-03-08,62.91,73.25,Sobrecomprado
2024-03-11,54.00,72.06,Sobrecomprado
2024-03-12,54.61,72.73,Sobrecomprado
2024-03-13,45.07,63.55,Neutro
2024-03-14,48.85,58.08,Neutro
2024-03-15,34.17,54.81,Neutro
2024-03-18,18.56,53.85,Neutro
2024-03-19,35.00,53.25,Neutro
2024-03-20,53.01,53.65,Neutro
2024-03-21,57.14,55.56,Neutro
2024-03-22,51.49,47.74,Neutro
2024-03-25,47.71,48.33,Neutro
2024-03-26,52.53,42.47,Neutro
2024-03-27,63.28,44.00,Neutro
2024-03-28,63.85,52.86,Neutro
2024-04-01,44.67,47.64,Neutro
2024-04-02,29.03,39.43,Neutro
2024-04-03,31.69,39.92,Neutro
2024-04-04,31.47,38.49,Neutro
2024-04-05,43.53,46.84,Neutro
2024-04-08,29.93,46.04,Neutro
2024-04-09,32.87,47.62,Neutro
2024-04-10,29.19,36.66,Neutro
2024-04-11,33.57,31.19,Neutro
2024-04-12,26.11,28.57,Sobrevendido
2024-04-15,25.97,28.40,Sobrevendido
2024-04-16,11.04,27.63,Sobrevendido
2024-04-17,9.94,18.55,Sobrevendido
2024-04-18,0.00,14.78,Sobrevendido
2024-04-19,0.00,16.04,Sobrevendido
2024-04-22,11.89,22.61,Sobrevendido
2024-04-23,38.46,31.29,Neutro
2024-04-24,52.73,36.08,Neutro
2024-04-25,53.21,27.94,Sobrevendido
2024-04-26,70.00,32.65,Neutro
2024-04-29,80.73,30.99,Neutro
2024-04-30,61.11,31.88,Neutro
2024-05-01,51.45,31.32,Neutro
2024-05-02,44.17,41.20,Neutro
2024-05-03,56.49,54.92,Neutro
2024-05-06,65.24,60.44,Neutro
2024-05-07,65.03,67.03,Neutro
2024-05-08,61.29,69.32,Neutro
2024-05-09,90.28,75.69,Sobrecomprado
2024-05-10,97.95,75.35,Sobrecomprado
2024-05-13,86.49,67.54,Neutro
2024-05-14,83.74,68.59,Neutro
2024-05-15,86.58,75.40,Sobrecomprado
2024-05-16,80.43,72.09,Sobrecomprado
2024-05-17,81.02,70.55,Sobrecomprado
2024-05-20,76.15,84.19,Sobrecomprado
2024-05-21,73.74,88.16,Sobrecomprado
2024-05-22,79.35,83.75,Sobrecomprado
2024-05-23,49.12,67.09,Neutro
2024-05-24,13.51,62.33,Neutro
2024-05-28,11.24,53.30,Neutro
2024-05-29,8.33,47.08,Neutro
2024-05-30,2.36,36.44,Neutro
2024-05-31,13.29,38.02,Neutro
2024-06-03,13.19,38.98,Neutro
2024-06-04,18.10,34.25,Neutro
2024-06-05,38.93,29.76,Sobrevendido
2024-06-06,44.35,29.90,Sobrevendido
2024-06-07,57.30,29.19,Sobrevendido
2024-06-10,72.73,31.16,Neutro
2024-06-11,67.57,31.80,Neutro
2024-06-12,85.87,41.53,Neutro
2024-06-13,84.95,49.49,Neutro
2024-06-14,58.75,46.45,Neutro
2024-06-17,72.45,57.28,Neutro
2024-06-18,81.82,70.85,Sobrecomprado
2024-06-20,74.04,73.44,Sobrecomprado
2024-06-21,75.89,72.58,Sobrecomprado
2024-06-24,61.54,73.77,Sobrecomprado
2024-06-25,48.70,64.90,Neutro
2024-06-26,58.33,58.52,Neutro
2024-06-27,43.84,60.23,Neutro
2024-06-28,25.45,63.03,Neutro
2024-07-01,17.72,49.73,Neutro
2024-07-02,19.75,52.33,Neutro
2024-07-03,32.14,47.43,Neutro
2024-07-05,51.52,49.72,Neutro
2024-07-08,51.52,55.56,Neutro
2024-07-09,45.33,44.59,Neutro
2024-07-10,53.93,43.06,Neutro
2024-07-11,88.24,54.27,Neutro
2024-07-12,90.83,60.53,Neutro
2024-07-15,90.91,65.46,Neutro
2024-07-16,93.75,81.42,Sobrecomprado
2024-07-17,79.37,72.16,Sobrecomprado
2024-07-18,72.46,65.25,Neutro
2024-07-19,60.81,58.84,Neutro
2024-07-22,61.33,68.71,Neutro
2024-07-23,53.23,67.12,Neutro
2024-07-24,39.37,56.50,Neutro
2024-07-25,17.54,54.38,Neutro
2024-07-26,40.43,59.95,Neutro
2024-07-29,50.30,62.50,Neutro
2024-07-30,60.28,60.61,Neutro
2024-07-31,60.84,61.14,Neutro
2024-08-01,51.18,52.25,Neutro
2024-08-02,46.28,42.54,Neutro
2024-08-05,34.52,27.66,Sobrevendido
2024-08-06,33.47,36.47,Neutro
2024-08-07,26.33,35.33,Neutro
2024-08-08,38.62,45.05,Neutro
2024-08-09,33.66,42.26,Neutro
2024-08-12,35.62,41.34,Neutro
2024-08-13,54.61,51.20,Neutro
2024-08-14,74.51,52.41,Neutro
2024-08-15,74.26,51.78,Neutro
2024-08-16,93.94,51.35,Neutro
2024-08-19,91.30,52.12,Neutro
2024-08-20,91.23,49.17,Neutro
2024-08-21,100.00,55.02,Neutro
2024-08-22,79.61,61.50,Neutro
2024-08-23,83.33,77.88,Sobrecomprado
2024-08-26,70.65,73.13,Sobrecomprado
2024-08-27,71.58,85.77,Sobrecomprado
2024-08-28,63.00,78.14,Sobrecomprado
2024-08-29,65.09,78.64,Sobrecomprado
2024-08-30,67.26,84.52,Sobrecomprado
2024-09-03,51.01,62.70,Neutro
2024-09-04,45.52,63.85,Neutro
2024-09-05,39.10,50.81,Neutro
2024-09-06,34.42,48.59,Neutro
2024-09-09,50.54,54.93,Neutro
2024-09-10,53.57,57.62,Neutro
2024-09-11,52.11,57.76,Neutro
2024-09-12,74.44,62.06,Neutro
2024-09-13,78.06,62.98,Neutro
2024-09-16,95.52,65.17,Neutro
2024-09-17,91.43,61.56,Neutro
2024-09-18,80.73,61.77,Neutro
2024-09-19,83.72,65.54,Neutro
2024-09-20,69.67,58.97,Neutro
2024-09-23,73.57,73.99,Sobrecomprado
2024-09-24,67.54,73.61,Sobrecomprado
2024-09-25,52.24,73.88,Sobrecomprado
2024-09-26,68.67,79.08,Sobrecomprado
2024-09-27,69.94,74.26,Sobrecomprado
2024-09-30,60.80,72.44,Sobrecomprado
2024-10-01,57.58,63.39,Neutro
2024-10-02,54.47,64.64,Neutro
2024-10-03,44.70,55.28,Neutro
2024-10-04,59.65,55.65,Neutro
2024-10-07,30.00,56.10,Neutro
2024-10-08,54.95,63.87,Neutro
2024-10-09,58.33,59.59,Neutro
2024-10-10,57.38,57.48,Neutro
2024-10-11,63.64,59.40,Neutro
2024-10-14,77.71,62.63,Neutro
2024-10-15,67.26,64.18,Neutro
2024-10-16,71.52,57.56,Neutro
2024-10-17,60.32,57.81,Neutro
2024-10-18,60.32,59.35,Neutro
2024-10-21,56.72,57.03,Neutro
2024-10-22,35.38,50.18,Neutro
2024-10-23,14.85,53.10,Neutro
2024-10-24,17.05,50.00,Neutro
2024-10-25,15.00,49.61,Neutro
2024-10-28,20.79,42.73,Neutro
2024-10-29,12.09,40.09,Neutro
2024-10-30,16.42,43.28,Neutro
2024-10-31,12.36,26.03,Sobrevendido
2024-11-01,25.49,20.20,Sobrevendido
2024-11-04,31.68,24.87,Sobrevendido
2024-11-05,53.28,36.04,Neutro
2024-11-06,64.81,47.91,Neutro
2024-11-07,68.16,49.26,Neutro
2024-11-08,73.91,58.57,Neutro
2024-11-11,94.44,63.09,Neutro
2024-11-12,79.08,57.65,Neutro
2024-11-13,79.49,60.70,Neutro
2024-11-14,62.76,58.43,Neutro
2024-11-15,33.33,50.51,Neutro
2024-11-18,30.23,52.27,Neutro
2024-11-19,19.38,51.44,Neutro
2024-11-20,19.69,59.41,Neutro
2024-11-21,49.35,64.17,Neutro
2024-11-22,53.01,65.84,Neutro
2024-11-25,69.73,66.67,Neutro
2024-11-26,78.66,58.19,Neutro
2024-11-27,75.33,54.48,Neutro
2024-11-29,85.16,55.28,Neutro
2024-12-02,88.82,57.35,Neutro
2024-12-03,76.36,60.61,Neutro
2024-12-04,74.26,61.05,Neutro
2024-12-05,38.20,59.49,Neutro
2024-12-06,55.06,70.36,Sobrecomprado
2024-12-09,55.06,67.78,Neutro
2024-12-10,34.48,66.94,Neutro
2024-12-11,45.19,71.09,Sobrecomprado
2024-12-12,43.12,59.82,Neutro
2024-12-13,30.97,51.40,Neutro
2024-12-16,36.08,37.10,Neutro
2024-12-17,19.05,35.57,Neutro
2024-12-18,9.90,23.71,Sobrevendido
2024-12-19,10.00,17.42,Sobrevendido
2024-12-20,10.89,22.55,Sobrevendido
2024-12-23,14.87,25.00,Sobrevendido
2024-12-24,25.00,27.16,Sobrevendido
2024-12-26,27.13,30.18,Neutro
2024-12-27,26.29,23.75,Sobrevendido
2024-12-30,38.64,21.26,Sobrevendido
2024-12-31,43.59,22.40,Sobrevendido
2025-01-02,24.79,15.99,Sobrevendido
2025-01-03,39.73,25.51,Sobrevendido
2025-01-06,33.33,28.31,Sobrevendido
2025-01-07,30.07,28.40,Sobrevendido
2025-01-08,42.74,32.70,Neutro
2025-01-10,42.74,40.63,Neutro
2025-01-13,50.00,47.10,Neutro
2025-01-14,64.75,46.48,Neutro
2025-01-15,62.31,50.36,Neutro
2025-01-16,66.67,50.90,Neutro
2025-01-17,75.97,53.87,Neutro
2025-01-21,80.73,65.82,Neutro
2025-01-22,96.27,72.98,Sobrecomprado
2025-01-23,96.08,73.90,Sobrecomprado
2025-01-24,88.89,77.03,Sobrecomprado
2025-01-27,88.24,75.56,Sobrecomprado
2025-01-28,76.80,71.32,Sobrecomprado
2025-01-29,59.69,68.55,Neutro
2025-01-30,57.38,71.66,Sobrecomprado
2025-01-31,52.63,76.53,Sobrecomprado
2025-02-03,44.12,71.63,Sobrecomprado
2025-02-04,47.62,69.63,Neutro
2025-02-05,51.47,69.85,Neutro
2025-02-06,52.63,64.34,Neutro
2025-02-07,46.98,52.88,Neutro
2025-02-10,37.30,47.18,Neutro
2025-02-11,48.33,50.59,Neutro
2025-02-12,43.94,44.03,Neutro
2025-02-13,48.61,48.15,Neutro
2025-02-14,30.15,40.81,Neutro
2025-02-18,39.72,45.99,Neutro
2025-02-19,61.02,53.18,Neutro
2025-02-20,46.15,41.56,Neutro
2025-02-21,27.22,36.33,Neutro
2025-02-24,29.05,36.07,Neutro
2025-02-25,30.92,39.53,Neutro
2025-02-26,32.64,31.43,Neutro
2025-02-27,20.78,29.83,Sobrevendido
2025-02-28,30.29,42.66,Neutro
2025-03-03,29.12,35.79,Neutro
2025-03-04,32.72,30.00,Neutro
2025-03-05,48.35,39.70,Neutro
2025-03-06,36.92,34.29,Neutro
2025-03-07,45.81,40.35,Neutro
2025-03-10,39.41,32.05,Neutro
2025-03-11,21.87,25.29,Sobrevendido
2025-03-12,22.31,25.17,Sobrevendido
2025-03-13,20.90,25.35,Sobrevendido
2025-03-14,24.82,34.05,Neutro
2025-03-17,35.56,36.12,Neutro
2025-03-18,28.07,35.45,Neutro
2025-03-19,40.49,39.96,Neutro
2025-03-20,44.64,32.50,Neutro
2025-03-21,45.66,33.19,Neutro
2025-03-24,68.61,42.57,Neutro
2025-03-25,58.10,37.74,Neutro
2025-03-26,52.23,41.50,Neutro
2025-03-27,61.87,39.15,Neutro
2025-03-28,36.87,38.97,Neutro
2025-03-31,56.59,50.00,Neutro
2025-04-01,61.54,52.58,Neutro
2025-04-02,56.38,63.71,Neutro
2025-04-03,33.73,43.93,Neutro
2025-04-04,18.56,27.99,Sobrevendido
2025-04-07,16.06,27.02,Sobrevendido
2025-04-08,16.44,22.42,Sobrevendido
2025-04-09,40.62,44.30,Neutro
2025-04-10,36.02,41.08,Neutro
2025-04-11,37.57,40.87,Neutro
2025-04-14,47.13,43.33,Neutro
2025-04-15,62.85,42.40,Neutro
2025-04-16,64.07,40.60,Neutro
2025-04-17,72.77,44.41,Neutro
2025-04-21,35.93,39.18,Neutro
2025-04-22,63.26,43.61,Neutro
2025-04-23,59.41,43.13,Neutro
2025-04-24,62.84,51.74,Neutro
2025-04-25,63.57,63.10,Neutro
2025-04-28,71.93,66.67,Neutro
2025-04-29,73.44,73.01,Sobrecomprado
2025-04-30,96.74,62.89,Neutro
2025-05-01,87.90,72.45,Sobrecomprado
2025-05-02,89.89,72.83,Sobrecomprado
2025-05-05,86.23,70.93,Sobrecomprado
2025-05-06,70.83,66.43,Neutro
2025-05-07,75.53,73.56,Sobrecomprado
2025-05-08,76.17,74.65,Sobrecomprado
2025-05-09,69.88,85.04,Sobrecomprado
2025-05-12,84.17,85.64,Sobrecomprado
2025-05-13,80.00,84.92,Sobrecomprado
2025-05-14,64.76,72.88,Sobrecomprado
2025-05-15,80.09,76.19,Sobrecomprado
2025-05-16,80.59,78.35,Sobrecomprado
2025-05-19,78.30,77.28,Sobrecomprado
2025-05-20,76.15,73.44,Sobrecomprado
2025-05-21,43.24,66.35,Neutro
2025-05-22,41.34,61.25,Neutro
2025-05-23,51.39,59.57,Neutro
2025-05-27,59.30,71.22,Sobrecomprado
2025-05-28,45.34,66.33,Neutro
2025-05-29,45.34,64.08,Neutro
2025-05-30,50.00,65.24,Neutro
2025-06-02,70.27,53.38,Neutro
2025-06-03,76.09,56.47,Neutro
2025-06-04,80.45,65.34,Neutro
2025-06-05,57.75,58.85,Neutro
2025-06-06,83.78,57.45,Neutro
2025-06-09,72.37,54.01,Neutro
2025-06-10,77.17,60.08,Neutro
2025-06-11,71.72,70.95,Sobrecomprado
2025-06-12,62.67,71.36,Sobrecomprado
2025-06-13,33.83,57.14,Neutro
2025-06-16,45.10,49.11,Neutro
2025-06-17,30.19,47.21,Neutro
2025-06-18,27.59,41.20,Neutro
2025-06-20,16.27,37.98,Neutro
2025-06-23,36.08,48.12,Neutro
2025-06-24,44.39,48.99,Neutro
2025-06-25,52.11,44.58,Neutro
2025-06-26,47.09,46.15,Neutro
2025-06-27,59.75,44.97,Neutro
2025-06-30,74.03,49.39,Neutro
2025-07-01,84.21,50.74,Neutro
2025-07-02,79.39,53.54,Neutro
2025-07-03,76.92,55.59,Neutro
2025-07-07,78.26,61.97,Neutro
2025-07-08,78.63,59.86,Neutro
2025-07-09,77.27,66.91,Neutro
2025-07-10,72.83,73.58,Sobrecomprado
2025-07-11,38.95,68.05,Neutro
2025-07-14,38.95,62.39,Neutro
2025-07-15,16.38,46.78,Neutro
2025-07-16,26.53,54.46,Neutro
2025-07-17,38.98,58.72,Neutro
2025-07-18,32.77,54.15,Neutro
2025-07-21,33.33,50.47,Neutro
2025-07-22,55.24,47.50,Neutro
2025-07-23,61.16,51.39,Neutro
2025-07-24,91.84,50.93,Neutro
2025-07-25,91.75,58.97,Neutro
2025-07-28,71.76,52.71,Neutro
2025-07-29,75.31,50.00,Neutro
2025-07-30,77.78,52.38,Neutro
2025-07-31,49.52,52.38,Neutro
2025-08-01,27.27,44.21,Neutro
2025-08-04,40.14,60.82,Neutro
2025-08-05,37.06,59.17,Neutro
2025-08-06,46.76,56.25,Neutro
2025-08-07,46.76,57.27,Neutro
2025-08-08,47.89,59.48,Neutro
2025-08-11,58.62,54.30,Neutro
2025-08-12,88.60,57.02,Neutro
2025-08-13,88.29,60.85,Neutro
2025-08-14,74.81,55.11,Neutro
2025-08-15,65.15,55.72,Neutro
2025-08-18,67.44,56.72,Neutro
2025-08-19,70.83,59.44,Neutro
2025-08-20,74.64,67.32,Neutro
2025-08-21,51.47,68.40,Neutro
2025-08-22,54.79,69.26,Neutro
2025-08-25,52.29,62.68,Neutro
2025-08-26,57.14,61.03,Neutro
2025-08-27,60.78,63.83,Neutro
2025-08-28,52.00,62.08,Neutro
2025-08-29,45.71,60.07,Neutro
2025-09-02,44.44,47.86,Neutro
2025-09-03,15.15,38.78,Neutro
2025-09-04,45.00,49.41,Neutro
2025-09-05,44.55,51.87,Neutro
2025-09-08,42.27,53.60,Neutro
2025-09-09,32.26,42.17,Neutro
2025-09-10,32.26,39.39,Neutro
2025-09-11,67.55,56.27,Neutro
2025-09-12,55.74,41.49,Neutro
2025-09-15,47.74,46.67,Neutro
2025-09-16,44.58,44.57,Neutro
2025-09-17,43.56,43.08,Neutro
2025-09-18,58.44,46.76,Neutro
2025-09-19,63.38,48.87,Neutro
2025-09-22,36.59,56.65,Neutro
2025-09-23,46.15,53.23,Neutro
2025-09-24,31.82,41.98,Neutro
2025-09-25,30.11,39.38,Neutro
2025-09-26,40.91,42.49,Neutro
2025-09-29,32.99,48.61,Neutro
2025-09-30,47.41,56.20,Neutro
2025-10-01,53.44,46.95,Neutro
2025-10-02,65.00,58.38,Neutro
2025-10-03,83.96,60.31,Neutro
2025-10-06,95.70,62.90,Neutro
2025-10-07,65.00,52.38,Neutro
2025-10-08,67.59,51.22,Neutro
2025-10-09,40.65,43.93,Neutro
2025-10-10,20.89,35.64,Neutro
2025-10-13,26.04,42.21,Neutro
2025-10-14,30.56,50.35,Neutro
2025-10-15,32.40,54.04,Neutro
2025-10-16,32.58,44.24,Neutro
2025-10-17,36.84,47.99,Neutro
2025-10-20,55.43,49.51,Neutro
2025-10-21,80.89,50.79,Neutro
2025-10-22,72.00,47.65,Neutro
2025-10-23,72.90,50.15,Neutro
2025-10-24,70.97,50.30,Neutro
2025-10-27,88.28,55.88,Neutro
2025-10-28,76.32,51.64,Neutro
2025-10-29,44.72,51.14,Neutro
2025-10-30,31.31,61.72,Neutro
2025-10-31,34.44,57.92,Neutro
2025-11-03,5.19,50.43,Neutro
2025-11-04,4.26,45.78,Neutro
2025-11-05,15.89,55.32,Neutro
2025-11-06,13.93,44.07,Neutro
2025-11-07,37.25,41.33,Neutro
2025-11-10,48.80,41.07,Neutro
2025-11-11,48.41,42.59,Neutro
2025-11-12,58.87,38.31,Neutro
2025-11-13,48.99,31.69,Neutro
2025-11-14,36.54,28.14,Sobrevendido
2025-11-17,33.73,25.43,Sobrevendido
2025-11-18,22.78,28.46,Sobrevendido
2025-11-19,10.95,29.01,Sobrevendido
2025-11-20,9.15,26.21,Sobrevendido
2025-11-21,33.78,42.69,Neutro
2025-11-24,43.78,46.11,Neutro
2025-11-25,61.06,50.55,Neutro
2025-11-26,74.27,54.12,Neutro
2025-11-28,80.23,52.73,Neutro
2025-12-01,69.23,45.18,Neutro
2025-12-02,81.33,45.45,Neutro
2025-12-03,74.17,47.83,Neutro
2025-12-04,66.67,53.05,Neutro
2025-12-05,48.78,57.59,Neutro
2025-12-08,36.70,59.64,Neutro
2025-12-09,24.37,57.39,Neutro
2025-12-10,52.94,62.54,Neutro
2025-12-11,65.36,73.04,Sobrecomprado
2025-12-12,55.21,63.25,Neutro
2025-12-15,55.56,60.42,Neutro
2025-12-16,53.99,52.24,Neutro
2025-12-17,52.07,46.04,Neutro
2025-12-18,62.96,46.62,Neutro
2025-12-19,54.55,53.73,Neutro
2025-12-22,47.83,58.50,Neutro
2025-12-23,54.21,54.81,Neutro
2025-12-24,63.89,58.89,Neutro
2025-12-26,66.36,58.89,Neutro
2025-12-29,85.54,63.10,Neutro
2025-12-30,70.37,65.43,Neutro
2025-12-31,44.00,50.00,Neutro
2026-01-02,33.33,41.71,Neutro
2026-01-05,57.58,56.07,Neutro
2026-01-06,67.63,66.19,Neutro
2026-01-07,54.50,58.49,Neutro
2026-01-08,63.32,69.23,Neutro
2026-01-09,71.87,71.51,Sobrecomprado
2026-01-12,81.42,69.94,Neutro
2026-01-13,73.50,62.89,Neutro
2026-01-14,65.76,62.34,Neutro
2026-01-15,58.82,63.50,Neutro
2026-01-16,79.65,63.27,Neutro
2026-01-20,41.10,54.67,Neutro
2026-01-21,48.19,62.56,Neutro
2026-01-22,50.59,68.18,Neutro
2026-01-23,50.29,63.70,Neutro
2026-01-26,54.84,60.27,Neutro
2026-01-27,46.55,52.29,Neutro
2026-01-28,38.03,52.45,Neutro
2026-01-29,50.62,46.08,Neutro
2026-01-30,18.33,35.66,Neutro
2026-02-02,38.36,44.68,Neutro
2026-02-03,31.94,40.61,Neutro
2026-02-04,31.58,43.09,Neutro
2026-02-05,26.79,35.43,Neutro
2026-02-06,51.92,45.67,Neutro
2026-02-09,55.60,53.70,Neutro
2026-02-10,58.78,45.48,Neutro
2026-02-11,50.49,45.18,Neutro
2026-02-12,67.76,47.81,Neutro
2026-02-13,67.97,47.81,Neutro
2026-02-17,85.25,47.40,Neutro
2026-02-18,73.91,56.53,Neutro
2026-02-19,57.53,56.02,Neutro
2026-02-20,70.79,61.98,Neutro
2026-02-23,43.38,47.65,Neutro
2026-02-24,54.22,60.69,Neutro
2026-02-25,50.00,59.02,Neutro
2026-02-26,58.71,70.40,Sobrecomprado
2026-02-27,56.46,62.04,Neutro
2026-03-02,59.29,58.69,Neutro
2026-03-03,43.97,54.35,Neutro
2026-03-04,72.28,55.70,Neutro
2026-03-05,42.42,49.81,Neutro
2026-03-06,30.53,40.99,Neutro
2026-03-09,26.02,44.24,Neutro
2026-03-10,11.92,33.89,Neutro
2026-03-11,12.08,34.95,Neutro
2026-03-12,9.42,24.10,Sobrevendido
2026-03-13,5.98,29.47,Sobrevendido
2026-03-16,27.64,32.55,Neutro
2026-03-17,36.42,33.88,Neutro
2026-03-18,24.67,25.14,Sobrevendido
2026-03-19,32.11,23.17,Sobrevendido
2026-03-20,27.60,21.35,Sobrevendido
2026-03-23,50.26,29.95,Sobrevendido
2026-03-24,47.69,27.44,Sobrevendido
2026-03-25,32.89,29.91,Sobrevendido
2026-03-26,21.99,28.85,Sobrevendido
2026-03-27,22.83,23.84,Sobrevendido
2026-03-30,27.18,29.61,Sobrevendido
2026-03-31,51.58,39.59,Neutro
2026-04-01,47.29,48.74,Neutro
2026-04-02,49.25,48.48,Neutro
2026-04-06,50.00,42.66,Neutro
2026-04-07,58.72,39.39,Neutro
2026-04-08,91.79,59.34,Neutro
2026-04-09,89.69,58.35,Neutro
2026-04-10,71.52,59.89,Neutro
2026-04-13,77.04,61.90,Neutro
2026-04-14,77.04,63.04,Neutro
2026-04-15,75.38,62.47,Neutro
2026-04-16,77.78,68.70,Neutro
2026-04-17,64.41,81.85,Sobrecomprado
2026-04-20,67.23,81.15,Sobrecomprado
2026-04-21,71.43,71.48,Sobrecomprado
2026-04-22,45.76,69.80,Neutro
2026-04-23,27.17,61.11,Neutro
2026-04-24,33.33,61.51,Neutro
2026-04-27,37.21,65.09,Neutro
2026-04-28,12.73,39.47,Neutro
2026-04-29,13.51,41.30,Neutro
2026-04-30,33.90,52.17,Neutro
2026-05-01,31.62,36.36,Neutro
2026-05-04,39.36,33.33,Neutro
2026-05-05,53.28,44.50,Neutro
2026-05-06,64.10,54.55,Neutro
2026-05-07,63.29,42.54,Neutro
2026-05-08,52.49,37.67,Neutro
2026-05-11,40.70,37.93,Neutro
2026-05-12,39.11,36.15,Neutro
2026-05-13,36.46,37.41,Neutro
2026-05-14,31.84,40.53,Neutro
2026-05-15,13.33,38.01,Neutro
2026-05-18,42.11,52.28,Neutro
2026-05-19,40.91,46.78,Neutro
2026-05-20,53.68,47.51,Neutro
2026-05-21,47.89,43.88,Neutro
2026-05-22,59.24,48.39,Neutro
2026-05-26,55.44,44.09,Neutro
2026-05-27,59.78,37.50,Neutro
2026-05-28,56.10,48.96,Neutro
2026-05-29,72.92,55.31,Neutro
2026-06-01,70.23,60.44,Neutro
2026-06-02,73.02,57.23,Neutro
2026-06-03,64.49,61.01,Neutro
2026-06-04,70.77,61.61,Neutro
2026-06-05,54.12,57.02,Neutro
2026-06-08,41.01,49.17,Neutro
2026-06-09,47.10,59.53,Neutro
2026-06-10,29.63,46.25,Neutro
2026-06-11,44.50,55.84,Neutro
2026-06-12,49.75,54.84,Neutro
2026-06-15,49.50,57.83,Neutro
2026-06-16,64.74,59.20,Neutro
2026-06-17,48.33,45.40,Neutro
2026-06-18,39.78,43.15,Neutro
2026-06-22,57.35,41.23,Neutro
2026-06-23,35.51,40.73,Neutro
