Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,23.91,35.03,Neutro
2018-08-17,51.26,39.39,Neutro
2018-08-20,47.66,57.55,Neutro
2018-08-21,61.15,66.27,Neutro
2018-08-22,72.34,65.43,Neutro
2018-08-23,70.00,63.16,Neutro
2018-08-24,88.14,59.62,Neutro
2018-08-27,86.11,57.50,Neutro
2018-08-28,81.01,63.13,Neutro
2018-08-29,99.13,72.02,Sobrecomprado
2018-08-30,89.11,72.92,Sobrecomprado
2018-08-31,86.90,77.78,Sobrecomprado
2018-09-04,77.66,73.21,Sobrecomprado
2018-09-05,56.07,72.89,Sobrecomprado
2018-09-06,52.17,68.61,Neutro
2018-09-07,45.87,60.64,Neutro
2018-09-10,19.18,68.09,Neutro
2018-09-11,33.78,65.71,Neutro
2018-09-12,32.47,60.87,Neutro
2018-09-13,43.24,62.50,Neutro
2018-09-14,77.14,64.41,Neutro
2018-09-17,63.53,57.00,Neutro
2018-09-18,69.32,56.35,Neutro
2018-09-19,47.47,35.47,Neutro
2018-09-20,56.67,47.94,Neutro
2018-09-21,56.20,46.97,Neutro
2018-09-24,53.04,49.21,Neutro
2018-09-25,48.08,59.77,Neutro
2018-09-26,43.86,52.26,Neutro
2018-09-27,63.01,65.13,Neutro
2018-09-28,65.27,58.65,Neutro
2018-10-01,37.56,44.62,Neutro
2018-10-02,35.32,42.77,Neutro
2018-10-03,34.84,41.07,Neutro
2018-10-04,27.85,34.02,Neutro
2018-10-05,27.73,32.95,Neutro
2018-10-08,0.00,31.32,Neutro
2018-10-09,1.89,34.36,Neutro
2018-10-10,1.36,18.78,Sobrevendido
2018-10-11,1.43,18.69,Sobrevendido
2018-10-12,20.39,27.10,Sobrevendido
2018-10-15,31.78,29.90,Sobrevendido
2018-10-16,43.60,35.86,Neutro
2018-10-17,48.31,29.19,Sobrevendido
2018-10-18,51.41,33.63,Neutro
2018-10-19,96.77,44.96,Neutro
2018-10-22,94.74,45.75,Neutro
2018-10-23,74.86,42.56,Neutro
2018-10-24,44.49,37.73,Neutro
2018-10-25,52.99,48.46,Neutro
2018-10-26,34.17,40.22,Neutro
2018-10-29,28.10,38.33,Neutro
2018-10-30,43.38,58.73,Neutro
2018-10-31,48.57,61.50,Neutro
2018-11-01,47.49,54.60,Neutro
2018-11-02,58.90,53.98,Neutro
2018-11-05,57.65,55.84,Neutro
2018-11-06,74.70,53.58,Neutro
2018-11-07,83.24,54.77,Neutro
2018-11-08,75.85,54.38,Neutro
2018-11-09,71.64,55.30,Neutro
2018-11-12,65.75,53.06,Neutro
2018-11-13,66.52,61.48,Neutro
2018-11-14,47.96,54.59,Neutro
2018-11-15,48.45,64.94,Neutro
2018-11-16,35.90,68.35,Neutro
2018-11-19,14.29,47.92,Neutro
2018-11-20,12.62,41.77,Neutro
2018-11-21,43.75,55.04,Neutro
2018-11-23,38.74,53.73,Neutro
2018-11-26,56.31,52.24,Neutro
2018-11-27,62.62,55.88,Neutro
2018-11-28,68.63,56.20,Neutro
2018-11-29,94.29,55.67,Neutro
2018-11-30,81.82,50.00,Neutro
2018-12-03,80.95,63.33,Neutro
2018-12-04,56.87,50.00,Neutro
2018-12-06,56.17,56.23,Neutro
2018-12-07,44.93,51.70,Neutro
2018-12-10,38.51,52.13,Neutro
2018-12-11,31.48,57.09,Neutro
2018-12-12,40.00,59.57,Neutro
2018-12-13,17.28,43.78,Neutro
2018-12-14,20.22,39.66,Neutro
2018-12-17,6.40,31.74,Neutro
2018-12-18,17.10,32.74,Neutro
2018-12-19,14.24,26.80,Sobrevendido
2018-12-20,11.82,21.01,Sobrevendido
2018-12-21,6.91,20.57,Sobrevendido
2018-12-24,7.85,12.43,Sobrevendido
2018-12-26,25.82,23.41,Sobrevendido
2018-12-27,34.74,21.34,Sobrevendido
2018-12-28,27.85,22.91,Sobrevendido
2018-12-31,33.33,24.07,Sobrevendido
2019-01-02,39.84,23.71,Sobrevendido
2019-01-03,41.63,20.28,Sobrevendido
2019-01-04,63.90,30.94,Neutro
2019-01-07,60.09,38.57,Neutro
2019-01-08,59.72,44.61,Neutro
2019-01-09,67.53,44.61,Neutro
2019-01-10,69.01,49.09,Neutro
2019-01-11,78.24,57.42,Neutro
2019-01-14,64.75,53.56,Neutro
2019-01-15,65.80,64.90,Neutro
2019-01-16,61.67,60.92,Neutro
2019-01-17,60.68,60.22,Neutro
2019-01-18,60.17,63.85,Neutro
2019-01-22,51.58,60.69,Neutro
2019-01-23,50.22,64.01,Neutro
2019-01-24,86.33,72.25,Sobrecomprado
2019-01-25,82.24,70.48,Sobrecomprado
2019-01-28,67.29,63.40,Neutro
2019-01-29,53.57,58.38,Neutro
2019-01-30,59.06,59.78,Neutro
2019-01-31,61.48,55.10,Neutro
2019-02-01,71.71,58.93,Neutro
2019-02-04,73.46,79.40,Sobrecomprado
2019-02-05,69.50,75.00,Sobrecomprado
2019-02-06,65.77,66.41,Neutro
2019-02-07,73.68,64.49,Neutro
2019-02-08,72.87,66.02,Neutro
2019-02-11,65.28,63.53,Neutro
2019-02-12,65.52,68.69,Neutro
2019-02-13,42.31,56.98,Neutro
2019-02-14,23.65,38.44,Neutro
2019-02-15,38.04,46.74,Neutro
2019-02-19,37.35,47.74,Neutro
2019-02-20,25.95,38.77,Neutro
2019-02-21,32.05,42.00,Neutro
2019-02-22,36.57,44.86,Neutro
2019-02-25,35.20,37.52,Neutro
2019-02-26,53.08,37.41,Neutro
2019-02-27,48.95,42.65,Neutro
2019-02-28,49.58,42.43,Neutro
2019-03-01,65.73,41.19,Neutro
2019-03-04,52.84,40.46,Neutro
2019-03-05,30.69,34.46,Neutro
2019-03-06,38.75,36.26,Neutro
2019-03-07,28.28,42.36,Neutro
2019-03-08,12.85,33.49,Neutro
2019-03-11,23.23,37.56,Neutro
2019-03-12,19.58,44.03,Neutro
2019-03-13,24.03,41.25,Neutro
2019-03-14,32.00,31.19,Neutro
2019-03-15,35.71,37.50,Neutro
2019-03-18,61.11,37.04,Neutro
2019-03-19,62.86,26.91,Sobrevendido
2019-03-20,46.94,27.94,Sobrevendido
2019-03-21,67.90,34.07,Neutro
2019-03-22,39.86,31.51,Neutro
2019-03-25,35.37,33.82,Neutro
2019-03-26,51.20,44.96,Neutro
2019-03-27,41.75,46.99,Neutro
2019-03-28,53.24,55.59,Neutro
2019-03-29,55.11,53.65,Neutro
2019-04-01,48.99,54.48,Neutro
2019-04-02,69.86,55.28,Neutro
2019-04-03,78.08,56.66,Neutro
2019-04-04,71.93,59.64,Neutro
2019-04-05,100.00,59.35,Neutro
2019-04-08,83.33,59.78,Neutro
2019-04-09,65.00,57.19,Neutro
2019-04-10,70.00,54.48,Neutro
2019-04-11,68.18,69.34,Neutro
2019-04-12,60.00,73.13,Sobrecomprado
2019-04-15,57.14,67.06,Neutro
2019-04-16,68.42,85.00,Sobrecomprado
2019-04-17,70.27,76.12,Sobrecomprado
2019-04-18,74.29,70.00,Neutro
2019-04-22,43.40,58.54,Neutro
2019-04-23,67.74,67.92,Neutro
2019-04-24,75.21,70.35,Sobrecomprado
2019-04-25,79.85,73.16,Sobrecomprado
2019-04-26,79.85,75.71,Sobrecomprado
2019-04-29,81.06,77.18,Sobrecomprado
2019-04-30,32.82,40.15,Neutro
2019-05-01,36.70,37.63,Neutro
2019-05-02,40.69,46.38,Neutro
2019-05-03,42.02,50.21,Neutro
2019-05-06,32.75,44.57,Neutro
2019-05-07,26.59,39.71,Neutro
2019-05-08,26.33,39.56,Neutro
2019-05-09,46.38,38.50,Neutro
2019-05-10,42.86,39.20,Neutro
2019-05-13,15.21,30.92,Neutro
2019-05-14,0.00,27.27,Sobrevendido
2019-05-15,4.38,25.51,Sobrevendido
2019-05-16,10.00,23.08,Sobrevendido
2019-05-17,8.87,22.30,Sobrevendido
2019-05-20,8.53,32.97,Neutro
2019-05-21,35.56,39.60,Neutro
2019-05-22,42.11,26.29,Sobrevendido
2019-05-23,44.76,19.05,Sobrevendido
2019-05-24,43.97,24.46,Sobrevendido
2019-05-28,53.53,36.43,Neutro
2019-05-29,67.26,42.47,Neutro
2019-05-30,81.21,47.48,Neutro
2019-05-31,61.26,45.36,Neutro
2019-06-03,82.56,56.72,Neutro
2019-06-04,90.51,68.77,Neutro
2019-06-05,90.38,68.35,Neutro
2019-06-06,82.31,66.00,Neutro
2019-06-07,86.23,76.72,Sobrecomprado
2019-06-10,87.08,84.40,Sobrecomprado
2019-06-11,95.48,82.29,Sobrecomprado
2019-06-12,95.51,91.29,Sobrecomprado
2019-06-13,93.94,92.07,Sobrecomprado
2019-06-14,93.89,91.99,Sobrecomprado
2019-06-17,100.00,91.39,Sobrecomprado
2019-06-18,100.00,91.76,Sobrecomprado
2019-06-19,100.00,92.15,Sobrecomprado
2019-06-20,100.00,97.24,Sobrecomprado
2019-06-21,88.62,92.69,Sobrecomprado
2019-06-24,76.15,85.89,Sobrecomprado
2019-06-25,68.33,81.67,Sobrecomprado
2019-06-26,48.57,74.01,Sobrecomprado
2019-06-27,38.98,68.70,Neutro
2019-06-28,21.24,60.96,Neutro
2019-07-01,45.06,67.64,Neutro
2019-07-02,48.99,66.91,Neutro
2019-07-03,58.71,65.91,Neutro
2019-07-05,66.23,67.15,Neutro
2019-07-08,77.86,62.73,Neutro
2019-07-09,73.77,56.67,Neutro
2019-07-10,81.82,51.12,Neutro
2019-07-11,56.86,47.89,Neutro
2019-07-12,73.42,57.46,Neutro
2019-07-15,62.50,59.82,Neutro
2019-07-16,54.72,63.29,Neutro
2019-07-17,53.70,70.81,Sobrecomprado
2019-07-18,66.67,71.28,Sobrecomprado
2019-07-19,58.67,72.43,Sobrecomprado
2019-07-22,55.70,56.15,Neutro
2019-07-23,61.11,66.86,Neutro
2019-07-24,70.64,67.63,Neutro
2019-07-25,64.71,61.63,Neutro
2019-07-26,77.44,70.59,Sobrecomprado
2019-07-29,73.33,70.97,Sobrecomprado
2019-07-30,76.52,69.47,Neutro
2019-07-31,69.29,64.08,Neutro
2019-08-01,77.33,71.76,Sobrecomprado
2019-08-02,81.43,77.74,Sobrecomprado
2019-08-05,75.00,71.47,Sobrecomprado
2019-08-06,71.92,74.11,Sobrecomprado
2019-08-07,73.81,73.64,Sobrecomprado
2019-08-08,79.91,78.78,Sobrecomprado
2019-08-09,79.22,75.70,Sobrecomprado
2019-08-12,58.33,67.94,Neutro
2019-08-13,46.97,68.13,Neutro
2019-08-14,35.23,57.67,Neutro
2019-08-15,30.81,51.62,Neutro
2019-08-16,24.64,49.17,Neutro
2019-08-19,21.67,52.55,Neutro
2019-08-20,21.89,52.55,Neutro
2019-08-21,33.82,44.89,Neutro
2019-08-22,25.82,34.71,Neutro
2019-08-23,24.35,29.54,Sobrevendido
2019-08-26,34.22,32.47,Neutro
2019-08-27,32.49,28.43,Sobrevendido
2019-08-28,32.14,26.82,Sobrevendido
2019-08-29,45.50,33.98,Neutro
2019-08-30,41.03,37.34,Neutro
2019-09-03,34.67,30.71,Neutro
2019-09-04,55.56,37.69,Neutro
2019-09-05,61.68,47.18,Neutro
2019-09-06,66.03,47.31,Neutro
2019-09-09,65.13,46.55,Neutro
2019-09-10,50.77,47.51,Neutro
2019-09-11,42.22,41.52,Neutro
2019-09-12,57.01,41.87,Neutro
2019-09-13,58.56,56.86,Neutro
2019-09-16,21.55,45.23,Neutro
2019-09-17,39.66,54.78,Neutro
2019-09-18,30.10,50.98,Neutro
2019-09-19,30.39,41.81,Neutro
2019-09-20,41.84,42.06,Neutro
2019-09-23,33.94,45.37,Neutro
2019-09-24,27.43,42.86,Neutro
2019-09-25,56.98,36.63,Neutro
2019-09-26,32.56,36.63,Neutro
2019-09-27,19.18,23.69,Sobrevendido
2019-09-30,31.21,30.89,Neutro
2019-10-01,24.07,30.77,Neutro
2019-10-02,22.03,26.57,Sobrevendido
2019-10-03,19.90,22.65,Sobrevendido
2019-10-04,12.29,26.79,Sobrevendido
2019-10-07,13.10,19.69,Sobrevendido
2019-10-08,16.06,17.67,Sobrevendido
2019-10-09,0.85,18.18,Sobrevendido
2019-10-10,3.77,16.04,Sobrevendido
2019-10-11,26.53,23.64,Sobrevendido
2019-10-14,32.10,23.47,Sobrevendido
2019-10-15,39.56,21.48,Sobrevendido
2019-10-16,38.71,22.22,Sobrevendido
2019-10-17,62.32,31.55,Neutro
2019-10-18,37.07,18.80,Sobrevendido
2019-10-21,52.60,32.69,Neutro
2019-10-22,38.06,33.60,Neutro
2019-10-23,49.09,43.50,Neutro
2019-10-24,46.50,43.95,Neutro
2019-10-25,62.30,54.58,Neutro
2019-10-28,65.71,64.87,Neutro
2019-10-29,86.39,66.32,Neutro
2019-10-30,75.00,63.27,Neutro
2019-10-31,95.31,73.72,Sobrecomprado
2019-11-01,73.03,64.61,Neutro
2019-11-04,65.77,59.59,Neutro
2019-11-05,57.86,59.59,Neutro
2019-11-06,56.25,60.24,Neutro
2019-11-07,57.14,67.82,Neutro
2019-11-08,60.28,65.11,Neutro
2019-11-11,21.52,67.15,Neutro
2019-11-12,34.00,63.37,Neutro
2019-11-13,64.58,65.50,Neutro
2019-11-14,55.36,57.18,Neutro
2019-11-15,53.70,55.56,Neutro
2019-11-18,40.74,52.74,Neutro
2019-11-19,42.86,55.39,Neutro
2019-11-20,39.02,29.18,Sobrevendido
2019-11-21,35.56,34.89,Neutro
2019-11-22,17.54,39.05,Neutro
2019-11-25,34.65,45.54,Neutro
2019-11-26,48.44,50.85,Neutro
2019-11-27,60.31,51.46,Neutro
2019-11-29,48.28,45.91,Neutro
2019-12-02,56.80,47.98,Neutro
2019-12-03,71.15,51.05,Neutro
2019-12-04,70.48,42.92,Neutro
2019-12-05,50.86,43.32,Neutro
2019-12-06,52.10,50.20,Neutro
2019-12-09,39.82,50.82,Neutro
2019-12-10,39.13,44.23,Neutro
2019-12-11,39.13,48.33,Neutro
2019-12-12,47.37,57.81,Neutro
2019-12-13,54.74,61.57,Neutro
2019-12-16,71.88,61.89,Neutro
2019-12-17,51.52,51.83,Neutro
2019-12-18,61.46,49.76,Neutro
2019-12-19,86.67,60.00,Neutro
2019-12-20,89.47,64.19,Neutro
2019-12-23,71.05,58.30,Neutro
2019-12-24,63.89,58.78,Neutro
2019-12-26,54.74,64.57,Neutro
2019-12-27,69.61,60.70,Neutro
2019-12-30,48.46,53.98,Neutro
2019-12-31,38.26,59.51,Neutro
2020-01-02,41.32,64.68,Neutro
2020-01-03,50.50,61.40,Neutro
2020-01-06,51.52,57.97,Neutro
2020-01-07,47.66,50.99,Neutro
2020-01-08,39.13,55.15,Neutro
2020-01-09,69.70,55.61,Neutro
2020-01-10,52.27,44.33,Neutro
2020-01-13,26.32,36.52,Neutro
2020-01-14,20.90,38.69,Neutro
2020-01-15,43.02,47.57,Neutro
2020-01-16,70.40,59.91,Neutro
2020-01-17,68.85,56.07,Neutro
2020-01-21,45.68,52.63,Neutro
2020-01-22,44.85,47.43,Neutro
2020-01-23,56.04,49.62,Neutro
2020-01-24,57.43,48.33,Neutro
2020-01-27,41.89,42.21,Neutro
2020-01-28,25.43,44.30,Neutro
2020-01-29,19.82,37.21,Neutro
2020-01-30,28.09,36.47,Neutro
2020-01-31,28.74,36.58,Neutro
2020-02-03,21.02,40.93,Neutro
2020-02-04,42.16,49.75,Neutro
2020-02-05,55.88,47.96,Neutro
2020-02-06,58.10,42.05,Neutro
2020-02-07,50.24,34.50,Neutro
2020-02-10,48.04,38.74,Neutro
2020-02-11,61.79,46.89,Neutro
2020-02-12,59.90,42.90,Neutro
2020-02-13,47.06,44.26,Neutro
2020-02-14,38.18,47.16,Neutro
2020-02-18,34.19,47.01,Neutro
2020-02-19,77.78,59.68,Neutro
2020-02-20,72.41,56.87,Neutro
2020-02-21,42.86,54.98,Neutro
2020-02-24,15.58,36.26,Neutro
2020-02-25,8.99,20.43,Sobrevendido
2020-02-26,5.02,11.85,Sobrevendido
2020-02-27,3.89,8.83,Sobrevendido
2020-02-28,0.00,8.76,Sobrevendido
2020-03-02,0.00,8.62,Sobrevendido
2020-03-03,0.00,5.19,Sobrevendido
2020-03-04,1.21,4.61,Sobrevendido
2020-03-05,1.06,3.41,Sobrevendido
2020-03-06,1.50,3.31,Sobrevendido
2020-03-09,1.64,2.97,Sobrevendido
2020-03-10,25.21,10.49,Sobrevendido
2020-03-11,21.28,9.70,Sobrevendido
2020-03-12,19.87,9.37,Sobrevendido
2020-03-13,19.77,10.63,Sobrevendido
2020-03-16,21.05,10.27,Sobrevendido
2020-03-17,33.98,19.81,Sobrevendido
2020-03-18,29.20,18.79,Sobrevendido
2020-03-19,13.61,18.33,Sobrevendido
2020-03-20,14.96,17.95,Sobrevendido
2020-03-23,20.67,20.26,Sobrevendido
2020-03-24,29.64,24.92,Sobrevendido
2020-03-25,47.89,35.02,Neutro
2020-03-26,41.96,37.77,Neutro
2020-03-27,60.82,40.24,Neutro
2020-03-30,81.96,34.07,Neutro
2020-03-31,86.80,37.05,Neutro
2020-04-01,65.63,36.86,Neutro
2020-04-02,48.59,35.26,Neutro
2020-04-03,17.90,40.48,Neutro
2020-04-06,39.54,41.16,Neutro
2020-04-07,45.96,54.50,Neutro
2020-04-08,50.51,65.93,Neutro
2020-04-09,62.30,73.32,Sobrecomprado
2020-04-13,61.17,63.34,Neutro
2020-04-14,67.87,59.01,Neutro
2020-04-15,74.07,52.27,Neutro
2020-04-16,53.66,46.38,Neutro
2020-04-17,52.94,49.27,Neutro
2020-04-20,40.52,46.13,Neutro
2020-04-21,20.82,47.35,Neutro
2020-04-22,35.92,55.04,Neutro
2020-04-23,40.91,60.60,Neutro
2020-04-24,29.30,61.57,Neutro
2020-04-27,60.98,56.10,Neutro
2020-04-28,57.62,54.43,Neutro
2020-04-29,85.77,60.37,Neutro
2020-04-30,85.42,52.78,Neutro
2020-05-01,77.36,62.90,Neutro
2020-05-04,69.35,58.80,Neutro
2020-05-05,71.54,55.37,Neutro
2020-05-06,57.47,58.96,Neutro
2020-05-07,59.83,58.96,Neutro
2020-05-08,21.67,64.35,Neutro
2020-05-11,23.42,65.81,Neutro
2020-05-12,24.07,61.93,Neutro
2020-05-13,17.57,50.61,Neutro
2020-05-14,17.22,51.24,Neutro
2020-05-15,18.18,42.03,Neutro
2020-05-18,50.00,54.91,Neutro
2020-05-19,47.88,39.04,Neutro
2020-05-20,52.40,43.49,Neutro
2020-05-21,59.75,48.55,Neutro
2020-05-22,83.41,56.27,Neutro
2020-05-26,92.88,66.44,Neutro
2020-05-27,97.82,70.57,Sobrecomprado
2020-05-28,64.46,57.35,Neutro
2020-05-29,56.32,52.44,Neutro
2020-06-01,61.22,57.30,Neutro
2020-06-02,62.19,61.15,Neutro
2020-06-03,68.41,73.74,Sobrecomprado
2020-06-04,63.77,77.07,Sobrecomprado
2020-06-05,73.64,82.70,Sobrecomprado
2020-06-08,86.67,78.16,Sobrecomprado
2020-06-09,81.06,71.18,Sobrecomprado
2020-06-10,70.54,66.48,Neutro
2020-06-11,51.25,55.41,Neutro
2020-06-12,48.48,57.19,Neutro
2020-06-15,44.13,52.39,Neutro
2020-06-16,35.10,55.79,Neutro
2020-06-17,31.10,56.99,Neutro
2020-06-18,36.01,59.40,Neutro
2020-06-19,36.48,54.01,Neutro
2020-06-22,54.94,52.45,Neutro
2020-06-23,48.88,48.60,Neutro
2020-06-24,40.52,42.80,Neutro
2020-06-25,23.08,30.96,Neutro
2020-06-26,24.74,29.17,Sobrevendido
2020-06-29,37.95,36.72,Neutro
2020-06-30,48.26,40.55,Neutro
2020-07-01,55.30,55.11,Neutro
2020-07-02,40.00,44.68,Neutro
2020-07-06,54.49,45.65,Neutro
2020-07-07,39.90,31.17,Neutro
2020-07-08,64.02,44.13,Neutro
2020-07-09,44.21,40.82,Neutro
2020-07-10,53.30,50.93,Neutro
2020-07-13,38.89,46.48,Neutro
2020-07-14,40.16,40.09,Neutro
2020-07-15,57.18,56.34,Neutro
2020-07-16,57.18,50.94,Neutro
2020-07-17,44.81,51.71,Neutro
2020-07-20,47.34,46.17,Neutro
2020-07-21,44.00,48.01,Neutro
2020-07-22,53.85,46.48,Neutro
2020-07-23,53.03,46.85,Neutro
2020-07-24,19.79,43.71,Neutro
2020-07-27,25.17,47.36,Neutro
2020-07-28,40.16,43.57,Neutro
2020-07-29,55.83,49.66,Neutro
2020-07-30,42.39,43.62,Neutro
2020-07-31,31.31,47.63,Neutro
2020-08-03,44.32,50.85,Neutro
2020-08-04,78.65,38.43,Neutro
2020-08-05,86.11,50.58,Neutro
2020-08-06,85.98,61.57,Neutro
2020-08-07,48.37,51.65,Neutro
2020-08-10,58.20,53.02,Neutro
2020-08-11,71.56,59.26,Neutro
2020-08-12,67.11,60.76,Neutro
2020-08-13,51.05,58.54,Neutro
2020-08-14,47.30,60.00,Neutro
2020-08-17,44.60,58.44,Neutro
2020-08-18,57.58,53.14,Neutro
2020-08-19,26.64,41.44,Neutro
2020-08-20,3.26,40.83,Neutro
2020-08-21,3.37,39.16,Neutro
2020-08-24,21.21,38.86,Neutro
2020-08-25,17.90,34.90,Neutro
2020-08-26,17.37,32.63,Neutro
2020-08-27,21.79,40.19,Neutro
2020-08-28,66.02,39.43,Neutro
2020-08-31,57.63,24.50,Sobrevendido
2020-09-01,44.74,22.42,Sobrevendido
2020-09-02,54.84,39.03,Neutro
2020-09-03,59.09,40.56,Neutro
2020-09-04,64.95,44.09,Neutro
2020-09-08,64.95,46.76,Neutro
2020-09-09,54.12,58.25,Neutro
2020-09-10,60.34,59.25,Neutro
2020-09-11,58.01,51.95,Neutro
2020-09-14,32.31,45.57,Neutro
2020-09-15,22.31,45.14,Neutro
2020-09-16,26.56,50.58,Neutro
2020-09-17,22.31,48.84,Neutro
2020-09-18,24.79,43.09,Neutro
2020-09-21,17.90,39.88,Neutro
2020-09-22,21.48,42.41,Neutro
2020-09-23,18.95,25.09,Sobrevendido
2020-09-24,17.90,19.79,Sobrevendido
2020-09-25,22.22,24.08,Sobrevendido
2020-09-28,45.22,36.94,Neutro
2020-09-29,41.60,36.24,Neutro
2020-09-30,55.26,38.07,Neutro
2020-10-01,67.65,49.26,Neutro
2020-10-02,80.11,52.10,Neutro
2020-10-05,81.01,51.03,Neutro
2020-10-06,70.86,45.03,Neutro
2020-10-07,58.10,49.25,Neutro
2020-10-08,76.77,51.58,Neutro
2020-10-09,67.57,59.80,Neutro
2020-10-12,50.60,62.72,Neutro
2020-10-13,31.53,61.64,Neutro
2020-10-14,35.71,64.98,Neutro
2020-10-15,38.89,58.92,Neutro
2020-10-16,23.61,44.07,Neutro
2020-10-19,3.51,50.00,Neutro
2020-10-20,46.15,58.73,Neutro
2020-10-21,39.13,44.57,Neutro
2020-10-22,87.50,65.23,Neutro
2020-10-23,68.37,58.15,Neutro
2020-10-26,55.47,51.27,Neutro
2020-10-27,49.49,44.38,Neutro
2020-10-28,46.03,39.52,Neutro
2020-10-29,45.16,45.36,Neutro
2020-10-30,47.78,45.71,Neutro
2020-11-02,22.73,52.46,Neutro
2020-11-03,43.32,56.72,Neutro
2020-11-04,61.15,57.43,Neutro
2020-11-05,84.21,61.35,Neutro
2020-11-06,73.99,55.94,Neutro
2020-11-09,89.49,70.87,Sobrecomprado
2020-11-10,73.23,64.09,Neutro
2020-11-11,73.48,59.64,Neutro
2020-11-12,65.79,59.97,Neutro
2020-11-13,69.90,68.27,Neutro
2020-11-16,69.40,72.40,Sobrecomprado
2020-11-17,75.31,75.00,Sobrecomprado
2020-11-18,49.14,73.16,Sobrecomprado
2020-11-19,77.83,74.63,Sobrecomprado
2020-11-20,68.10,71.84,Sobrecomprado
2020-11-23,87.84,72.91,Sobrecomprado
2020-11-24,86.92,74.67,Sobrecomprado
2020-11-25,86.81,74.31,Sobrecomprado
2020-11-27,86.92,78.73,Sobrecomprado
2020-11-30,75.18,61.77,Neutro
2020-12-01,66.93,72.11,Sobrecomprado
2020-12-02,78.06,73.53,Sobrecomprado
2020-12-03,76.54,82.14,Sobrecomprado
2020-12-04,74.26,80.59,Sobrecomprado
2020-12-07,62.77,74.89,Sobrecomprado
2020-12-08,59.28,73.58,Sobrecomprado
2020-12-09,65.83,71.25,Sobrecomprado
2020-12-10,68.95,67.79,Neutro
2020-12-11,37.00,59.60,Neutro
2020-12-14,17.39,50.32,Neutro
2020-12-15,16.59,47.51,Neutro
2020-12-16,30.14,47.27,Neutro
2020-12-17,40.34,49.46,Neutro
2020-12-18,41.74,52.91,Neutro
2020-12-21,46.19,56.34,Neutro
2020-12-22,53.17,44.68,Neutro
2020-12-23,67.77,42.82,Neutro
2020-12-24,58.92,36.67,Neutro
2020-12-28,63.64,46.89,Neutro
2020-12-29,53.19,46.01,Neutro
2020-12-30,64.39,52.41,Neutro
2020-12-31,59.80,52.41,Neutro
2021-01-04,52.42,52.78,Neutro
2021-01-05,60.15,63.49,Neutro
2021-01-06,64.79,62.47,Neutro
2021-01-07,60.32,61.82,Neutro
2021-01-08,65.63,60.36,Neutro
2021-01-11,60.18,62.18,Neutro
2021-01-12,61.26,60.57,Neutro
2021-01-13,76.40,62.96,Neutro
2021-01-14,68.66,62.96,Neutro
2021-01-15,34.98,52.36,Neutro
2021-01-19,46.12,53.32,Neutro
2021-01-20,46.99,56.44,Neutro
2021-01-21,43.33,51.01,Neutro
2021-01-22,41.20,50.00,Neutro
2021-01-25,42.24,55.60,Neutro
2021-01-26,28.82,41.47,Neutro
2021-01-27,37.05,36.07,Neutro
2021-01-28,25.79,37.24,Neutro
2021-01-29,13.06,31.00,Neutro
2021-02-01,31.73,37.76,Neutro
2021-02-02,46.32,43.76,Neutro
2021-02-03,61.20,52.36,Neutro
2021-02-04,74.92,52.75,Neutro
2021-02-05,74.20,58.74,Neutro
2021-02-08,73.00,54.69,Neutro
2021-02-09,77.39,49.11,Neutro
2021-02-10,69.26,50.30,Neutro
2021-02-11,54.21,49.70,Neutro
2021-02-12,31.76,50.92,Neutro
2021-02-16,9.49,52.88,Neutro
2021-02-17,37.70,60.76,Neutro
2021-02-18,50.86,63.35,Neutro
2021-02-19,80.25,79.06,Sobrecomprado
2021-02-22,82.65,77.52,Sobrecomprado
2021-02-23,87.87,75.56,Sobrecomprado
2021-02-24,93.27,74.96,Sobrecomprado
2021-02-25,72.48,57.72,Neutro
2021-02-26,73.94,64.84,Neutro
2021-03-01,67.00,61.92,Neutro
2021-03-02,48.14,65.93,Neutro
2021-03-03,56.05,69.56,Neutro
2021-03-04,56.62,71.96,Sobrecomprado
2021-03-05,46.83,71.20,Sobrecomprado
2021-03-08,82.71,76.20,Sobrecomprado
2021-03-09,79.10,75.54,Sobrecomprado
2021-03-10,67.72,67.26,Neutro
2021-03-11,71.34,59.72,Neutro
2021-03-12,67.94,61.17,Neutro
2021-03-15,71.95,63.67,Neutro
2021-03-16,62.77,54.94,Neutro
2021-03-17,63.54,71.87,Sobrecomprado
2021-03-18,49.30,60.09,Neutro
2021-03-19,54.08,59.82,Neutro
2021-03-22,36.09,51.06,Neutro
2021-03-23,28.45,43.68,Neutro
2021-03-24,23.78,44.65,Neutro
2021-03-25,36.59,49.29,Neutro
2021-03-26,19.81,43.56,Neutro
2021-03-29,23.10,39.04,Neutro
2021-03-30,38.33,47.25,Neutro
2021-03-31,50.44,41.03,Neutro
2021-04-01,71.43,42.58,Neutro
2021-04-05,72.65,41.03,Neutro
2021-04-06,68.32,47.25,Neutro
2021-04-07,59.23,36.33,Neutro
2021-04-08,73.31,46.20,Neutro
2021-04-09,57.01,46.11,Neutro
2021-04-12,51.48,50.97,Neutro
2021-04-13,46.76,59.32,Neutro
2021-04-14,38.50,57.48,Neutro
2021-04-15,31.41,50.38,Neutro
2021-04-16,39.74,51.41,Neutro
2021-04-19,41.61,60.45,Neutro
2021-04-20,29.00,42.47,Neutro
