Date,RSI_7,RSI_14,RSI_Sinal
2017-06-20,74.46,70.50,Sobrecomprado
2017-06-21,74.05,66.02,Neutro
2017-06-22,73.63,63.92,Neutro
2017-06-23,73.48,64.29,Neutro
2017-06-26,68.42,74.82,Sobrecomprado
2017-06-27,72.22,67.15,Neutro
2017-06-28,59.60,68.77,Neutro
2017-06-29,64.84,71.27,Sobrecomprado
2017-06-30,73.81,73.98,Sobrecomprado
2017-07-03,81.20,76.59,Sobrecomprado
2017-07-05,77.31,75.00,Sobrecomprado
2017-07-06,50.00,59.59,Neutro
2017-07-07,61.07,66.91,Neutro
2017-07-10,53.54,56.19,Neutro
2017-07-11,49.28,55.46,Neutro
2017-07-12,53.33,60.68,Neutro
2017-07-13,22.94,53.10,Neutro
2017-07-14,21.01,49.16,Neutro
2017-07-17,36.25,45.00,Neutro
2017-07-18,26.39,48.77,Neutro
2017-07-19,57.14,55.17,Neutro
2017-07-20,57.14,52.67,Neutro
2017-07-21,51.61,52.67,Neutro
2017-07-24,68.69,44.71,Neutro
2017-07-25,87.60,55.65,Neutro
2017-07-26,88.41,69.27,Neutro
2017-07-27,73.05,59.00,Neutro
2017-07-28,61.36,59.49,Neutro
2017-07-31,61.36,59.49,Neutro
2017-08-01,61.65,57.52,Neutro
2017-08-02,34.25,46.43,Neutro
2017-08-03,12.14,48.33,Neutro
2017-08-04,6.82,48.52,Neutro
2017-08-07,30.30,54.18,Neutro
2017-08-08,45.91,52.92,Neutro
2017-08-09,50.34,55.60,Neutro
2017-08-10,45.10,52.80,Neutro
2017-08-11,83.16,51.09,Neutro
2017-08-14,90.08,48.28,Neutro
2017-08-15,92.94,55.30,Neutro
2017-08-16,69.02,52.85,Neutro
2017-08-17,48.70,47.44,Neutro
2017-08-18,50.00,50.15,Neutro
2017-08-21,54.69,50.43,Neutro
2017-08-22,51.35,62.14,Neutro
2017-08-23,39.39,60.84,Neutro
2017-08-24,24.81,63.04,Neutro
2017-08-25,50.00,61.90,Neutro
2017-08-28,77.46,56.44,Neutro
2017-08-29,60.98,53.21,Neutro
2017-08-30,69.81,60.07,Neutro
2017-08-31,78.68,62.93,Neutro
2017-09-01,85.27,59.52,Neutro
2017-09-05,65.67,45.32,Neutro
2017-09-06,60.00,55.11,Neutro
2017-09-07,47.26,57.14,Neutro
2017-09-08,46.00,51.29,Neutro
2017-09-11,42.55,54.25,Neutro
2017-09-12,36.72,58.33,Neutro
2017-09-13,34.92,60.39,Neutro
2017-09-14,60.99,63.27,Neutro
2017-09-15,66.05,63.54,Neutro
2017-09-18,86.45,67.44,Neutro
2017-09-19,99.43,74.77,Sobrecomprado
2017-09-20,99.47,75.08,Sobrecomprado
2017-09-21,99.48,74.45,Sobrecomprado
2017-09-22,100.00,75.23,Sobrecomprado
2017-09-25,100.00,82.14,Sobrecomprado
2017-09-26,100.00,83.13,Sobrecomprado
2017-09-27,100.00,93.91,Sobrecomprado
2017-09-28,100.00,99.70,Sobrecomprado
2017-09-29,100.00,99.72,Sobrecomprado
2017-10-02,100.00,99.74,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,86.60,92.55,Sobrecomprado
2017-10-05,65.57,79.41,Sobrecomprado
2017-10-06,59.81,78.95,Sobrecomprado
2017-10-09,58.82,76.86,Sobrecomprado
2017-10-10,53.33,76.20,Sobrecomprado
2017-10-11,38.69,74.39,Sobrecomprado
2017-10-12,40.85,74.31,Sobrecomprado
2017-10-13,50.00,73.54,Sobrecomprado
2017-10-16,97.14,72.61,Sobrecomprado
2017-10-17,58.14,59.32,Neutro
2017-10-18,62.11,59.87,Neutro
2017-10-19,43.75,50.38,Neutro
2017-10-20,50.00,43.17,Neutro
2017-10-23,28.70,35.41,Neutro
2017-10-24,51.52,50.89,Neutro
2017-10-25,40.11,55.64,Neutro
2017-10-26,60.41,59.72,Neutro
2017-10-27,62.50,62.38,Neutro
2017-10-30,62.80,57.49,Neutro
2017-10-31,60.61,57.29,Neutro
2017-11-01,75.15,56.07,Neutro
2017-11-02,69.63,59.67,Neutro
2017-11-03,93.28,62.31,Neutro
2017-11-06,50.31,55.87,Neutro
2017-11-07,68.13,65.58,Neutro
2017-11-08,82.73,76.12,Sobrecomprado
2017-11-09,82.54,75.49,Sobrecomprado
2017-11-10,83.30,81.06,Sobrecomprado
2017-11-13,82.98,79.79,Sobrecomprado
2017-11-14,83.37,85.69,Sobrecomprado
2017-11-15,99.52,85.71,Sobrecomprado
2017-11-16,99.43,86.40,Sobrecomprado
2017-11-17,72.43,78.94,Sobrecomprado
2017-11-20,76.79,80.23,Sobrecomprado
2017-11-21,80.00,81.89,Sobrecomprado
2017-11-22,75.46,79.74,Sobrecomprado
2017-11-24,73.33,79.30,Sobrecomprado
2017-11-27,65.79,86.30,Sobrecomprado
2017-11-28,70.45,85.91,Sobrecomprado
2017-11-29,89.64,81.17,Sobrecomprado
2017-11-30,88.29,81.87,Sobrecomprado
2017-12-01,84.62,81.58,Sobrecomprado
2017-12-04,62.72,70.22,Sobrecomprado
2017-12-05,68.16,70.90,Sobrecomprado
2017-12-06,62.76,64.21,Neutro
2017-12-07,43.72,59.96,Neutro
2017-12-08,54.29,72.18,Sobrecomprado
2017-12-11,55.56,70.89,Sobrecomprado
2017-12-12,47.89,62.33,Neutro
2017-12-13,46.13,53.71,Neutro
2017-12-14,35.40,53.14,Neutro
2017-12-15,49.32,56.95,Neutro
2017-12-18,64.47,56.26,Neutro
2017-12-19,49.48,51.69,Neutro
2017-12-20,40.98,47.58,Neutro
2017-12-21,51.70,50.00,Neutro
2017-12-22,74.29,60.44,Neutro
2017-12-26,73.53,56.22,Neutro
2017-12-27,59.38,55.01,Neutro
2017-12-28,38.18,53.44,Neutro
2017-12-29,65.14,57.27,Neutro
2018-01-02,74.00,55.86,Neutro
2018-01-03,58.61,54.67,Neutro
2018-01-04,48.80,63.39,Neutro
2018-01-05,50.92,63.47,Neutro
2018-01-08,68.53,63.09,Neutro
2018-01-09,86.77,67.16,Neutro
2018-01-10,68.82,66.91,Neutro
2018-01-11,61.36,67.16,Neutro
2018-01-12,76.22,68.71,Neutro
2018-01-16,75.99,65.43,Neutro
2018-01-17,78.12,67.88,Neutro
2018-01-18,77.03,73.94,Sobrecomprado
2018-01-19,70.30,79.36,Sobrecomprado
2018-01-22,85.45,77.32,Sobrecomprado
2018-01-23,97.90,80.76,Sobrecomprado
2018-01-24,74.35,75.26,Sobrecomprado
2018-01-25,77.35,76.70,Sobrecomprado
2018-01-26,67.81,73.03,Sobrecomprado
2018-01-29,59.23,67.57,Neutro
2018-01-30,44.51,55.40,Neutro
2018-01-31,31.58,54.87,Neutro
2018-02-01,18.75,60.19,Neutro
2018-02-02,19.06,48.76,Neutro
2018-02-05,10.45,45.19,Neutro
2018-02-06,9.19,37.30,Neutro
2018-02-07,41.41,49.11,Neutro
2018-02-08,33.12,37.25,Neutro
2018-02-09,35.10,33.78,Neutro
2018-02-12,38.07,31.80,Neutro
2018-02-13,43.65,35.08,Neutro
2018-02-14,61.30,44.24,Neutro
2018-02-15,66.72,44.60,Neutro
2018-02-16,46.37,43.85,Neutro
2018-02-20,61.17,43.50,Neutro
2018-02-21,63.17,45.80,Neutro
2018-02-22,52.78,43.05,Neutro
2018-02-23,56.53,48.63,Neutro
2018-02-26,45.36,56.57,Neutro
2018-02-27,22.64,45.60,Neutro
2018-02-28,35.92,40.74,Neutro
2018-03-01,38.73,47.97,Neutro
2018-03-02,39.85,49.29,Neutro
2018-03-05,44.50,47.52,Neutro
2018-03-06,43.40,48.51,Neutro
2018-03-07,37.02,40.03,Neutro
2018-03-08,93.88,41.08,Neutro
2018-03-09,93.97,50.77,Neutro
2018-03-12,98.94,59.56,Neutro
2018-03-13,98.15,59.17,Neutro
2018-03-14,74.20,55.13,Neutro
2018-03-15,61.92,50.50,Neutro
2018-03-16,69.18,51.84,Neutro
2018-03-19,58.33,68.29,Neutro
2018-03-20,55.03,66.67,Neutro
2018-03-21,51.95,70.46,Sobrecomprado
2018-03-22,42.35,61.09,Neutro
2018-03-23,47.89,58.38,Neutro
2018-03-26,64.44,63.47,Neutro
2018-03-27,47.44,57.34,Neutro
2018-03-28,46.62,52.40,Neutro
2018-03-29,48.89,51.74,Neutro
2018-04-02,37.17,43.79,Neutro
2018-04-03,49.68,45.78,Neutro
2018-04-04,57.28,52.81,Neutro
2018-04-05,44.11,55.93,Neutro
2018-04-06,44.56,46.18,Neutro
2018-04-09,64.74,54.09,Neutro
2018-04-10,63.01,54.40,Neutro
2018-04-11,82.11,55.46,Neutro
2018-04-12,77.97,61.64,Neutro
2018-04-13,61.63,58.97,Neutro
2018-04-16,66.84,55.24,Neutro
2018-04-17,80.94,60.84,Neutro
2018-04-18,78.52,70.79,Sobrecomprado
2018-04-19,78.67,70.09,Sobrecomprado
2018-04-20,69.31,77.58,Sobrecomprado
2018-04-23,78.78,78.31,Sobrecomprado
2018-04-24,99.51,76.03,Sobrecomprado
2018-04-25,99.33,75.94,Sobrecomprado
2018-04-26,99.41,87.32,Sobrecomprado
2018-04-27,99.43,86.49,Sobrecomprado
2018-04-30,99.31,85.58,Sobrecomprado
2018-05-01,77.30,73.13,Sobrecomprado
2018-05-02,80.73,79.70,Sobrecomprado
2018-05-03,84.21,90.83,Sobrecomprado
2018-05-04,87.00,90.89,Sobrecomprado
2018-05-07,88.71,92.05,Sobrecomprado
2018-05-08,86.49,90.82,Sobrecomprado
2018-05-09,86.18,90.08,Sobrecomprado
2018-05-10,98.51,90.98,Sobrecomprado
2018-05-11,98.34,90.96,Sobrecomprado
2018-05-14,81.36,82.71,Sobrecomprado
2018-05-15,62.46,75.49,Sobrecomprado
2018-05-16,57.54,76.12,Sobrecomprado
2018-05-17,64.58,76.57,Sobrecomprado
2018-05-18,68.71,77.63,Sobrecomprado
2018-05-21,69.91,84.15,Sobrecomprado
2018-05-22,60.66,79.41,Sobrecomprado
2018-05-23,67.27,74.56,Sobrecomprado
2018-05-24,79.74,70.21,Sobrecomprado
2018-05-25,62.93,60.12,Neutro
2018-05-29,47.95,57.40,Neutro
2018-05-30,57.46,63.64,Neutro
2018-05-31,50.22,61.97,Neutro
2018-06-01,72.65,67.07,Neutro
2018-06-04,73.70,70.85,Sobrecomprado
2018-06-05,77.60,78.43,Sobrecomprado
2018-06-06,87.54,77.64,Sobrecomprado
2018-06-07,95.51,76.67,Sobrecomprado
2018-06-08,93.51,74.15,Sobrecomprado
2018-06-11,66.45,59.51,Neutro
2018-06-12,29.22,55.96,Neutro
2018-06-13,35.78,59.04,Neutro
2018-06-14,22.37,56.92,Neutro
2018-06-15,11.92,55.04,Neutro
2018-06-18,15.19,59.60,Neutro
2018-06-19,14.19,49.42,Neutro
2018-06-20,17.75,45.54,Neutro
2018-06-21,26.60,28.01,Sobrevendido
2018-06-22,44.80,40.60,Neutro
2018-06-25,41.03,32.72,Neutro
2018-06-26,67.10,41.93,Neutro
2018-06-27,61.36,39.29,Neutro
2018-06-28,75.39,49.19,Neutro
2018-06-29,70.80,51.71,Neutro
2018-07-02,74.58,60.91,Neutro
2018-07-03,59.48,54.34,Neutro
2018-07-05,71.99,60.79,Neutro
2018-07-06,68.75,68.06,Neutro
2018-07-09,74.16,69.26,Neutro
2018-07-10,67.63,71.54,Sobrecomprado
2018-07-11,65.06,67.99,Neutro
2018-07-12,60.23,68.50,Neutro
2018-07-13,66.99,62.50,Neutro
2018-07-16,67.20,70.10,Sobrecomprado
2018-07-17,69.44,69.05,Neutro
2018-07-18,73.32,73.78,Sobrecomprado
2018-07-19,64.82,66.16,Neutro
2018-07-20,70.98,67.96,Neutro
2018-07-23,69.61,65.02,Neutro
2018-07-24,57.40,61.38,Neutro
2018-07-25,49.05,57.42,Neutro
2018-07-26,37.00,54.16,Neutro
2018-07-27,2.22,44.05,Neutro
2018-07-30,2.30,40.68,Neutro
2018-07-31,11.60,47.38,Neutro
2018-08-01,18.75,47.79,Neutro
2018-08-02,25.76,47.57,Neutro
2018-08-03,16.89,34.69,Neutro
2018-08-06,25.84,31.16,Neutro
2018-08-07,16.28,11.49,Sobrevendido
2018-08-08,36.73,26.73,Sobrevendido
2018-08-09,33.12,27.06,Sobrevendido
2018-08-10,29.35,26.14,Sobrevendido
2018-08-13,31.83,30.31,Neutro
2018-08-14,46.34,36.32,Neutro
2018-08-15,38.12,33.80,Neutro
2018-08-16,69.34,37.54,Neutro
2018-08-17,55.23,41.78,Neutro
2018-08-20,53.23,38.76,Neutro
2018-08-21,50.97,35.67,Neutro
2018-08-22,51.89,37.98,Neutro
2018-08-23,28.91,41.66,Neutro
2018-08-24,47.13,39.97,Neutro
2018-08-27,70.04,69.65,Neutro
2018-08-28,68.91,62.45,Neutro
2018-08-29,80.61,67.32,Neutro
2018-08-30,81.85,66.41,Neutro
2018-08-31,84.01,68.82,Neutro
2018-09-04,92.28,66.67,Neutro
2018-09-05,76.11,67.31,Neutro
2018-09-06,60.08,65.44,Neutro
2018-09-07,56.22,63.22,Neutro
2018-09-10,61.54,71.37,Sobrecomprado
2018-09-11,61.79,72.08,Sobrecomprado
2018-09-12,64.93,74.91,Sobrecomprado
2018-09-13,27.46,52.69,Neutro
2018-09-14,31.78,52.03,Neutro
2018-09-17,32.94,42.73,Neutro
2018-09-18,41.77,46.23,Neutro
2018-09-19,31.18,41.71,Neutro
2018-09-20,30.79,41.42,Neutro
2018-09-21,31.37,43.47,Neutro
2018-09-24,52.65,36.71,Neutro
2018-09-25,41.06,36.01,Neutro
2018-09-26,39.13,35.82,Neutro
2018-09-27,20.00,32.51,Neutro
2018-09-28,19.20,25.83,Sobrevendido
2018-10-01,15.82,23.43,Sobrevendido
2018-10-02,0.00,15.41,Sobrevendido
2018-10-03,17.51,29.99,Sobrevendido
2018-10-04,18.22,27.82,Sobrevendido
2018-10-05,15.25,24.43,Sobrevendido
2018-10-08,13.68,15.91,Sobrevendido
2018-10-09,16.64,17.61,Sobrevendido
2018-10-10,15.58,15.68,Sobrevendido
2018-10-11,18.81,9.95,Sobrevendido
2018-10-12,16.85,17.17,Sobrevendido
2018-10-15,23.88,21.11,Sobrevendido
2018-10-16,44.18,28.62,Sobrevendido
2018-10-17,60.16,30.67,Neutro
2018-10-18,50.35,30.40,Neutro
2018-10-19,67.19,32.42,Neutro
2018-10-22,70.59,39.12,Neutro
2018-10-23,47.43,29.26,Sobrevendido
2018-10-24,27.66,25.78,Sobrevendido
2018-10-25,23.67,34.10,Neutro
2018-10-26,24.60,40.00,Neutro
2018-10-29,28.86,39.45,Neutro
2018-10-30,32.24,47.84,Neutro
2018-10-31,39.28,53.25,Neutro
2018-11-01,21.35,29.48,Sobrevendido
2018-11-02,45.12,38.47,Neutro
2018-11-05,43.16,35.82,Neutro
2018-11-06,56.10,45.99,Neutro
2018-11-07,55.97,47.95,Neutro
2018-11-08,55.77,49.31,Neutro
2018-11-09,47.58,45.12,Neutro
2018-11-12,78.16,46.36,Neutro
2018-11-13,64.63,52.00,Neutro
2018-11-14,55.65,47.62,Neutro
2018-11-15,31.03,50.67,Neutro
2018-11-16,42.03,52.51,Neutro
2018-11-19,36.34,50.41,Neutro
2018-11-20,36.80,44.64,Neutro
2018-11-21,52.04,67.86,Neutro
2018-11-23,58.02,61.45,Neutro
2018-11-26,68.47,62.01,Neutro
2018-11-27,48.43,41.58,Neutro
2018-11-28,48.08,45.43,Neutro
2018-11-29,51.70,44.14,Neutro
2018-11-30,65.78,50.20,Neutro
2018-12-03,63.86,57.18,Neutro
2018-12-04,39.91,48.79,Neutro
2018-12-06,26.46,47.42,Neutro
2018-12-07,27.31,38.04,Neutro
2018-12-10,15.65,32.51,Neutro
2018-12-11,19.24,35.81,Neutro
2018-12-12,17.36,40.00,Neutro
2018-12-13,3.70,32.44,Neutro
2018-12-14,5.24,27.43,Sobrevendido
2018-12-17,6.88,20.63,Sobrevendido
2018-12-18,28.57,27.62,Sobrevendido
2018-12-19,25.32,18.34,Sobrevendido
2018-12-20,41.29,26.68,Sobrevendido
2018-12-21,42.16,25.93,Sobrevendido
2018-12-24,34.96,16.58,Sobrevendido
2018-12-26,67.52,41.74,Neutro
2018-12-27,74.30,53.65,Neutro
2018-12-28,73.68,62.37,Neutro
2018-12-31,85.27,68.71,Neutro
2019-01-02,70.12,60.86,Neutro
2019-01-03,66.22,58.64,Neutro
2019-01-04,80.86,64.98,Neutro
2019-01-07,64.84,66.19,Neutro
2019-01-08,51.99,65.53,Neutro
2019-01-09,44.25,61.70,Neutro
2019-01-10,41.61,67.88,Neutro
2019-01-11,40.57,58.36,Neutro
2019-01-14,35.96,53.61,Neutro
2019-01-15,33.88,62.18,Neutro
2019-01-16,52.25,58.46,Neutro
2019-01-17,39.74,44.30,Neutro
2019-01-18,51.52,48.95,Neutro
2019-01-22,46.14,44.57,Neutro
2019-01-23,55.70,50.00,Neutro
2019-01-24,64.23,51.92,Neutro
2019-01-25,61.42,49.13,Neutro
2019-01-28,46.77,49.63,Neutro
2019-01-29,76.30,51.10,Neutro
2019-01-30,53.15,51.87,Neutro
2019-01-31,58.46,48.61,Neutro
2019-02-01,70.00,59.69,Neutro
2019-02-04,75.89,68.35,Neutro
2019-02-05,89.16,77.13,Sobrecomprado
2019-02-06,94.90,77.00,Sobrecomprado
2019-02-07,95.29,90.31,Sobrecomprado
2019-02-08,98.18,89.57,Sobrecomprado
2019-02-11,100.00,92.80,Sobrecomprado
2019-02-12,99.64,92.35,Sobrecomprado
2019-02-13,99.61,92.41,Sobrecomprado
2019-02-14,80.99,86.49,Sobrecomprado
2019-02-15,81.82,90.77,Sobrecomprado
2019-02-19,74.63,89.99,Sobrecomprado
2019-02-20,75.36,92.28,Sobrecomprado
2019-02-21,74.00,93.66,Sobrecomprado
2019-02-22,83.16,93.88,Sobrecomprado
2019-02-25,72.39,89.05,Sobrecomprado
2019-02-26,86.35,84.11,Sobrecomprado
2019-02-27,84.62,83.33,Sobrecomprado
2019-02-28,87.46,82.44,Sobrecomprado
2019-03-01,87.10,82.34,Sobrecomprado
2019-03-04,85.28,80.76,Sobrecomprado
2019-03-05,81.74,82.53,Sobrecomprado
2019-03-06,77.56,74.66,Sobrecomprado
2019-03-07,50.53,70.06,Sobrecomprado
2019-03-08,42.32,65.74,Neutro
2019-03-11,47.94,69.45,Neutro
2019-03-12,24.47,51.03,Neutro
2019-03-13,20.64,44.86,Neutro
2019-03-14,11.95,34.08,Neutro
2019-03-15,13.30,35.97,Neutro
2019-03-18,23.33,34.24,Neutro
2019-03-19,30.60,34.61,Neutro
2019-03-20,21.23,31.55,Neutro
2019-03-21,36.73,28.98,Sobrevendido
2019-03-22,25.86,22.79,Sobrevendido
2019-03-25,42.40,24.04,Sobrevendido
2019-03-26,52.18,31.55,Neutro
2019-03-27,48.02,35.04,Neutro
2019-03-28,50.38,39.72,Neutro
2019-03-29,50.51,35.37,Neutro
2019-04-01,55.35,48.68,Neutro
2019-04-02,96.62,60.03,Neutro
2019-04-03,96.13,66.77,Neutro
2019-04-04,86.38,64.61,Neutro
2019-04-05,87.50,63.94,Neutro
2019-04-08,64.14,55.52,Neutro
2019-04-09,56.09,52.77,Neutro
2019-04-10,56.88,55.94,Neutro
2019-04-11,70.90,82.29,Sobrecomprado
2019-04-12,74.89,82.85,Sobrecomprado
2019-04-15,68.93,74.40,Sobrecomprado
2019-04-16,72.74,77.22,Sobrecomprado
2019-04-17,80.19,75.29,Sobrecomprado
2019-04-18,81.85,73.12,Sobrecomprado
2019-04-22,78.73,70.85,Sobrecomprado
2019-04-23,74.45,72.67,Sobrecomprado
2019-04-24,66.27,71.31,Sobrecomprado
2019-04-25,82.25,73.76,Sobrecomprado
2019-04-26,58.47,68.50,Neutro
2019-04-29,63.73,74.51,Sobrecomprado
2019-04-30,66.79,76.75,Sobrecomprado
2019-05-01,75.00,77.23,Sobrecomprado
2019-05-02,69.96,72.65,Sobrecomprado
2019-05-03,82.22,74.97,Sobrecomprado
2019-05-06,75.06,78.01,Sobrecomprado
2019-05-07,65.29,62.98,Neutro
2019-05-08,60.62,61.82,Neutro
2019-05-09,59.44,62.16,Neutro
2019-05-10,49.41,60.59,Neutro
2019-05-13,28.01,42.69,Neutro
2019-05-14,12.89,46.97,Neutro
2019-05-15,22.79,48.65,Neutro
2019-05-16,50.79,58.36,Neutro
2019-05-17,53.15,56.92,Neutro
2019-05-20,57.11,58.33,Neutro
2019-05-21,64.13,56.75,Neutro
2019-05-22,82.57,49.40,Neutro
2019-05-23,59.50,34.53,Neutro
2019-05-24,55.18,36.81,Neutro
2019-05-28,26.34,43.06,Neutro
2019-05-29,38.62,47.97,Neutro
2019-05-30,25.75,42.44,Neutro
2019-05-31,30.51,47.97,Neutro
2019-06-03,48.06,63.33,Neutro
2019-06-04,72.51,66.71,Neutro
2019-06-05,76.60,68.41,Neutro
2019-06-06,78.72,64.76,Neutro
2019-06-07,75.68,63.74,Neutro
2019-06-10,88.29,60.07,Neutro
2019-06-11,86.87,58.91,Neutro
2019-06-12,79.34,62.06,Neutro
2019-06-13,71.95,72.31,Sobrecomprado
2019-06-14,70.64,74.77,Sobrecomprado
2019-06-17,76.77,78.05,Sobrecomprado
2019-06-18,83.29,78.88,Sobrecomprado
2019-06-19,95.88,91.95,Sobrecomprado
2019-06-20,95.07,91.02,Sobrecomprado
2019-06-21,99.29,90.48,Sobrecomprado
2019-06-24,77.14,75.41,Sobrecomprado
2019-06-25,71.67,71.30,Sobrecomprado
2019-06-26,64.90,70.44,Sobrecomprado
2019-06-27,66.19,75.03,Sobrecomprado
2019-06-28,59.52,80.76,Sobrecomprado
2019-07-01,64.09,81.34,Sobrecomprado
2019-07-02,64.85,84.18,Sobrecomprado
2019-07-03,97.92,85.59,Sobrecomprado
2019-07-05,100.00,84.65,Sobrecomprado
2019-07-08,100.00,82.80,Sobrecomprado
2019-07-09,100.00,83.10,Sobrecomprado
2019-07-10,100.00,83.47,Sobrecomprado
2019-07-11,56.05,58.58,Neutro
2019-07-12,54.76,58.05,Neutro
2019-07-15,44.50,64.05,Neutro
2019-07-16,46.08,66.14,Neutro
2019-07-17,39.06,60.24,Neutro
2019-07-18,35.36,58.65,Neutro
2019-07-19,20.50,53.51,Neutro
2019-07-22,33.79,48.45,Neutro
2019-07-23,43.69,50.50,Neutro
2019-07-24,52.01,47.87,Neutro
2019-07-25,59.39,52.50,Neutro
2019-07-26,71.48,53.19,Neutro
2019-07-29,57.95,45.71,Neutro
2019-07-30,60.59,38.82,Neutro
2019-07-31,65.52,51.62,Neutro
2019-08-01,49.89,46.85,Neutro
2019-08-02,47.53,49.89,Neutro
2019-08-05,16.86,40.83,Neutro
2019-08-06,7.65,39.63,Neutro
2019-08-07,8.23,34.43,Neutro
2019-08-08,26.81,43.36,Neutro
2019-08-09,28.72,46.66,Neutro
2019-08-12,24.19,35.31,Neutro
2019-08-13,33.83,39.16,Neutro
2019-08-14,36.57,28.45,Sobrevendido
2019-08-15,46.88,27.62,Sobrevendido
2019-08-16,52.93,31.44,Neutro
2019-08-19,46.68,35.99,Neutro
2019-08-20,46.68,37.33,Neutro
2019-08-21,75.07,43.24,Neutro
2019-08-22,70.81,45.24,Neutro
2019-08-23,65.33,46.44,Neutro
2019-08-26,75.76,60.34,Neutro
2019-08-27,81.05,68.00,Neutro
2019-08-28,82.28,67.44,Neutro
2019-08-29,85.68,71.39,Sobrecomprado
2019-08-30,82.75,80.31,Sobrecomprado
2019-09-03,79.48,76.85,Sobrecomprado
2019-09-04,94.98,84.35,Sobrecomprado
2019-09-05,94.99,86.46,Sobrecomprado
2019-09-06,81.22,81.13,Sobrecomprado
2019-09-09,64.81,74.69,Sobrecomprado
2019-09-10,22.24,54.79,Neutro
2019-09-11,31.03,55.83,Neutro
2019-09-12,38.22,56.23,Neutro
2019-09-13,44.37,63.08,Neutro
2019-09-16,31.57,56.90,Neutro
2019-09-17,36.77,53.11,Neutro
2019-09-18,40.58,50.00,Neutro
2019-09-19,89.07,47.08,Neutro
2019-09-20,83.06,47.20,Neutro
2019-09-23,70.00,46.45,Neutro
2019-09-24,35.80,42.25,Neutro
2019-09-25,42.45,34.20,Neutro
2019-09-26,26.52,34.00,Neutro
2019-09-27,19.90,33.28,Neutro
2019-09-30,0.52,47.75,Neutro
2019-10-01,0.48,39.23,Neutro
2019-10-02,0.46,29.24,Sobrevendido
2019-10-03,13.90,24.07,Sobrevendido
2019-10-04,13.67,25.96,Sobrevendido
