Date,RSI_7,RSI_14,RSI_Sinal
2022-05-23,73.26,52.49,Neutro
2022-05-24,67.90,50.60,Neutro
2022-05-25,69.91,50.89,Neutro
2022-05-26,67.92,57.38,Neutro
2022-05-27,67.31,61.94,Neutro
2022-05-31,66.67,73.06,Sobrecomprado
2022-06-01,89.74,79.53,Sobrecomprado
2022-06-02,88.24,79.10,Sobrecomprado
2022-06-03,100.00,80.58,Sobrecomprado
2022-06-06,94.74,79.89,Sobrecomprado
2022-06-07,91.89,77.78,Sobrecomprado
2022-06-08,94.64,81.48,Sobrecomprado
2022-06-09,91.67,77.01,Sobrecomprado
2022-06-10,65.31,76.14,Sobrecomprado
2022-06-13,55.36,67.78,Neutro
2022-06-14,42.11,64.89,Neutro
2022-06-15,45.61,65.26,Neutro
2022-06-16,47.37,64.89,Neutro
2022-06-17,30.23,66.67,Neutro
2022-06-21,30.23,58.23,Neutro
2022-06-22,50.00,59.26,Neutro
2022-06-23,69.23,59.76,Neutro
2022-06-24,100.00,56.00,Neutro
2022-06-27,80.00,54.55,Neutro
2022-06-28,81.74,56.91,Neutro
2022-06-29,68.99,40.65,Neutro
2022-06-30,75.25,44.43,Neutro
2022-07-01,70.83,57.17,Neutro
2022-07-05,78.51,73.57,Sobrecomprado
2022-07-06,68.06,81.04,Sobrecomprado
2022-07-07,83.58,82.05,Sobrecomprado
2022-07-08,78.31,79.91,Sobrecomprado
2022-07-11,82.69,77.51,Sobrecomprado
2022-07-12,72.50,73.87,Sobrecomprado
2022-07-13,65.91,68.04,Neutro
2022-07-14,58.33,69.61,Neutro
2022-07-15,67.74,67.94,Neutro
2022-07-18,70.59,78.54,Sobrecomprado
2022-07-19,68.57,74.29,Sobrecomprado
2022-07-20,52.63,70.00,Neutro
2022-07-21,60.00,66.25,Neutro
2022-07-22,66.67,66.25,Neutro
2022-07-25,29.63,41.11,Neutro
2022-07-26,22.22,35.92,Neutro
2022-07-27,20.00,36.54,Neutro
2022-07-28,23.19,38.46,Neutro
2022-07-29,25.81,36.00,Neutro
2022-08-01,25.81,39.22,Neutro
2022-08-02,28.13,42.00,Neutro
2022-08-03,54.55,40.82,Neutro
2022-08-04,54.55,34.48,Neutro
2022-08-05,78.26,53.09,Neutro
2022-08-08,60.34,46.49,Neutro
2022-08-09,51.47,43.43,Neutro
2022-08-10,51.47,43.43,Neutro
2022-08-11,52.17,44.55,Neutro
2022-08-12,50.00,51.14,Neutro
2022-08-15,56.90,56.25,Neutro
2022-08-16,13.25,52.49,Neutro
2022-08-17,15.38,46.43,Neutro
2022-08-18,32.58,47.55,Neutro
2022-08-19,20.43,44.80,Neutro
2022-08-22,10.84,44.16,Neutro
2022-08-23,10.23,41.63,Neutro
2022-08-24,33.01,50.64,Neutro
2022-08-25,30.36,20.53,Sobrevendido
2022-08-26,33.83,23.43,Sobrevendido
2022-08-29,18.66,24.22,Sobrevendido
2022-08-30,19.23,19.73,Sobrevendido
2022-08-31,22.22,17.89,Sobrevendido
2022-09-01,20.00,16.39,Sobrevendido
2022-09-02,3.85,16.74,Sobrevendido
2022-09-06,3.33,14.89,Sobrevendido
2022-09-07,21.05,26.34,Sobrevendido
2022-09-08,28.57,23.01,Sobrevendido
2022-09-09,45.83,32.00,Neutro
2022-09-12,43.48,32.00,Neutro
2022-09-13,40.00,29.09,Sobrevendido
2022-09-14,37.04,20.75,Sobrevendido
2022-09-15,50.00,22.00,Sobrevendido
2022-09-16,41.18,28.57,Sobrevendido
2022-09-19,33.33,30.95,Neutro
2022-09-20,12.50,32.50,Neutro
2022-09-21,33.33,38.64,Neutro
2022-09-22,28.00,34.00,Neutro
2022-09-23,25.74,31.37,Neutro
2022-09-26,33.55,40.08,Neutro
2022-09-27,35.67,37.60,Neutro
2022-09-28,39.44,36.84,Neutro
2022-09-29,36.84,28.45,Sobrevendido
2022-09-30,30.43,31.69,Neutro
2022-10-03,40.38,33.62,Neutro
2022-10-04,62.30,40.82,Neutro
2022-10-05,50.00,39.54,Neutro
2022-10-06,34.76,35.36,Neutro
2022-10-07,30.98,36.11,Neutro
2022-10-10,35.15,36.25,Neutro
2022-10-11,27.21,29.31,Sobrevendido
2022-10-12,28.17,35.43,Neutro
2022-10-13,3.23,35.84,Neutro
2022-10-14,3.57,29.30,Sobrevendido
2022-10-17,20.69,28.16,Sobrevendido
2022-10-18,27.27,29.59,Sobrevendido
2022-10-19,23.20,30.00,Neutro
2022-10-20,38.06,32.78,Neutro
2022-10-21,45.04,36.26,Neutro
2022-10-24,42.75,21.84,Sobrevendido
2022-10-25,44.76,24.38,Sobrevendido
2022-10-26,50.93,36.60,Neutro
2022-10-27,42.27,36.84,Neutro
2022-10-28,57.89,45.61,Neutro
2022-10-31,45.79,42.55,Neutro
2022-11-01,50.66,48.61,Neutro
2022-11-02,60.42,53.03,Neutro
2022-11-03,54.41,50.43,Neutro
2022-11-04,36.76,43.35,Neutro
2022-11-07,46.62,44.15,Neutro
2022-11-08,17.59,44.94,Neutro
2022-11-09,17.59,36.34,Neutro
2022-11-10,22.61,41.28,Neutro
2022-11-11,31.73,50.34,Neutro
2022-11-14,28.95,45.28,Neutro
2022-11-15,41.84,38.52,Neutro
2022-11-16,36.36,42.25,Neutro
2022-11-17,41.18,29.05,Sobrevendido
2022-11-18,47.73,31.12,Neutro
2022-11-21,21.52,22.16,Sobrevendido
2022-11-22,13.16,23.89,Sobrevendido
2022-11-23,26.42,28.14,Sobrevendido
2022-11-25,7.06,25.68,Sobrevendido
2022-11-28,37.14,36.74,Neutro
2022-11-29,27.41,33.33,Neutro
2022-11-30,26.43,34.65,Neutro
2022-12-01,43.51,36.05,Neutro
2022-12-02,41.88,32.63,Neutro
2022-12-05,33.87,32.22,Neutro
2022-12-06,37.28,27.17,Sobrevendido
2022-12-07,18.52,25.84,Sobrevendido
2022-12-08,59.02,47.76,Neutro
2022-12-09,58.06,46.65,Neutro
2022-12-12,56.30,51.28,Neutro
2022-12-13,50.00,46.96,Neutro
2022-12-14,55.37,46.03,Neutro
2022-12-15,65.02,53.64,Neutro
2022-12-16,63.97,45.97,Neutro
2022-12-19,45.40,53.56,Neutro
2022-12-20,50.00,55.05,Neutro
2022-12-21,36.49,48.70,Neutro
2022-12-22,67.07,56.48,Neutro
2022-12-23,58.82,56.88,Neutro
2022-12-27,40.76,53.74,Neutro
2022-12-28,57.01,60.68,Neutro
2022-12-29,41.38,43.04,Neutro
2022-12-30,41.38,44.74,Neutro
2023-01-03,45.28,41.67,Neutro
2023-01-04,21.62,42.98,Neutro
2023-01-05,50.21,54.01,Neutro
2023-01-06,73.98,59.38,Neutro
2023-01-09,69.43,63.33,Neutro
2023-01-10,86.70,63.33,Neutro
2023-01-11,87.28,64.13,Neutro
2023-01-12,89.93,71.00,Sobrecomprado
2023-01-13,96.28,65.86,Neutro
2023-01-17,95.83,73.17,Sobrecomprado
2023-01-18,94.44,82.18,Sobrecomprado
2023-01-19,94.74,80.91,Sobrecomprado
2023-01-20,93.75,89.68,Sobrecomprado
2023-01-23,95.00,90.89,Sobrecomprado
2023-01-24,72.22,83.12,Sobrecomprado
2023-01-25,72.22,86.64,Sobrecomprado
2023-01-26,42.11,72.09,Sobrecomprado
2023-01-27,31.58,62.16,Neutro
2023-01-30,31.58,63.16,Neutro
2023-01-31,22.22,48.84,Neutro
2023-02-01,4.35,46.51,Neutro
2023-02-02,30.77,47.73,Neutro
2023-02-03,34.62,50.00,Neutro
2023-02-06,42.86,42.50,Neutro
2023-02-07,50.00,41.03,Neutro
2023-02-08,40.91,36.59,Neutro
2023-02-09,65.03,37.05,Neutro
2023-02-10,58.86,26.55,Sobrevendido
2023-02-13,23.96,28.93,Sobrevendido
2023-02-14,12.04,27.99,Sobrevendido
2023-02-15,55.26,48.75,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,55.88,47.44,Neutro
2023-02-21,38.82,48.68,Neutro
2023-02-22,35.11,44.05,Neutro
2023-02-23,34.98,32.03,Neutro
2023-02-24,36.51,29.17,Sobrevendido
2023-02-27,0.62,30.20,Neutro
2023-02-28,21.05,35.53,Neutro
2023-03-01,18.43,34.88,Neutro
2023-03-02,26.67,34.11,Neutro
2023-03-03,53.85,41.33,Neutro
2023-03-06,57.38,42.08,Neutro
2023-03-07,64.96,45.53,Neutro
2023-03-08,72.48,35.16,Neutro
2023-03-09,45.10,31.78,Neutro
2023-03-10,57.50,32.34,Neutro
2023-03-13,63.64,43.97,Neutro
2023-03-14,28.88,39.12,Neutro
2023-03-15,51.29,53.18,Neutro
2023-03-16,47.16,52.38,Neutro
2023-03-17,38.76,51.11,Neutro
2023-03-20,42.55,43.56,Neutro
2023-03-21,40.65,46.17,Neutro
2023-03-22,34.55,44.71,Neutro
2023-03-23,49.71,38.83,Neutro
2023-03-24,0.00,38.94,Neutro
2023-03-27,0.00,34.91,Neutro
2023-03-28,0.00,28.33,Sobrevendido
2023-03-29,28.57,38.24,Neutro
2023-03-30,36.84,39.59,Neutro
2023-03-31,38.89,35.71,Neutro
2023-04-03,55.00,51.66,Neutro
2023-04-04,59.09,33.16,Neutro
2023-04-05,61.90,31.86,Neutro
2023-04-06,48.51,28.38,Sobrevendido
2023-04-10,41.53,35.43,Neutro
2023-04-11,30.77,33.19,Neutro
2023-04-12,42.21,40.98,Neutro
2023-04-13,27.61,38.02,Neutro
2023-04-14,42.16,48.09,Neutro
2023-04-17,47.25,52.61,Neutro
2023-04-18,58.11,53.55,Neutro
2023-04-19,51.06,46.72,Neutro
2023-04-20,63.72,45.31,Neutro
2023-04-21,47.22,44.27,Neutro
2023-04-24,84.36,57.31,Neutro
2023-04-25,72.46,54.39,Neutro
2023-04-26,51.28,49.34,Neutro
2023-04-27,48.78,52.69,Neutro
2023-04-28,38.76,43.11,Neutro
2023-05-01,30.67,39.18,Neutro
2023-05-02,42.62,43.67,Neutro
2023-05-03,19.86,44.90,Neutro
2023-05-04,33.33,45.02,Neutro
2023-05-05,47.47,48.98,Neutro
2023-05-08,38.11,41.91,Neutro
2023-05-09,43.65,41.48,Neutro
2023-05-10,46.53,38.31,Neutro
2023-05-11,30.80,37.54,Neutro
2023-05-12,31.48,25.54,Sobrevendido
2023-05-15,25.40,29.90,Sobrevendido
2023-05-16,14.75,33.66,Neutro
2023-05-17,21.77,33.46,Neutro
2023-05-18,41.71,42.97,Neutro
2023-05-19,54.07,48.86,Neutro
2023-05-22,62.93,40.31,Neutro
2023-05-23,74.81,45.64,Neutro
2023-05-24,64.15,37.01,Neutro
2023-05-25,49.25,27.92,Sobrevendido
2023-05-26,40.99,31.82,Neutro
2023-05-30,19.23,32.13,Neutro
2023-05-31,20.83,38.43,Neutro
2023-06-01,20.83,41.53,Neutro
2023-06-02,0.00,34.27,Neutro
2023-06-05,0.00,25.56,Sobrevendido
2023-06-06,18.75,32.65,Neutro
2023-06-07,23.08,32.99,Neutro
2023-06-08,21.58,20.45,Sobrevendido
2023-06-09,23.78,22.43,Sobrevendido
2023-06-12,37.34,30.22,Neutro
2023-06-13,49.17,21.45,Sobrevendido
2023-06-14,53.15,21.77,Sobrevendido
2023-06-15,44.09,28.06,Sobrevendido
2023-06-16,44.57,31.98,Neutro
2023-06-20,58.97,35.02,Neutro
2023-06-21,47.19,32.76,Neutro
2023-06-22,26.56,34.23,Neutro
2023-06-23,27.42,41.76,Neutro
2023-06-26,45.68,50.00,Neutro
2023-06-27,32.89,39.05,Neutro
2023-06-28,41.67,43.29,Neutro
2023-06-29,39.13,49.66,Neutro
2023-06-30,57.81,51.63,Neutro
2023-07-03,48.05,38.30,Neutro
2023-07-05,57.81,42.86,Neutro
2023-07-06,36.17,42.19,Neutro
2023-07-07,29.31,31.34,Neutro
2023-07-10,35.94,38.97,Neutro
2023-07-11,33.87,36.64,Neutro
2023-07-12,20.37,40.68,Neutro
2023-07-13,17.46,34.29,Neutro
2023-07-14,19.30,39.67,Neutro
2023-07-17,34.85,35.40,Neutro
2023-07-18,41.82,35.40,Neutro
2023-07-19,19.67,28.00,Sobrevendido
2023-07-20,23.44,28.57,Sobrevendido
2023-07-21,16.30,17.81,Sobrevendido
2023-07-24,41.49,31.85,Neutro
2023-07-25,39.00,31.85,Neutro
2023-07-26,29.03,31.45,Neutro
2023-07-27,28.72,33.56,Neutro
2023-07-28,35.06,28.26,Sobrevendido
2023-07-31,32.43,28.26,Sobrevendido
2023-08-01,53.33,28.47,Sobrevendido
2023-08-02,74.39,56.82,Neutro
2023-08-03,46.92,43.48,Neutro
2023-08-04,45.19,38.60,Neutro
2023-08-07,46.21,38.94,Neutro
2023-08-08,50.00,44.75,Neutro
2023-08-09,43.56,40.08,Neutro
2023-08-10,47.40,48.62,Neutro
2023-08-11,18.75,42.27,Neutro
2023-08-14,27.63,39.81,Neutro
2023-08-15,30.43,40.20,Neutro
2023-08-16,32.81,41.84,Neutro
2023-08-17,18.97,41.00,Neutro
2023-08-18,26.19,40.00,Neutro
2023-08-21,0.00,36.28,Neutro
2023-08-22,0.00,12.00,Sobrevendido
2023-08-23,0.00,15.00,Sobrevendido
2023-08-24,4.69,18.05,Sobrevendido
2023-08-25,4.48,18.32,Sobrevendido
2023-08-28,3.33,9.46,Sobrevendido
2023-08-29,2.86,9.52,Sobrevendido
2023-08-30,31.62,21.76,Sobrevendido
2023-08-31,33.33,21.26,Sobrevendido
2023-09-01,53.45,34.44,Neutro
2023-09-05,44.03,31.31,Neutro
2023-09-06,43.70,30.69,Neutro
2023-09-07,64.49,40.35,Neutro
2023-09-08,79.72,47.18,Neutro
2023-09-11,70.18,50.65,Neutro
2023-09-12,75.00,54.98,Neutro
2023-09-13,56.52,54.98,Neutro
2023-09-14,72.12,56.30,Neutro
2023-09-15,74.26,56.78,Neutro
2023-09-18,46.88,57.26,Neutro
2023-09-19,29.17,62.79,Neutro
2023-09-20,36.11,56.99,Neutro
2023-09-21,20.00,53.00,Neutro
2023-09-22,25.81,45.76,Neutro
2023-09-25,9.68,48.80,Neutro
2023-09-26,16.67,51.50,Neutro
2023-09-27,57.75,51.50,Neutro
2023-09-28,59.46,44.52,Neutro
2023-09-29,50.00,43.33,Neutro
2023-10-02,72.00,45.16,Neutro
2023-10-03,72.97,51.47,Neutro
2023-10-04,81.82,46.88,Neutro
2023-10-05,82.09,49.62,Neutro
2023-10-06,45.45,52.38,Neutro
2023-10-09,57.75,58.62,Neutro
2023-10-10,50.00,50.00,Neutro
2023-10-11,38.81,56.34,Neutro
2023-10-12,49.37,60.78,Neutro
2023-10-13,54.22,66.44,Neutro
2023-10-16,50.65,65.28,Neutro
2023-10-17,81.65,69.51,Neutro
2023-10-18,56.10,56.70,Neutro
2023-10-19,53.49,52.13,Neutro
2023-10-20,58.04,51.90,Neutro
2023-10-23,52.63,51.42,Neutro
2023-10-24,53.33,53.67,Neutro
2023-10-25,50.35,50.45,Neutro
2023-10-26,15.71,44.58,Neutro
2023-10-27,11.64,29.17,Sobrevendido
2023-10-30,9.09,24.53,Sobrevendido
2023-10-31,21.99,34.12,Neutro
2023-11-01,20.26,30.07,Neutro
2023-11-02,23.03,32.08,Neutro
2023-11-03,23.47,31.94,Neutro
2023-11-06,26.55,22.89,Sobrevendido
2023-11-07,41.38,27.04,Sobrevendido
2023-11-08,65.12,28.57,Sobrevendido
2023-11-09,40.00,25.77,Sobrevendido
2023-11-10,53.57,25.41,Sobrevendido
2023-11-13,42.22,25.41,Sobrevendido
2023-11-14,38.78,25.56,Sobrevendido
2023-11-15,53.66,30.06,Neutro
2023-11-16,40.62,41.28,Neutro
2023-11-17,39.39,59.88,Neutro
2023-11-20,45.95,41.96,Neutro
2023-11-21,48.57,51.65,Neutro
2023-11-22,50.00,45.68,Neutro
2023-11-24,39.13,38.95,Neutro
2023-11-27,29.41,40.22,Neutro
2023-11-28,22.81,29.21,Sobrevendido
2023-11-29,28.30,32.56,Neutro
2023-11-30,21.57,31.82,Neutro
2023-12-01,24.44,35.00,Neutro
2023-12-04,5.13,26.67,Sobrevendido
2023-12-05,6.45,25.97,Sobrevendido
2023-12-06,22.22,26.92,Sobrevendido
2023-12-07,28.57,24.36,Sobrevendido
2023-12-08,20.00,26.03,Sobrevendido
2023-12-11,18.18,20.55,Sobrevendido
2023-12-12,18.18,22.39,Sobrevendido
2023-12-13,14.29,8.96,Sobrevendido
2023-12-14,30.43,16.67,Sobrevendido
2023-12-15,12.50,17.65,Sobrevendido
2023-12-18,13.04,20.45,Sobrevendido
2023-12-19,12.50,15.91,Sobrevendido
2023-12-20,12.50,15.22,Sobrevendido
2023-12-21,10.00,13.46,Sobrevendido
2023-12-22,12.50,13.46,Sobrevendido
2023-12-26,19.23,24.49,Sobrevendido
2023-12-27,17.86,15.38,Sobrevendido
2023-12-28,17.86,15.69,Sobrevendido
2023-12-29,27.59,20.75,Sobrevendido
2024-01-02,43.33,29.63,Sobrevendido
2024-01-03,50.00,28.57,Sobrevendido
2024-01-04,58.33,35.42,Neutro
2024-01-05,61.54,40.38,Neutro
2024-01-08,76.19,42.86,Neutro
2024-01-09,55.17,36.84,Neutro
2024-01-10,44.83,36.21,Neutro
2024-01-11,33.33,38.89,Neutro
2024-01-12,25.00,36.21,Neutro
2024-01-16,25.00,39.29,Neutro
2024-01-17,17.24,38.18,Neutro
2024-01-18,26.67,47.06,Neutro
2024-01-19,43.48,50.00,Neutro
2024-01-22,62.96,53.57,Neutro
2024-01-23,71.43,55.93,Neutro
2024-01-24,73.53,50.00,Neutro
2024-01-25,76.32,52.86,Neutro
2024-01-26,48.08,37.04,Neutro
2024-01-29,53.45,44.32,Neutro
2024-01-30,46.77,45.88,Neutro
2024-01-31,41.07,48.19,Neutro
2024-02-01,35.29,50.00,Neutro
2024-02-02,52.94,61.18,Neutro
2024-02-05,40.74,55.43,Neutro
2024-02-06,66.67,56.38,Neutro
2024-02-07,48.72,51.55,Neutro
2024-02-08,79.71,64.12,Neutro
2024-02-09,68.35,57.04,Neutro
2024-02-12,58.62,50.00,Neutro
2024-02-13,51.85,52.27,Neutro
2024-02-14,63.95,55.00,Neutro
2024-02-15,63.10,64.29,Neutro
2024-02-16,88.10,81.93,Sobrecomprado
2024-02-20,96.02,94.40,Sobrecomprado
