Date,RSI_7,RSI_14,RSI_Sinal
2016-05-04,33.43,47.97,Neutro
2016-05-05,21.68,35.46,Neutro
2016-05-06,23.11,34.95,Neutro
2016-05-09,31.23,31.52,Neutro
2016-05-10,32.54,34.11,Neutro
2016-05-11,31.78,29.30,Sobrevendido
2016-05-12,20.13,28.03,Sobrevendido
2016-05-13,19.06,26.51,Sobrevendido
2016-05-16,30.91,24.81,Sobrevendido
2016-05-17,6.55,17.42,Sobrevendido
2016-05-18,2.85,19.50,Sobrevendido
2016-05-19,15.99,25.17,Sobrevendido
2016-05-20,19.82,27.14,Sobrevendido
2016-05-23,21.33,20.62,Sobrevendido
2016-05-24,36.78,25.30,Sobrevendido
2016-05-25,40.54,35.31,Neutro
2016-05-26,83.73,50.00,Neutro
2016-05-27,92.26,51.75,Neutro
2016-05-31,75.80,48.20,Neutro
2016-06-01,86.91,63.50,Neutro
2016-06-02,66.79,53.74,Neutro
2016-06-03,68.76,61.15,Neutro
2016-06-06,67.10,60.36,Neutro
2016-06-07,42.60,58.82,Neutro
2016-06-08,37.81,59.78,Neutro
2016-06-09,51.00,61.21,Neutro
2016-06-10,29.56,58.82,Neutro
2016-06-13,34.23,54.07,Neutro
2016-06-14,17.40,48.53,Neutro
2016-06-15,29.83,50.88,Neutro
2016-06-16,32.05,37.72,Neutro
2016-06-17,34.37,36.21,Neutro
2016-06-20,36.20,44.08,Neutro
2016-06-21,36.57,33.08,Neutro
2016-06-22,46.43,40.33,Neutro
2016-06-23,69.09,42.05,Neutro
2016-06-24,48.40,38.19,Neutro
2016-06-27,48.82,39.86,Neutro
2016-06-28,57.77,46.48,Neutro
2016-06-29,57.56,47.08,Neutro
2016-06-30,67.37,51.75,Neutro
2016-07-01,64.80,56.12,Neutro
2016-07-05,43.07,54.88,Neutro
2016-07-06,56.61,52.53,Neutro
2016-07-07,64.38,56.19,Neutro
2016-07-08,63.05,59.97,Neutro
2016-07-11,59.33,58.26,Neutro
2016-07-12,54.51,62.20,Neutro
2016-07-13,42.38,54.34,Neutro
2016-07-14,63.04,50.92,Neutro
2016-07-15,62.45,59.07,Neutro
2016-07-18,74.12,69.50,Neutro
2016-07-19,72.24,67.81,Neutro
2016-07-20,65.02,62.25,Neutro
2016-07-21,58.60,56.77,Neutro
2016-07-22,79.75,58.25,Neutro
2016-07-25,79.32,70.85,Sobrecomprado
2016-07-26,77.21,69.23,Neutro
2016-07-27,50.70,67.22,Neutro
2016-07-28,24.32,59.81,Neutro
2016-07-29,53.21,60.82,Neutro
2016-08-01,84.37,69.33,Neutro
2016-08-02,52.33,63.65,Neutro
2016-08-03,55.80,64.97,Neutro
2016-08-04,57.73,64.68,Neutro
2016-08-05,64.52,60.92,Neutro
2016-08-08,68.99,59.58,Neutro
2016-08-09,59.84,57.93,Neutro
2016-08-10,46.74,63.11,Neutro
2016-08-11,87.56,65.64,Neutro
2016-08-12,86.39,66.19,Neutro
2016-08-15,67.27,61.18,Neutro
2016-08-16,49.34,59.05,Neutro
2016-08-17,45.75,61.15,Neutro
2016-08-18,66.79,62.69,Neutro
2016-08-19,63.40,54.68,Neutro
2016-08-22,48.40,66.23,Neutro
2016-08-23,56.27,68.11,Neutro
2016-08-24,61.71,64.21,Neutro
2016-08-25,47.70,48.35,Neutro
2016-08-26,42.31,43.58,Neutro
2016-08-29,22.78,42.98,Neutro
2016-08-30,20.93,39.41,Neutro
2016-08-31,21.05,32.60,Neutro
2016-09-01,45.34,49.43,Neutro
2016-09-02,45.53,51.25,Neutro
2016-09-06,56.42,52.35,Neutro
2016-09-07,49.12,46.10,Neutro
2016-09-08,51.38,39.36,Neutro
2016-09-09,44.53,34.95,Neutro
2016-09-12,52.57,40.14,Neutro
2016-09-13,14.99,32.82,Neutro
2016-09-14,13.10,31.05,Neutro
2016-09-15,20.10,38.24,Neutro
2016-09-16,25.40,39.43,Neutro
2016-09-19,33.23,43.55,Neutro
2016-09-20,57.71,49.23,Neutro
2016-09-21,61.44,55.84,Neutro
2016-09-22,66.90,38.22,Neutro
2016-09-23,81.39,38.22,Neutro
2016-09-26,78.43,39.87,Neutro
2016-09-27,81.31,48.02,Neutro
2016-09-28,77.42,49.13,Neutro
2016-09-29,61.59,59.07,Neutro
2016-09-30,40.82,56.44,Neutro
2016-10-03,57.95,64.77,Neutro
2016-10-04,88.89,84.58,Sobrecomprado
2016-10-05,78.35,78.39,Sobrecomprado
2016-10-06,69.35,75.54,Sobrecomprado
2016-10-07,74.01,75.54,Sobrecomprado
2016-10-10,79.72,72.18,Sobrecomprado
2016-10-11,59.09,53.82,Neutro
2016-10-12,62.07,61.03,Neutro
2016-10-13,28.91,55.76,Neutro
2016-10-14,43.24,59.62,Neutro
2016-10-17,49.53,59.12,Neutro
2016-10-18,49.29,62.10,Neutro
2016-10-19,56.85,67.39,Neutro
2016-10-20,68.78,63.53,Neutro
2016-10-21,55.22,59.09,Neutro
2016-10-24,80.30,53.79,Neutro
2016-10-25,57.94,50.46,Neutro
2016-10-26,48.12,48.78,Neutro
2016-10-27,37.23,42.99,Neutro
2016-10-28,39.58,48.36,Neutro
2016-10-31,48.64,57.58,Neutro
2016-11-01,40.19,46.09,Neutro
2016-11-02,31.87,52.23,Neutro
2016-11-03,28.34,40.50,Neutro
2016-11-04,39.61,43.33,Neutro
2016-11-07,49.54,44.44,Neutro
2016-11-08,45.90,43.12,Neutro
2016-11-09,59.26,55.14,Neutro
2016-11-10,78.75,61.88,Neutro
2016-11-11,81.72,63.28,Neutro
2016-11-14,100.00,71.87,Sobrecomprado
2016-11-15,86.27,68.70,Neutro
2016-11-16,86.67,72.42,Sobrecomprado
2016-11-17,87.50,72.83,Sobrecomprado
2016-11-18,80.00,70.18,Sobrecomprado
2016-11-21,78.05,78.40,Sobrecomprado
2016-11-22,80.00,80.87,Sobrecomprado
2016-11-23,68.83,86.05,Sobrecomprado
2016-11-25,79.10,83.43,Sobrecomprado
2016-11-28,58.33,75.14,Sobrecomprado
2016-11-29,46.15,72.32,Sobrecomprado
2016-11-30,40.00,61.82,Neutro
2016-12-01,28.75,53.70,Neutro
2016-12-02,29.63,56.14,Neutro
2016-12-05,43.96,55.36,Neutro
2016-12-06,46.59,60.65,Neutro
2016-12-07,60.76,59.60,Neutro
2016-12-08,55.81,51.66,Neutro
2016-12-09,60.00,50.32,Neutro
2016-12-12,53.33,41.76,Neutro
2016-12-13,38.24,33.56,Neutro
2016-12-14,18.87,34.72,Neutro
2016-12-15,29.51,39.60,Neutro
2016-12-16,18.03,42.14,Neutro
2016-12-19,28.30,45.32,Neutro
2016-12-20,44.44,53.73,Neutro
2016-12-21,61.54,55.81,Neutro
2016-12-22,44.90,41.03,Neutro
2016-12-23,51.85,35.51,Neutro
2016-12-27,49.02,38.39,Neutro
2016-12-28,38.46,28.57,Sobrevendido
2016-12-29,31.82,30.25,Neutro
2016-12-30,18.18,30.00,Neutro
2017-01-03,20.34,36.73,Neutro
2017-01-04,46.97,46.09,Neutro
2017-01-05,30.49,38.97,Neutro
2017-01-06,22.35,32.35,Neutro
2017-01-09,51.09,45.86,Neutro
2017-01-10,62.62,50.87,Neutro
2017-01-11,69.90,49.70,Neutro
2017-01-12,71.82,53.85,Neutro
2017-01-13,62.50,56.17,Neutro
2017-01-17,83.53,57.49,Neutro
2017-01-18,93.59,56.44,Neutro
2017-01-19,90.57,65.52,Neutro
2017-01-20,86.84,68.97,Neutro
2017-01-23,68.29,69.44,Neutro
2017-01-24,56.76,68.03,Neutro
2017-01-25,52.50,59.56,Neutro
2017-01-26,23.81,63.78,Neutro
2017-01-27,14.81,61.36,Neutro
2017-01-30,28.12,56.41,Neutro
2017-01-31,34.29,52.78,Neutro
2017-02-01,40.62,51.43,Neutro
2017-02-02,51.39,53.21,Neutro
2017-02-03,67.47,62.60,Neutro
2017-02-06,62.22,50.00,Neutro
2017-02-07,70.89,48.12,Neutro
2017-02-08,70.89,51.75,Neutro
2017-02-09,70.51,53.38,Neutro
2017-02-10,70.51,57.04,Neutro
2017-02-13,55.70,53.64,Neutro
2017-02-14,56.25,61.96,Neutro
2017-02-15,71.43,66.01,Neutro
2017-02-16,75.41,72.86,Sobrecomprado
2017-02-17,68.75,70.08,Sobrecomprado
2017-02-21,62.50,67.80,Neutro
2017-02-22,51.11,63.41,Neutro
2017-02-23,38.33,48.20,Neutro
2017-02-24,42.19,50.00,Neutro
2017-02-27,48.48,59.69,Neutro
2017-02-28,36.05,52.38,Neutro
2017-03-01,42.71,51.39,Neutro
2017-03-02,43.88,49.28,Neutro
2017-03-03,43.88,46.15,Neutro
2017-03-06,55.13,47.83,Neutro
2017-03-07,31.67,37.10,Neutro
2017-03-08,41.43,44.85,Neutro
2017-03-09,59.18,44.44,Neutro
2017-03-10,37.25,40.82,Neutro
2017-03-13,39.62,42.38,Neutro
2017-03-14,46.81,44.83,Neutro
2017-03-15,59.09,56.56,Neutro
2017-03-16,75.00,50.93,Neutro
2017-03-17,68.42,50.93,Neutro
2017-03-20,63.41,61.11,Neutro
2017-03-21,60.47,47.87,Neutro
2017-03-22,64.58,51.49,Neutro
2017-03-23,69.09,58.82,Neutro
2017-03-24,62.96,61.22,Neutro
2017-03-27,62.96,68.63,Neutro
2017-03-28,61.54,64.44,Neutro
2017-03-29,66.67,65.22,Neutro
2017-03-30,94.34,79.17,Sobrecomprado
2017-03-31,75.00,70.00,Neutro
2017-04-03,65.96,67.65,Neutro
2017-04-04,68.89,65.66,Neutro
2017-04-05,47.73,56.12,Neutro
2017-04-06,54.90,58.25,Neutro
2017-04-07,57.41,61.90,Neutro
2017-04-10,48.89,73.47,Sobrecomprado
2017-04-11,69.05,72.34,Sobrecomprado
2017-04-12,56.86,61.22,Neutro
2017-04-13,50.00,58.25,Neutro
2017-04-17,75.31,65.60,Neutro
2017-04-18,75.31,67.42,Neutro
2017-04-19,74.68,67.67,Neutro
2017-04-20,78.95,69.29,Neutro
2017-04-21,78.49,75.56,Sobrecomprado
2017-04-24,91.30,79.02,Sobrecomprado
2017-04-25,100.00,80.00,Sobrecomprado
2017-04-26,100.00,86.84,Sobrecomprado
2017-04-27,84.72,79.74,Sobrecomprado
2017-04-28,85.71,80.13,Sobrecomprado
2017-05-01,71.67,76.13,Sobrecomprado
2017-05-02,77.63,78.11,Sobrecomprado
2017-05-03,77.03,84.94,Sobrecomprado
2017-05-04,77.03,89.44,Sobrecomprado
2017-05-05,80.00,89.10,Sobrecomprado
2017-05-08,73.91,78.66,Sobrecomprado
2017-05-09,61.86,72.41,Sobrecomprado
2017-05-10,69.61,70.37,Sobrecomprado
2017-05-11,58.14,67.28,Neutro
2017-05-12,49.40,62.42,Neutro
2017-05-15,41.94,57.72,Neutro
2017-05-16,15.94,51.30,Neutro
2017-05-17,29.82,57.05,Neutro
2017-05-18,50.91,57.89,Neutro
2017-05-19,57.14,64.85,Neutro
2017-05-22,68.12,62.58,Neutro
2017-05-23,75.38,60.81,Neutro
2017-05-24,83.90,58.39,Neutro
2017-05-25,94.44,56.03,Neutro
2017-05-26,89.86,62.70,Neutro
2017-05-30,72.86,63.20,Neutro
2017-05-31,63.46,60.00,Neutro
2017-06-01,79.12,74.37,Sobrecomprado
2017-06-02,67.31,70.41,Sobrecomprado
2017-06-05,70.00,75.13,Sobrecomprado
2017-06-06,55.43,72.56,Sobrecomprado
2017-06-07,61.62,73.21,Sobrecomprado
2017-06-08,71.74,72.22,Sobrecomprado
2017-06-09,72.34,69.18,Neutro
2017-06-12,22.78,52.94,Neutro
2017-06-13,36.11,54.55,Neutro
2017-06-14,35.14,55.17,Neutro
2017-06-15,32.10,44.51,Neutro
2017-06-16,23.61,45.61,Neutro
2017-06-19,32.10,53.18,Neutro
2017-06-20,23.00,46.91,Neutro
2017-06-21,32.39,27.33,Sobrevendido
2017-06-22,18.29,26.62,Sobrevendido
2017-06-23,18.07,26.11,Sobrevendido
2017-06-26,36.71,34.38,Neutro
2017-06-27,51.46,40.00,Neutro
2017-06-28,49.49,41.67,Neutro
2017-06-29,62.82,40.45,Neutro
2017-06-30,75.27,56.71,Neutro
2017-07-03,94.59,54.49,Neutro
2017-07-05,85.37,51.52,Neutro
2017-07-06,65.12,51.52,Neutro
2017-07-07,66.67,58.55,Neutro
2017-07-10,45.05,47.14,Neutro
2017-07-11,55.56,58.22,Neutro
2017-07-12,46.55,59.33,Neutro
2017-07-13,53.03,67.96,Neutro
2017-07-14,59.52,69.71,Neutro
2017-07-17,73.60,70.14,Sobrecomprado
2017-07-18,66.33,66.49,Neutro
2017-07-19,72.22,57.21,Neutro
2017-07-20,67.11,59.72,Neutro
2017-07-21,70.89,56.41,Neutro
2017-07-24,61.54,55.84,Neutro
2017-07-25,64.29,61.22,Neutro
2017-07-26,50.00,66.30,Neutro
2017-07-27,58.82,63.25,Neutro
2017-07-28,91.23,79.59,Sobrecomprado
2017-07-31,68.33,67.65,Neutro
2017-08-01,60.00,66.19,Neutro
2017-08-02,52.94,57.14,Neutro
2017-08-03,60.00,62.00,Neutro
2017-08-04,65.06,58.99,Neutro
2017-08-07,53.33,55.94,Neutro
2017-08-08,41.79,64.52,Neutro
2017-08-09,42.42,54.76,Neutro
2017-08-10,36.84,47.06,Neutro
2017-08-11,58.70,56.25,Neutro
2017-08-14,49.33,54.84,Neutro
2017-08-15,32.29,47.49,Neutro
2017-08-16,41.00,46.29,Neutro
2017-08-17,35.34,37.70,Neutro
2017-08-18,51.18,48.19,Neutro
2017-08-21,50.39,45.37,Neutro
2017-08-22,37.86,47.69,Neutro
2017-08-23,41.28,44.57,Neutro
2017-08-24,48.91,40.43,Neutro
2017-08-25,44.71,42.70,Neutro
2017-08-28,60.29,44.57,Neutro
2017-08-29,30.91,45.05,Neutro
2017-08-30,34.00,45.81,Neutro
2017-08-31,25.37,32.94,Neutro
2017-09-01,31.51,37.36,Neutro
2017-09-05,47.37,48.21,Neutro
2017-09-06,45.21,44.94,Neutro
2017-09-07,53.49,56.49,Neutro
2017-09-08,69.79,55.63,Neutro
2017-09-11,77.01,61.31,Neutro
2017-09-12,96.55,65.58,Neutro
2017-09-13,91.78,61.64,Neutro
2017-09-14,78.26,62.07,Neutro
2017-09-15,81.25,64.05,Neutro
2017-09-18,77.61,64.05,Neutro
2017-09-19,68.09,69.23,Neutro
2017-09-20,62.75,71.74,Sobrecomprado
2017-09-21,41.67,80.49,Sobrecomprado
2017-09-22,51.35,78.18,Sobrecomprado
2017-09-25,44.19,65.18,Neutro
2017-09-26,19.51,60.33,Neutro
2017-09-27,49.23,63.64,Neutro
2017-09-28,46.27,55.26,Neutro
2017-09-29,59.72,60.98,Neutro
2017-10-02,56.58,51.79,Neutro
2017-10-03,56.58,54.87,Neutro
2017-10-04,74.29,62.83,Neutro
2017-10-05,81.25,57.14,Neutro
2017-10-06,44.64,47.11,Neutro
2017-10-09,41.67,44.09,Neutro
2017-10-10,26.53,46.28,Neutro
2017-10-11,36.17,48.78,Neutro
2017-10-12,27.08,45.16,Neutro
2017-10-13,14.63,52.25,Neutro
2017-10-16,15.79,56.86,Neutro
2017-10-17,23.08,37.80,Neutro
2017-10-18,30.00,38.75,Neutro
2017-10-19,20.69,24.36,Sobrevendido
2017-10-20,41.03,38.37,Neutro
2017-10-23,65.38,47.00,Neutro
2017-10-24,50.79,36.54,Neutro
2017-10-25,45.71,35.19,Neutro
2017-10-26,66.30,56.78,Neutro
2017-10-27,69.70,63.03,Neutro
2017-10-30,43.95,40.32,Neutro
2017-10-31,47.31,46.12,Neutro
2017-11-01,37.20,43.98,Neutro
2017-11-02,45.78,47.16,Neutro
2017-11-03,46.91,46.55,Neutro
2017-11-06,33.81,46.75,Neutro
2017-11-07,26.53,43.90,Neutro
2017-11-08,48.75,45.57,Neutro
2017-11-09,31.67,43.17,Neutro
2017-11-10,64.38,45.57,Neutro
2017-11-13,58.06,49.12,Neutro
2017-11-14,43.37,45.71,Neutro
2017-11-15,40.00,36.24,Neutro
2017-11-16,64.15,42.29,Neutro
2017-11-17,70.87,62.32,Neutro
2017-11-20,72.79,60.20,Neutro
2017-11-21,67.83,66.49,Neutro
2017-11-22,64.91,62.50,Neutro
2017-11-24,74.75,60.44,Neutro
2017-11-27,86.05,62.50,Neutro
2017-11-28,82.35,71.26,Sobrecomprado
2017-11-29,76.47,72.47,Sobrecomprado
2017-11-30,70.00,72.16,Sobrecomprado
2017-12-01,64.71,67.11,Neutro
2017-12-04,87.67,73.80,Sobrecomprado
2017-12-05,100.00,86.49,Sobrecomprado
2017-12-06,100.00,93.26,Sobrecomprado
2017-12-07,63.41,70.16,Sobrecomprado
2017-12-08,67.86,70.16,Sobrecomprado
2017-12-11,67.63,68.16,Neutro
2017-12-12,52.84,54.76,Neutro
2017-12-13,43.31,58.07,Neutro
2017-12-14,35.16,61.21,Neutro
2017-12-15,43.15,65.13,Neutro
2017-12-18,74.83,69.71,Neutro
2017-12-19,68.94,68.38,Neutro
2017-12-20,69.85,68.73,Neutro
2017-12-21,97.00,68.84,Neutro
2017-12-22,96.93,64.75,Neutro
2017-12-26,96.97,62.11,Neutro
2017-12-27,91.14,60.00,Neutro
2017-12-28,80.56,75.94,Sobrecomprado
2017-12-29,72.50,69.77,Neutro
2018-01-02,39.34,60.41,Neutro
2018-01-03,51.32,77.27,Sobrecomprado
2018-01-04,36.25,69.59,Neutro
2018-01-05,50.49,73.27,Sobrecomprado
2018-01-08,34.21,53.68,Neutro
2018-01-09,32.43,41.85,Neutro
2018-01-10,41.14,47.47,Neutro
2018-01-11,61.71,55.93,Neutro
2018-01-12,64.36,60.61,Neutro
2018-01-16,63.35,55.35,Neutro
2018-01-17,56.71,54.31,Neutro
2018-01-18,85.00,56.62,Neutro
2018-01-19,87.84,60.14,Neutro
2018-01-22,88.46,64.65,Neutro
2018-01-23,76.00,67.67,Neutro
2018-01-24,58.04,62.00,Neutro
2018-01-25,71.96,66.44,Neutro
2018-01-26,76.80,65.40,Neutro
2018-01-29,76.42,80.66,Sobrecomprado
2018-01-30,44.06,66.32,Neutro
2018-01-31,31.15,63.31,Neutro
2018-02-01,32.76,55.19,Neutro
2018-02-02,29.46,42.74,Neutro
2018-02-05,18.71,41.87,Neutro
2018-02-06,34.30,52.19,Neutro
2018-02-07,35.80,52.51,Neutro
2018-02-08,37.50,40.51,Neutro
2018-02-09,42.29,37.71,Neutro
2018-02-12,48.65,42.52,Neutro
2018-02-13,56.60,44.44,Neutro
2018-02-14,71.34,47.19,Neutro
2018-02-15,62.99,46.49,Neutro
2018-02-16,56.10,44.15,Neutro
2018-02-20,62.16,47.31,Neutro
2018-02-21,68.66,53.72,Neutro
2018-02-22,70.21,57.98,Neutro
2018-02-23,76.97,66.98,Neutro
2018-02-26,76.10,73.68,Sobrecomprado
2018-02-27,66.25,64.81,Neutro
2018-02-28,67.95,62.72,Neutro
2018-03-01,84.92,74.26,Sobrecomprado
2018-03-02,84.80,76.45,Sobrecomprado
2018-03-05,63.36,66.91,Neutro
2018-03-06,68.00,72.70,Sobrecomprado
2018-03-07,48.80,62.15,Neutro
2018-03-08,45.51,55.33,Neutro
2018-03-09,51.55,58.86,Neutro
2018-03-12,48.77,62.61,Neutro
2018-03-13,41.24,59.27,Neutro
2018-03-14,45.06,53.24,Neutro
2018-03-15,34.07,51.93,Neutro
2018-03-16,58.40,52.92,Neutro
