Date,RSI_7,RSI_14,RSI_Sinal
2021-03-30,43.10,48.05,Neutro
2021-03-31,42.37,44.05,Neutro
2021-04-01,51.52,47.78,Neutro
2021-04-05,59.66,48.63,Neutro
2021-04-06,59.17,48.37,Neutro
2021-04-07,47.87,47.80,Neutro
2021-04-08,72.86,51.67,Neutro
2021-04-09,71.12,53.25,Neutro
2021-04-12,75.97,53.90,Neutro
2021-04-13,68.91,56.12,Neutro
2021-04-14,61.32,60.14,Neutro
2021-04-15,55.60,58.06,Neutro
2021-04-16,36.70,44.68,Neutro
2021-04-19,29.17,58.69,Neutro
2021-04-20,20.13,55.23,Neutro
2021-04-21,37.50,68.04,Neutro
2021-04-22,37.50,61.01,Neutro
2021-04-23,25.00,49.31,Neutro
2021-04-26,58.62,56.66,Neutro
2021-04-27,47.22,41.85,Neutro
2021-04-28,58.70,46.23,Neutro
2021-04-29,48.21,38.46,Neutro
2021-04-30,50.00,47.30,Neutro
2021-05-03,44.64,43.06,Neutro
2021-05-04,62.00,50.00,Neutro
2021-05-05,44.44,50.00,Neutro
2021-05-06,52.63,50.00,Neutro
2021-05-07,30.77,48.61,Neutro
2021-05-10,40.00,46.05,Neutro
2021-05-11,30.00,44.87,Neutro
2021-05-12,27.27,39.74,Neutro
2021-05-13,38.46,53.95,Neutro
2021-05-14,50.00,46.15,Neutro
2021-05-17,43.48,49.18,Neutro
2021-05-18,40.00,35.29,Neutro
2021-05-19,38.46,39.13,Neutro
2021-05-20,41.67,36.36,Neutro
2021-05-21,63.24,47.15,Neutro
2021-05-24,32.14,35.54,Neutro
2021-05-25,29.51,38.74,Neutro
2021-05-26,39.32,41.38,Neutro
2021-05-27,36.22,38.10,Neutro
2021-05-28,45.10,41.38,Neutro
2021-06-01,57.58,50.00,Neutro
2021-06-02,41.67,54.31,Neutro
2021-06-03,66.67,47.52,Neutro
2021-06-04,66.67,45.28,Neutro
2021-06-07,62.50,48.73,Neutro
2021-06-08,71.43,48.73,Neutro
2021-06-09,80.00,62.38,Neutro
2021-06-10,71.43,62.38,Neutro
2021-06-11,77.78,59.14,Neutro
2021-06-14,71.43,68.75,Neutro
2021-06-15,83.33,73.33,Sobrecomprado
2021-06-16,62.50,62.50,Neutro
2021-06-17,71.43,71.43,Sobrecomprado
2021-06-18,50.00,71.43,Sobrecomprado
2021-06-21,50.00,63.64,Neutro
2021-06-22,0.00,63.64,Neutro
2021-06-23,0.00,55.56,Neutro
2021-06-24,0.00,35.71,Neutro
2021-06-25,0.00,35.71,Neutro
2021-06-28,0.00,38.46,Neutro
2021-06-29,14.29,27.27,Sobrevendido
2021-06-30,33.33,38.46,Neutro
2021-07-01,33.33,27.27,Sobrevendido
2021-07-02,33.33,27.27,Sobrevendido
2021-07-06,100.00,27.27,Sobrevendido
2021-07-07,75.00,30.00,Neutro
2021-07-08,75.00,30.00,Neutro
2021-07-09,66.67,30.00,Neutro
2021-07-12,0.00,30.00,Neutro
2021-07-13,0.00,30.00,Neutro
2021-07-14,0.00,30.00,Neutro
2021-07-15,0.00,60.00,Neutro
2021-07-16,75.00,75.00,Sobrecomprado
2021-07-19,75.00,75.00,Sobrecomprado
2021-07-20,75.61,71.83,Sobrecomprado
2021-07-21,73.81,59.62,Neutro
2021-07-22,43.06,37.80,Neutro
2021-07-23,43.06,37.80,Neutro
2021-07-26,50.00,37.80,Neutro
2021-07-27,3.13,43.06,Neutro
2021-07-28,3.13,43.06,Neutro
2021-07-29,0.00,43.06,Neutro
2021-07-30,0.00,43.06,Neutro
2021-08-02,,43.06,Neutro
2021-08-03,,43.06,Neutro
2021-08-04,0.00,46.97,Neutro
2021-08-05,77.78,30.00,Neutro
2021-08-06,50.00,25.00,Sobrevendido
2021-08-09,63.16,34.78,Neutro
2021-08-10,70.83,43.59,Neutro
2021-08-11,58.62,58.62,Neutro
2021-08-12,58.62,58.62,Neutro
2021-08-13,62.96,58.62,Neutro
2021-08-16,40.00,50.00,Neutro
2021-08-17,50.00,50.00,Neutro
2021-08-18,25.00,43.59,Neutro
2021-08-19,0.00,43.59,Neutro
2021-08-20,0.00,43.59,Neutro
2021-08-23,50.00,55.10,Neutro
2021-08-24,60.00,61.54,Neutro
2021-08-25,75.00,55.56,Neutro
2021-08-26,80.00,66.67,Neutro
2021-08-27,100.00,70.00,Neutro
2021-08-30,100.00,66.67,Neutro
2021-08-31,100.00,75.00,Sobrecomprado
2021-09-01,88.89,70.59,Sobrecomprado
2021-09-02,90.00,75.00,Sobrecomprado
2021-09-03,90.00,83.33,Sobrecomprado
2021-09-07,53.85,65.22,Neutro
2021-09-08,44.44,73.68,Sobrecomprado
2021-09-09,41.38,71.19,Sobrecomprado
2021-09-10,53.42,74.44,Sobrecomprado
2021-09-13,65.06,73.44,Sobrecomprado
2021-09-14,62.82,73.44,Sobrecomprado
2021-09-15,62.82,73.44,Sobrecomprado
2021-09-16,93.65,73.44,Sobrecomprado
2021-09-17,67.57,57.81,Neutro
2021-09-20,77.78,63.51,Neutro
2021-09-21,73.33,63.51,Neutro
2021-09-22,67.21,65.97,Neutro
2021-09-23,59.62,61.54,Neutro
2021-09-24,59.62,61.54,Neutro
2021-09-27,50.00,76.19,Sobrecomprado
2021-09-28,95.45,73.96,Sobrecomprado
2021-09-29,8.33,69.61,Neutro
2021-09-30,65.62,71.03,Sobrecomprado
2021-10-01,64.52,66.30,Neutro
2021-10-04,66.67,62.20,Neutro
2021-10-05,66.67,62.20,Neutro
2021-10-06,68.75,58.11,Neutro
2021-10-07,56.41,70.49,Sobrecomprado
2021-10-08,84.09,67.86,Neutro
2021-10-11,79.41,72.73,Sobrecomprado
2021-10-12,79.41,72.31,Sobrecomprado
2021-10-13,57.45,61.04,Neutro
2021-10-14,60.00,62.50,Neutro
2021-10-15,62.26,64.71,Neutro
2021-10-18,75.00,67.03,Neutro
2021-10-19,64.86,75.31,Sobrecomprado
2021-10-20,51.85,67.21,Neutro
2021-10-21,51.85,67.21,Neutro
2021-10-22,100.00,69.23,Neutro
2021-10-25,100.00,71.43,Sobrecomprado
2021-10-26,60.00,61.54,Neutro
2021-10-27,65.52,71.60,Sobrecomprado
2021-10-28,69.70,67.14,Neutro
2021-10-29,62.16,57.81,Neutro
2021-11-01,70.21,63.51,Neutro
2021-11-02,67.44,77.05,Sobrecomprado
2021-11-03,50.00,64.71,Neutro
2021-11-04,41.38,46.99,Neutro
2021-11-05,41.38,49.43,Neutro
2021-11-08,31.25,44.33,Neutro
2021-11-09,25.00,36.75,Neutro
2021-11-10,25.00,41.73,Neutro
2021-11-11,45.45,51.63,Neutro
2021-11-12,41.67,44.05,Neutro
2021-11-15,50.00,46.84,Neutro
2021-11-16,44.44,43.24,Neutro
2021-11-17,50.00,41.67,Neutro
2021-11-18,66.67,42.86,Neutro
2021-11-19,67.74,43.66,Neutro
2021-11-22,50.00,46.67,Neutro
2021-11-23,100.00,56.25,Neutro
2021-11-24,80.00,60.00,Neutro
2021-11-26,83.33,60.00,Neutro
2021-11-29,83.33,64.29,Neutro
2021-11-30,85.71,76.92,Sobrecomprado
2021-12-01,61.54,64.29,Neutro
2021-12-02,40.00,42.86,Neutro
2021-12-03,25.00,50.00,Neutro
2021-12-06,44.44,57.14,Neutro
2021-12-07,50.00,62.50,Neutro
2021-12-08,45.45,58.82,Neutro
2021-12-09,45.45,61.11,Neutro
2021-12-10,50.00,55.06,Neutro
2021-12-13,62.50,50.00,Neutro
2021-12-14,62.50,43.75,Neutro
2021-12-15,50.00,46.67,Neutro
2021-12-16,25.00,42.86,Neutro
2021-12-17,33.33,42.86,Neutro
2021-12-20,35.48,43.26,Neutro
2021-12-21,52.38,50.41,Neutro
2021-12-22,91.67,66.30,Neutro
2021-12-23,91.67,66.30,Neutro
2021-12-27,91.67,56.94,Neutro
2021-12-28,50.00,33.87,Neutro
2021-12-29,76.60,59.74,Neutro
2021-12-30,60.98,50.00,Neutro
2021-12-31,60.98,58.06,Neutro
2022-01-03,62.50,69.23,Neutro
2022-01-04,62.50,69.23,Neutro
2022-01-05,73.21,76.47,Sobrecomprado
2022-01-06,66.13,61.90,Neutro
2022-01-07,55.32,65.96,Neutro
2022-01-10,65.96,63.64,Neutro
2022-01-11,65.96,63.64,Neutro
2022-01-12,74.19,69.61,Neutro
2022-01-13,50.00,53.79,Neutro
2022-01-14,46.51,57.04,Neutro
2022-01-18,57.14,61.36,Neutro
2022-01-19,57.14,56.41,Neutro
2022-01-20,41.18,50.00,Neutro
2022-01-21,41.18,50.00,Neutro
2022-01-24,25.00,46.48,Neutro
2022-01-25,57.14,53.09,Neutro
2022-01-26,50.00,47.95,Neutro
2022-01-27,50.00,53.85,Neutro
2022-01-28,40.00,50.00,Neutro
2022-01-31,83.33,58.62,Neutro
2022-02-01,64.10,52.15,Neutro
2022-02-02,72.46,46.98,Neutro
2022-02-03,62.00,59.17,Neutro
2022-02-04,59.62,54.46,Neutro
2022-02-07,70.83,61.36,Neutro
2022-02-08,70.83,58.20,Neutro
2022-02-09,50.00,69.61,Neutro
2022-02-10,72.41,66.36,Neutro
2022-02-11,63.64,69.61,Neutro
2022-02-14,71.43,66.30,Neutro
2022-02-15,61.22,60.40,Neutro
2022-02-16,50.00,63.64,Neutro
2022-02-17,50.00,63.64,Neutro
2022-02-18,50.00,50.00,Neutro
2022-02-22,57.58,64.52,Neutro
2022-02-23,67.86,65.57,Neutro
2022-02-24,32.14,55.71,Neutro
2022-02-25,47.37,57.35,Neutro
2022-02-28,66.67,57.35,Neutro
2022-03-01,66.67,57.35,Neutro
2022-03-02,66.67,57.35,Neutro
2022-03-03,50.00,53.42,Neutro
2022-03-04,50.00,57.35,Neutro
2022-03-07,66.67,50.00,Neutro
2022-03-08,75.00,66.10,Neutro
2022-03-09,60.00,63.64,Neutro
2022-03-10,60.00,63.64,Neutro
2022-03-11,60.00,63.64,Neutro
2022-03-14,75.00,58.33,Neutro
2022-03-15,75.00,58.33,Neutro
2022-03-16,83.33,75.00,Sobrecomprado
2022-03-17,75.00,75.00,Sobrecomprado
2022-03-18,40.00,50.00,Neutro
2022-03-21,57.14,58.33,Neutro
2022-03-22,57.14,58.33,Neutro
2022-03-23,66.67,70.00,Neutro
2022-03-24,66.67,70.00,Neutro
2022-03-25,62.96,73.68,Sobrecomprado
2022-03-28,70.59,72.22,Sobrecomprado
2022-03-29,100.00,69.39,Neutro
2022-03-30,77.78,64.15,Neutro
2022-03-31,89.47,73.97,Sobrecomprado
2022-04-01,89.47,79.41,Sobrecomprado
2022-04-04,70.83,69.23,Neutro
2022-04-05,72.55,69.23,Neutro
2022-04-06,55.56,61.36,Neutro
2022-04-07,65.22,74.19,Sobrecomprado
2022-04-08,71.01,72.41,Sobrecomprado
2022-04-11,54.72,69.23,Neutro
2022-04-12,50.00,65.63,Neutro
2022-04-13,67.24,68.87,Neutro
2022-04-14,50.00,60.55,Neutro
2022-04-18,50.00,52.68,Neutro
2022-04-19,45.28,56.56,Neutro
2022-04-20,50.85,61.72,Neutro
2022-04-21,35.29,42.75,Neutro
2022-04-22,50.00,50.00,Neutro
2022-04-25,40.40,50.32,Neutro
2022-04-26,68.99,63.89,Neutro
2022-04-27,61.24,58.47,Neutro
2022-04-28,52.66,51.04,Neutro
2022-04-29,50.00,50.21,Neutro
2022-05-02,60.14,51.07,Neutro
2022-05-03,62.66,57.75,Neutro
2022-05-04,55.31,50.00,Neutro
2022-05-05,27.27,51.87,Neutro
2022-05-06,30.00,50.00,Neutro
2022-05-09,33.33,46.40,Neutro
2022-05-10,30.00,42.81,Neutro
2022-05-11,25.00,44.40,Neutro
2022-05-12,30.77,48.26,Neutro
2022-05-13,25.00,41.00,Neutro
2022-05-16,25.00,25.93,Sobrevendido
2022-05-17,28.57,29.17,Sobrevendido
2022-05-18,40.00,37.50,Neutro
2022-05-19,42.86,37.50,Neutro
2022-05-20,46.15,36.00,Neutro
2022-05-23,22.22,27.27,Sobrevendido
2022-05-24,75.00,35.00,Neutro
2022-05-25,80.00,38.10,Neutro
2022-05-26,80.00,42.11,Neutro
2022-05-27,66.67,44.44,Neutro
2022-05-31,75.00,50.00,Neutro
2022-06-01,100.00,56.25,Neutro
2022-06-02,100.00,48.15,Neutro
2022-06-03,87.50,81.25,Sobrecomprado
2022-06-06,83.33,81.25,Sobrecomprado
2022-06-07,83.33,81.25,Sobrecomprado
2022-06-08,83.33,75.00,Sobrecomprado
2022-06-09,75.00,75.00,Sobrecomprado
2022-06-10,75.00,90.00,Sobrecomprado
2022-06-13,66.67,91.67,Sobrecomprado
2022-06-14,100.00,91.67,Sobrecomprado
2022-06-15,66.67,75.00,Sobrecomprado
2022-06-16,50.00,64.29,Neutro
2022-06-17,66.67,72.22,Sobrecomprado
2022-06-21,66.67,68.75,Neutro
2022-06-22,66.67,68.75,Neutro
2022-06-23,50.00,53.33,Neutro
2022-06-24,40.00,57.14,Neutro
2022-06-27,50.00,57.14,Neutro
2022-06-28,69.70,58.90,Neutro
2022-06-29,23.08,58.90,Neutro
2022-06-30,18.75,56.58,Neutro
2022-07-01,50.00,61.63,Neutro
2022-07-05,88.46,61.63,Neutro
2022-07-06,93.48,65.62,Neutro
2022-07-07,93.48,73.26,Sobrecomprado
2022-07-08,93.75,83.95,Sobrecomprado
2022-07-11,95.89,84.88,Sobrecomprado
2022-07-12,100.00,84.88,Sobrecomprado
2022-07-13,85.71,76.04,Sobrecomprado
2022-07-14,83.33,84.88,Sobrecomprado
2022-07-15,75.00,84.88,Sobrecomprado
2022-07-18,75.00,84.88,Sobrecomprado
2022-07-19,55.56,75.27,Sobrecomprado
2022-07-20,0.00,75.27,Sobrecomprado
2022-07-21,0.00,77.78,Sobrecomprado
2022-07-22,66.67,80.00,Sobrecomprado
2022-07-25,40.00,63.64,Neutro
2022-07-26,40.00,55.56,Neutro
2022-07-27,40.00,55.56,Neutro
2022-07-28,50.00,52.94,Neutro
2022-07-29,60.00,42.86,Neutro
2022-08-01,60.00,42.86,Neutro
2022-08-02,33.33,50.00,Neutro
2022-08-03,100.00,57.14,Neutro
2022-08-04,100.00,66.67,Neutro
2022-08-05,100.00,66.67,Neutro
2022-08-08,100.00,75.00,Sobrecomprado
2022-08-09,42.86,50.00,Neutro
2022-08-10,60.00,60.00,Neutro
2022-08-11,60.00,53.85,Neutro
2022-08-12,55.56,63.64,Neutro
2022-08-15,42.86,63.64,Neutro
2022-08-16,55.56,69.23,Neutro
2022-08-17,55.56,69.23,Neutro
2022-08-18,100.00,69.23,Neutro
2022-08-19,85.71,66.67,Neutro
2022-08-22,87.50,67.86,Neutro
2022-08-23,87.50,65.38,Neutro
2022-08-24,87.50,59.09,Neutro
2022-08-25,90.00,67.86,Neutro
2022-08-26,50.00,52.78,Neutro
2022-08-29,43.75,67.86,Neutro
2022-08-30,46.67,59.09,Neutro
2022-08-31,42.86,59.09,Neutro
2022-09-01,55.56,65.38,Neutro
2022-09-02,55.56,65.38,Neutro
2022-09-06,33.33,59.09,Neutro
2022-09-07,100.00,59.09,Neutro
2022-09-08,100.00,55.00,Neutro
2022-09-09,100.00,57.89,Neutro
2022-09-12,100.00,55.56,Neutro
2022-09-13,,55.56,Neutro
2022-09-14,,55.56,Neutro
2022-09-15,,33.33,Neutro
2022-09-16,0.00,40.00,Neutro
2022-09-19,25.00,50.00,Neutro
2022-09-20,25.00,50.00,Neutro
2022-09-21,25.00,50.00,Neutro
2022-09-22,25.00,25.00,Sobrevendido
2022-09-23,28.57,28.57,Sobrevendido
2022-09-26,33.33,33.33,Neutro
2022-09-27,75.00,30.00,Neutro
2022-09-28,25.00,25.00,Sobrevendido
2022-09-29,25.00,25.00,Sobrevendido
2022-09-30,62.50,43.75,Neutro
2022-10-03,62.50,43.75,Neutro
2022-10-04,60.53,43.75,Neutro
2022-10-05,57.14,43.75,Neutro
2022-10-06,75.00,75.00,Sobrecomprado
2022-10-07,75.00,58.33,Neutro
2022-10-10,75.00,58.33,Neutro
2022-10-11,80.00,72.22,Sobrecomprado
2022-10-12,83.33,75.00,Sobrecomprado
2022-10-13,76.92,70.87,Sobrecomprado
2022-10-14,78.57,71.43,Sobrecomprado
2022-10-17,75.00,75.00,Sobrecomprado
2022-10-18,92.75,86.24,Sobrecomprado
2022-10-19,93.75,87.50,Sobrecomprado
2022-10-20,28.12,40.48,Neutro
2022-10-21,2.85,6.59,Sobrevendido
2022-10-24,1.74,4.09,Sobrevendido
2022-10-25,1.49,4.09,Sobrevendido
2022-10-26,2.94,5.00,Sobrevendido
2022-10-27,2.02,5.00,Sobrevendido
2022-10-28,64.90,65.30,Neutro
2022-10-31,33.42,33.35,Neutro
2022-11-01,32.51,29.60,Sobrevendido
2022-11-02,33.52,28.59,Sobrevendido
2022-11-03,30.63,26.45,Sobrevendido
2022-11-04,29.39,25.66,Sobrevendido
2022-11-07,28.65,24.99,Sobrevendido
2022-11-08,0.00,24.13,Sobrevendido
2022-11-09,0.00,24.18,Sobrevendido
2022-11-10,6.93,27.11,Sobrevendido
2022-11-11,7.52,28.25,Sobrevendido
2022-11-14,11.28,28.03,Sobrevendido
2022-11-15,14.58,27.85,Sobrevendido
2022-11-16,20.49,27.98,Sobrevendido
2022-11-17,41.43,2.82,Sobrevendido
2022-11-18,50.75,6.97,Sobrevendido
2022-11-21,26.53,9.66,Sobrevendido
2022-11-22,31.10,10.59,Sobrevendido
2022-11-23,40.12,15.56,Sobrevendido
2022-11-25,46.27,20.56,Sobrevendido
2022-11-28,32.60,23.70,Sobrevendido
2022-11-29,11.19,26.64,Sobrevendido
2022-11-30,19.59,34.40,Neutro
2022-12-01,39.89,35.31,Neutro
2022-12-02,40.32,37.46,Neutro
2022-12-05,34.40,35.71,Neutro
2022-12-06,35.29,37.85,Neutro
2022-12-07,36.79,35.63,Neutro
2022-12-08,54.55,34.38,Neutro
2022-12-09,49.28,33.92,Neutro
2022-12-12,20.00,32.55,Neutro
2022-12-13,23.91,34.89,Neutro
2022-12-14,48.57,37.85,Neutro
2022-12-15,27.66,33.02,Neutro
2022-12-16,13.00,25.24,Sobrevendido
2022-12-19,16.35,32.60,Neutro
2022-12-20,25.64,34.41,Neutro
2022-12-21,30.97,27.38,Sobrevendido
2022-12-22,29.91,28.22,Sobrevendido
2022-12-23,34.92,37.89,Neutro
2022-12-27,45.45,40.48,Neutro
2022-12-28,74.32,39.08,Neutro
2022-12-29,66.21,36.83,Neutro
2022-12-30,67.38,41.96,Neutro
2023-01-03,78.73,55.08,Neutro
2023-01-04,74.71,52.73,Neutro
2023-01-05,73.63,53.51,Neutro
2023-01-06,69.55,56.79,Neutro
2023-01-09,70.87,72.30,Sobrecomprado
2023-01-10,75.75,71.83,Sobrecomprado
2023-01-11,66.18,66.73,Neutro
2023-01-12,38.62,66.73,Neutro
2023-01-13,48.72,68.39,Neutro
2023-01-17,45.95,66.95,Neutro
2023-01-18,43.59,62.64,Neutro
2023-01-19,51.52,66.26,Neutro
2023-01-20,41.94,67.98,Neutro
2023-01-23,36.11,57.54,Neutro
2023-01-24,22.86,32.07,Neutro
2023-01-25,28.12,39.44,Neutro
2023-01-26,3.03,25.71,Sobrevendido
2023-01-27,3.23,25.71,Sobrevendido
2023-01-30,22.86,36.76,Neutro
2023-01-31,53.70,49.41,Neutro
2023-02-01,44.62,41.58,Neutro
2023-02-02,38.16,33.33,Neutro
2023-02-03,38.16,35.19,Neutro
2023-02-06,36.94,26.91,Sobrevendido
2023-02-07,39.10,28.90,Sobrevendido
2023-02-08,49.58,42.34,Neutro
2023-02-09,36.67,43.80,Neutro
2023-02-10,43.65,44.14,Neutro
2023-02-13,59.80,46.85,Neutro
2023-02-14,48.36,42.70,Neutro
2023-02-15,46.46,41.20,Neutro
2023-02-16,52.11,45.30,Neutro
2023-02-17,30.33,43.01,Neutro
2023-02-21,23.30,30.96,Neutro
2023-02-22,27.66,36.82,Neutro
2023-02-23,20.00,40.10,Neutro
2023-02-24,25.64,39.50,Neutro
2023-02-27,68.75,56.05,Neutro
2023-02-28,70.59,59.84,Neutro
2023-03-01,76.19,56.17,Neutro
2023-03-02,81.08,53.04,Neutro
2023-03-03,78.18,56.27,Neutro
2023-03-06,85.71,54.72,Neutro
2023-03-07,67.61,52.73,Neutro
2023-03-08,37.31,50.43,Neutro
2023-03-09,25.00,46.73,Neutro
2023-03-10,2.13,44.55,Neutro
2023-03-13,24.07,53.89,Neutro
2023-03-14,24.25,53.04,Neutro
2023-03-15,21.31,52.14,Neutro
2023-03-16,24.07,48.80,Neutro
2023-03-17,47.62,41.28,Neutro
2023-03-20,53.19,37.86,Neutro
2023-03-21,61.70,31.91,Neutro
2023-03-22,40.48,31.25,Neutro
2023-03-23,46.39,34.09,Neutro
2023-03-24,65.12,39.42,Neutro
2023-03-27,89.23,59.66,Neutro
2023-03-28,76.12,65.14,Neutro
2023-03-29,71.43,63.64,Neutro
2023-03-30,61.19,61.40,Neutro
2023-03-31,54.67,49.57,Neutro
2023-04-03,55.32,52.10,Neutro
2023-04-04,44.74,52.10,Neutro
2023-04-05,7.69,52.99,Neutro
2023-04-06,8.51,48.25,Neutro
2023-04-10,12.77,46.36,Neutro
2023-04-11,14.60,43.48,Neutro
2023-04-12,19.35,44.34,Neutro
2023-04-13,19.35,44.91,Neutro
2023-04-14,32.00,41.58,Neutro
2023-04-17,63.33,28.05,Sobrevendido
2023-04-18,82.05,41.86,Neutro
2023-04-19,60.00,37.11,Neutro
2023-04-20,61.35,40.00,Neutro
2023-04-21,55.56,42.35,Neutro
2023-04-24,48.15,37.65,Neutro
2023-04-25,51.64,45.72,Neutro
2023-04-26,35.80,45.77,Neutro
2023-04-27,11.73,42.44,Neutro
2023-04-28,21.11,42.76,Neutro
2023-05-01,30.59,46.82,Neutro
2023-05-02,43.02,50.56,Neutro
2023-05-03,39.69,44.61,Neutro
2023-05-04,39.85,46.90,Neutro
2023-05-05,64.29,49.51,Neutro
2023-05-08,86.69,50.05,Neutro
2023-05-09,84.18,56.59,Neutro
2023-05-10,77.44,55.38,Neutro
2023-05-11,78.32,63.79,Neutro
2023-05-12,92.44,70.43,Sobrecomprado
2023-05-15,91.67,68.79,Neutro
2023-05-16,88.35,74.35,Sobrecomprado
2023-05-17,84.29,85.90,Sobrecomprado
2023-05-18,91.43,87.12,Sobrecomprado
2023-05-19,100.00,88.46,Sobrecomprado
2023-05-22,100.00,89.93,Sobrecomprado
2023-05-23,63.64,75.53,Sobrecomprado
2023-05-24,66.27,75.72,Sobrecomprado
2023-05-25,68.54,74.15,Sobrecomprado
2023-05-26,63.64,68.36,Neutro
2023-05-30,62.79,71.07,Sobrecomprado
2023-05-31,45.09,64.42,Neutro
2023-06-01,25.27,54.67,Neutro
2023-06-02,28.75,45.86,Neutro
2023-06-05,38.04,51.43,Neutro
2023-06-06,40.62,54.05,Neutro
2023-06-07,43.01,53.04,Neutro
2023-06-08,29.36,44.10,Neutro
2023-06-09,31.68,37.87,Neutro
2023-06-12,44.89,34.92,Neutro
2023-06-13,58.55,43.27,Neutro
2023-06-14,52.99,44.34,Neutro
2023-06-15,46.61,42.90,Neutro
2023-06-16,45.69,44.04,Neutro
2023-06-20,60.23,38.24,Neutro
2023-06-21,58.24,39.93,Neutro
2023-06-22,50.00,46.43,Neutro
2023-06-23,35.90,50.87,Neutro
2023-06-26,13.79,41.15,Neutro
2023-06-27,0.00,30.90,Neutro
2023-06-28,0.00,29.44,Sobrevendido
2023-06-29,8.33,41.91,Neutro
2023-06-30,38.10,51.88,Neutro
2023-07-03,63.89,56.76,Neutro
2023-07-05,58.97,47.44,Neutro
2023-07-06,60.98,41.43,Neutro
2023-07-07,62.50,35.71,Neutro
2023-07-10,44.64,28.41,Sobrevendido
2023-07-11,46.55,35.37,Neutro
2023-07-12,33.87,34.94,Neutro
2023-07-13,12.50,34.52,Neutro
2023-07-14,14.29,35.80,Neutro
2023-07-17,12.20,36.59,Neutro
2023-07-18,28.89,44.71,Neutro
2023-07-19,48.15,45.78,Neutro
2023-07-20,27.27,39.56,Neutro
2023-07-21,34.62,34.09,Neutro
2023-07-24,32.14,19.74,Sobrevendido
2023-07-25,29.03,20.55,Sobrevendido
2023-07-26,25.81,18.06,Sobrevendido
2023-07-27,4.17,20.29,Sobrevendido
2023-07-28,17.86,32.73,Neutro
2023-07-31,31.58,28.85,Sobrevendido
2023-08-01,37.50,35.71,Neutro
2023-08-02,50.00,38.10,Neutro
2023-08-03,50.00,35.56,Neutro
2023-08-04,66.67,40.82,Neutro
2023-08-07,44.00,24.49,Sobrevendido
2023-08-08,28.00,22.64,Sobrevendido
2023-08-09,25.00,27.91,Sobrevendido
2023-08-10,35.71,36.36,Neutro
2023-08-11,29.03,35.56,Neutro
2023-08-14,36.00,41.03,Neutro
2023-08-15,20.00,42.11,Neutro
2023-08-16,26.67,37.50,Neutro
2023-08-17,46.15,34.21,Neutro
2023-08-18,35.29,29.27,Sobrevendido
2023-08-21,10.00,25.00,Sobrevendido
