Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,48.73,62.91,Neutro
2016-07-29,21.82,51.30,Neutro
2016-08-01,31.03,49.01,Neutro
2016-08-02,13.75,39.90,Neutro
2016-08-03,21.07,44.35,Neutro
2016-08-04,14.52,42.70,Neutro
2016-08-05,23.13,25.39,Sobrevendido
2016-08-08,28.47,36.17,Neutro
2016-08-09,31.78,27.68,Sobrevendido
2016-08-10,25.96,28.00,Sobrevendido
2016-08-11,74.23,40.08,Neutro
2016-08-12,78.96,52.02,Neutro
2016-08-15,86.29,52.16,Neutro
2016-08-16,85.35,53.53,Neutro
2016-08-17,65.56,46.95,Neutro
2016-08-18,76.41,56.78,Neutro
2016-08-19,80.63,55.91,Neutro
2016-08-22,77.94,76.27,Sobrecomprado
2016-08-23,78.93,78.94,Sobrecomprado
2016-08-24,72.98,79.43,Sobrecomprado
2016-08-25,79.40,81.79,Sobrecomprado
2016-08-26,78.88,73.19,Sobrecomprado
2016-08-29,77.41,76.93,Sobrecomprado
2016-08-30,77.66,79.04,Sobrecomprado
2016-08-31,67.70,72.42,Sobrecomprado
2016-09-01,55.47,67.82,Neutro
2016-09-02,74.01,73.56,Sobrecomprado
2016-09-06,62.26,71.97,Sobrecomprado
2016-09-07,84.53,81.36,Sobrecomprado
2016-09-08,46.39,59.90,Neutro
2016-09-09,34.15,50.36,Neutro
2016-09-12,35.49,46.93,Neutro
2016-09-13,30.53,37.41,Neutro
2016-09-14,14.35,38.59,Neutro
2016-09-15,14.81,31.38,Neutro
2016-09-16,1.59,32.63,Neutro
2016-09-19,1.70,23.92,Sobrevendido
2016-09-20,6.93,24.56,Sobrevendido
2016-09-21,6.44,24.51,Sobrevendido
2016-09-22,24.46,28.67,Sobrevendido
2016-09-23,18.76,16.07,Sobrevendido
2016-09-26,38.66,25.86,Sobrevendido
2016-09-27,40.15,19.85,Sobrevendido
2016-09-28,70.74,30.85,Neutro
2016-09-29,60.24,35.33,Neutro
2016-09-30,72.56,43.51,Neutro
2016-10-03,61.47,46.76,Neutro
2016-10-04,71.01,46.30,Neutro
2016-10-05,65.30,49.66,Neutro
2016-10-06,67.55,51.49,Neutro
2016-10-07,52.74,62.47,Neutro
2016-10-10,71.47,65.28,Neutro
2016-10-11,52.80,66.05,Neutro
2016-10-12,71.65,64.51,Neutro
2016-10-13,53.68,64.17,Neutro
2016-10-14,36.38,53.11,Neutro
2016-10-17,31.19,50.54,Neutro
2016-10-18,24.75,37.41,Neutro
2016-10-19,7.01,39.72,Neutro
2016-10-20,5.57,23.15,Sobrevendido
2016-10-21,4.04,27.26,Sobrevendido
2016-10-24,22.06,34.97,Neutro
2016-10-25,18.21,24.51,Sobrevendido
2016-10-26,23.39,26.48,Sobrevendido
2016-10-27,26.67,25.74,Sobrevendido
2016-10-28,31.82,20.96,Sobrevendido
2016-10-31,48.46,25.43,Sobrevendido
2016-11-01,33.33,19.72,Sobrevendido
2016-11-02,18.52,20.22,Sobrevendido
2016-11-03,26.89,21.65,Sobrevendido
2016-11-04,36.50,29.22,Sobrevendido
2016-11-07,51.49,38.38,Neutro
2016-11-08,47.24,38.79,Neutro
2016-11-09,62.78,56.77,Neutro
2016-11-10,79.02,54.14,Neutro
2016-11-11,92.31,54.72,Neutro
2016-11-14,67.62,52.89,Neutro
2016-11-15,60.31,50.45,Neutro
2016-11-16,44.75,47.31,Neutro
2016-11-17,48.03,47.75,Neutro
2016-11-18,29.59,46.70,Neutro
2016-11-21,31.45,53.97,Neutro
2016-11-22,36.63,63.11,Neutro
2016-11-23,62.68,65.62,Neutro
2016-11-25,69.66,64.31,Neutro
2016-11-28,94.39,61.04,Neutro
2016-11-29,94.29,62.57,Neutro
2016-11-30,77.97,49.48,Neutro
2016-12-01,66.19,47.65,Neutro
2016-12-02,51.04,41.79,Neutro
2016-12-05,59.48,61.24,Neutro
2016-12-06,64.66,67.27,Neutro
2016-12-07,78.31,84.12,Sobrecomprado
2016-12-08,81.70,85.71,Sobrecomprado
2016-12-09,89.86,85.54,Sobrecomprado
2016-12-12,86.92,78.75,Sobrecomprado
2016-12-13,88.28,77.61,Sobrecomprado
2016-12-14,83.33,74.52,Sobrecomprado
2016-12-15,62.96,63.61,Neutro
2016-12-16,53.22,66.39,Neutro
2016-12-19,39.85,66.11,Neutro
2016-12-20,46.31,71.63,Sobrecomprado
2016-12-21,57.02,76.12,Sobrecomprado
2016-12-22,44.33,75.60,Sobrecomprado
2016-12-23,45.26,70.99,Sobrecomprado
2016-12-27,84.31,67.04,Neutro
2016-12-28,41.27,50.00,Neutro
2016-12-29,33.33,37.89,Neutro
2016-12-30,0.00,35.03,Neutro
2017-01-03,0.00,36.70,Neutro
2017-01-04,29.35,37.04,Neutro
2017-01-05,21.95,32.11,Neutro
2017-01-06,18.62,35.71,Neutro
2017-01-09,15.98,22.84,Sobrevendido
2017-01-10,26.18,27.82,Sobrevendido
2017-01-11,40.99,33.70,Neutro
2017-01-12,39.91,30.85,Neutro
2017-01-13,39.11,36.28,Neutro
2017-01-17,39.11,33.05,Neutro
2017-01-18,40.93,31.94,Neutro
2017-01-19,47.31,32.39,Neutro
2017-01-20,48.69,37.43,Neutro
2017-01-23,33.33,37.83,Neutro
2017-01-24,54.60,46.27,Neutro
2017-01-25,62.74,50.57,Neutro
2017-01-26,73.89,54.57,Neutro
2017-01-27,69.27,54.30,Neutro
2017-01-30,67.86,57.85,Neutro
2017-01-31,65.00,56.60,Neutro
2017-02-01,52.00,44.36,Neutro
2017-02-02,39.36,46.69,Neutro
2017-02-03,30.49,48.67,Neutro
2017-02-06,30.67,53.35,Neutro
2017-02-07,75.00,72.95,Sobrecomprado
2017-02-08,83.04,77.51,Sobrecomprado
2017-02-09,83.43,77.17,Sobrecomprado
2017-02-10,97.84,79.05,Sobrecomprado
2017-02-13,99.72,79.13,Sobrecomprado
2017-02-14,94.74,73.91,Sobrecomprado
2017-02-15,95.73,76.83,Sobrecomprado
2017-02-16,91.79,81.31,Sobrecomprado
2017-02-17,75.58,80.14,Sobrecomprado
2017-02-21,74.76,80.18,Sobrecomprado
2017-02-22,70.21,87.70,Sobrecomprado
2017-02-23,54.38,85.85,Sobrecomprado
2017-02-24,66.27,85.43,Sobrecomprado
2017-02-27,71.28,87.69,Sobrecomprado
2017-02-28,65.95,79.59,Sobrecomprado
2017-03-01,84.39,79.49,Sobrecomprado
2017-03-02,67.86,71.43,Sobrecomprado
2017-03-03,70.15,70.18,Sobrecomprado
2017-03-06,75.81,65.90,Neutro
2017-03-07,66.29,66.28,Neutro
2017-03-08,26.45,54.11,Neutro
2017-03-09,20.65,45.29,Neutro
2017-03-10,23.12,54.95,Neutro
2017-03-13,29.13,52.63,Neutro
2017-03-14,21.80,50.90,Neutro
2017-03-15,31.08,55.99,Neutro
2017-03-16,52.46,59.28,Neutro
2017-03-17,50.00,40.89,Neutro
2017-03-20,68.39,45.90,Neutro
2017-03-21,49.18,37.03,Neutro
2017-03-22,49.45,41.10,Neutro
2017-03-23,56.42,41.67,Neutro
2017-03-24,48.28,40.37,Neutro
2017-03-27,26.56,41.80,Neutro
2017-03-28,52.54,50.97,Neutro
2017-03-29,34.82,55.24,Neutro
2017-03-30,60.23,52.77,Neutro
2017-03-31,55.21,51.44,Neutro
2017-04-03,45.65,52.77,Neutro
2017-04-04,39.62,45.00,Neutro
2017-04-05,45.95,35.56,Neutro
2017-04-06,39.39,46.54,Neutro
2017-04-07,53.26,43.14,Neutro
2017-04-10,33.65,45.83,Neutro
2017-04-11,53.54,54.26,Neutro
2017-04-12,47.89,47.01,Neutro
2017-04-13,50.37,45.64,Neutro
2017-04-17,52.82,49.80,Neutro
2017-04-18,50.00,45.49,Neutro
2017-04-19,40.14,45.30,Neutro
2017-04-20,51.64,43.36,Neutro
2017-04-21,46.85,50.42,Neutro
2017-04-24,72.39,59.78,Neutro
2017-04-25,82.91,65.48,Neutro
2017-04-26,84.85,68.25,Neutro
2017-04-27,84.62,67.05,Neutro
2017-04-28,74.83,57.79,Neutro
2017-05-01,78.24,67.12,Neutro
2017-05-02,67.27,59.06,Neutro
2017-05-03,47.48,59.71,Neutro
2017-05-04,46.15,62.69,Neutro
2017-05-05,35.83,61.51,Neutro
2017-05-08,30.58,58.57,Neutro
2017-05-09,64.23,69.72,Neutro
2017-05-10,32.60,54.70,Neutro
2017-05-11,41.67,53.91,Neutro
2017-05-12,40.54,43.52,Neutro
2017-05-15,45.55,45.81,Neutro
2017-05-16,41.36,39.23,Neutro
2017-05-17,26.78,27.88,Sobrevendido
2017-05-18,17.24,33.42,Neutro
2017-05-19,22.84,27.51,Sobrevendido
2017-05-22,41.31,41.46,Neutro
2017-05-23,44.58,42.82,Neutro
2017-05-24,47.43,46.62,Neutro
2017-05-25,50.98,46.86,Neutro
2017-05-26,48.69,37.19,Neutro
2017-05-30,47.31,32.25,Neutro
2017-05-31,44.73,35.59,Neutro
2017-06-01,36.67,39.08,Neutro
2017-06-02,54.21,50.09,Neutro
2017-06-05,47.60,47.53,Neutro
2017-06-06,42.12,45.98,Neutro
2017-06-07,68.66,57.64,Neutro
2017-06-08,72.24,59.41,Neutro
2017-06-09,81.20,61.49,Neutro
2017-06-12,78.11,55.56,Neutro
2017-06-13,88.08,72.32,Sobrecomprado
2017-06-14,88.08,69.50,Neutro
2017-06-15,95.56,70.83,Sobrecomprado
2017-06-16,91.05,83.06,Sobrecomprado
2017-06-19,90.46,83.17,Sobrecomprado
2017-06-20,90.44,86.83,Sobrecomprado
2017-06-21,86.06,83.28,Sobrecomprado
2017-06-22,46.21,76.26,Sobrecomprado
2017-06-23,62.58,80.26,Sobrecomprado
2017-06-26,39.61,79.52,Sobrecomprado
2017-06-27,32.11,71.77,Sobrecomprado
2017-06-28,44.87,72.71,Sobrecomprado
2017-06-29,32.52,65.03,Neutro
2017-06-30,44.13,66.86,Neutro
2017-07-03,41.87,43.19,Neutro
2017-07-05,44.54,50.29,Neutro
2017-07-06,41.78,41.14,Neutro
2017-07-07,56.57,48.31,Neutro
2017-07-10,49.85,47.76,Neutro
2017-07-11,59.41,45.60,Neutro
2017-07-12,56.86,49.82,Neutro
2017-07-13,68.84,52.47,Neutro
2017-07-14,57.06,48.65,Neutro
2017-07-17,84.75,52.15,Neutro
2017-07-18,44.44,54.03,Neutro
2017-07-19,58.02,52.20,Neutro
2017-07-20,49.35,55.76,Neutro
2017-07-21,39.53,51.04,Neutro
2017-07-24,36.64,56.65,Neutro
2017-07-25,41.67,50.33,Neutro
2017-07-26,45.39,63.32,Neutro
2017-07-27,42.95,43.55,Neutro
2017-07-28,19.51,39.37,Neutro
2017-07-31,54.29,51.70,Neutro
2017-08-01,69.67,58.24,Neutro
2017-08-02,78.15,64.59,Neutro
2017-08-03,71.58,62.11,Neutro
2017-08-04,70.76,62.20,Neutro
2017-08-07,86.31,70.63,Sobrecomprado
2017-08-08,92.33,70.49,Sobrecomprado
2017-08-09,72.95,66.90,Neutro
2017-08-10,45.82,55.69,Neutro
2017-08-11,20.39,45.22,Neutro
2017-08-14,28.53,47.32,Neutro
2017-08-15,26.65,45.27,Neutro
2017-08-16,19.61,47.90,Neutro
2017-08-17,9.61,47.90,Neutro
2017-08-18,9.64,39.26,Neutro
2017-08-21,33.44,39.36,Neutro
2017-08-22,55.02,33.16,Neutro
2017-08-23,37.05,31.76,Neutro
2017-08-24,45.45,33.77,Neutro
2017-08-25,55.00,34.52,Neutro
2017-08-28,71.31,41.62,Neutro
2017-08-29,82.58,44.86,Neutro
2017-08-30,73.66,50.62,Neutro
2017-08-31,75.57,66.45,Neutro
2017-09-01,90.00,63.29,Neutro
2017-09-05,88.44,65.35,Neutro
2017-09-06,86.14,67.14,Neutro
2017-09-07,50.00,68.26,Neutro
2017-09-08,64.06,79.41,Sobrecomprado
2017-09-11,81.16,75.32,Sobrecomprado
2017-09-12,72.92,75.16,Sobrecomprado
2017-09-13,61.40,84.12,Sobrecomprado
2017-09-14,70.83,83.76,Sobrecomprado
2017-09-15,80.56,83.94,Sobrecomprado
2017-09-18,91.52,80.44,Sobrecomprado
2017-09-19,62.78,63.07,Neutro
2017-09-20,67.06,70.09,Sobrecomprado
2017-09-21,60.89,62.70,Neutro
2017-09-22,66.67,65.77,Neutro
2017-09-25,65.02,66.27,Neutro
2017-09-26,62.14,67.81,Neutro
2017-09-27,60.52,73.37,Sobrecomprado
2017-09-28,91.29,78.23,Sobrecomprado
2017-09-29,82.77,74.69,Sobrecomprado
2017-10-02,93.05,76.60,Sobrecomprado
2017-10-03,94.00,80.90,Sobrecomprado
2017-10-04,86.11,76.66,Sobrecomprado
2017-10-05,84.04,74.36,Sobrecomprado
2017-10-06,80.86,71.17,Sobrecomprado
2017-10-09,75.74,84.55,Sobrecomprado
2017-10-10,78.06,80.65,Sobrecomprado
2017-10-11,73.12,85.44,Sobrecomprado
2017-10-12,36.77,74.51,Sobrecomprado
2017-10-13,55.35,75.98,Sobrecomprado
2017-10-16,57.05,74.95,Sobrecomprado
2017-10-17,52.44,69.76,Neutro
2017-10-18,45.83,63.29,Neutro
2017-10-19,53.52,67.75,Neutro
2017-10-20,58.23,65.72,Neutro
2017-10-23,77.97,54.58,Neutro
2017-10-24,76.36,63.94,Neutro
2017-10-25,57.24,57.14,Neutro
2017-10-26,71.35,62.28,Neutro
2017-10-27,63.92,55.30,Neutro
2017-10-30,51.70,52.52,Neutro
2017-10-31,60.09,59.30,Neutro
2017-11-01,64.32,69.40,Neutro
2017-11-02,45.26,55.26,Neutro
2017-11-03,43.93,48.96,Neutro
2017-11-06,37.96,53.05,Neutro
2017-11-07,31.66,43.88,Neutro
2017-11-08,27.42,36.42,Neutro
2017-11-09,8.79,32.96,Neutro
2017-11-10,7.72,31.63,Neutro
2017-11-13,9.05,27.16,Sobrevendido
2017-11-14,24.32,34.49,Neutro
2017-11-15,14.16,25.61,Sobrevendido
2017-11-16,34.06,32.79,Neutro
2017-11-17,49.70,35.34,Neutro
2017-11-20,57.07,30.23,Neutro
2017-11-21,80.25,41.94,Neutro
2017-11-22,64.57,40.45,Neutro
2017-11-24,62.98,46.18,Neutro
2017-11-27,61.28,40.57,Neutro
2017-11-28,66.08,53.17,Neutro
2017-11-29,66.57,61.10,Neutro
2017-11-30,64.62,61.82,Neutro
2017-12-01,52.08,66.25,Neutro
2017-12-04,65.45,64.91,Neutro
2017-12-05,50.48,57.75,Neutro
2017-12-06,45.85,54.56,Neutro
2017-12-07,10.06,46.72,Neutro
2017-12-08,17.01,48.70,Neutro
2017-12-11,9.88,40.66,Neutro
2017-12-12,7.69,26.99,Sobrevendido
2017-12-13,25.78,39.71,Neutro
2017-12-14,26.45,35.51,Neutro
2017-12-15,44.83,45.23,Neutro
2017-12-18,58.56,42.86,Neutro
2017-12-19,51.18,39.65,Neutro
2017-12-20,64.37,40.89,Neutro
2017-12-21,81.03,44.30,Neutro
2017-12-22,70.34,44.81,Neutro
2017-12-26,73.71,46.39,Neutro
2017-12-27,72.03,55.82,Neutro
2017-12-28,71.30,63.41,Neutro
2017-12-29,77.36,60.54,Neutro
2018-01-02,60.25,62.65,Neutro
2018-01-03,64.68,73.45,Sobrecomprado
2018-01-04,70.31,70.33,Sobrecomprado
2018-01-05,79.93,77.09,Sobrecomprado
2018-01-08,82.86,78.50,Sobrecomprado
2018-01-09,80.65,76.67,Sobrecomprado
2018-01-10,64.27,68.89,Neutro
2018-01-11,76.94,70.69,Sobrecomprado
2018-01-12,75.60,71.05,Sobrecomprado
2018-01-16,62.98,65.67,Neutro
2018-01-17,63.64,70.13,Sobrecomprado
2018-01-18,47.09,63.89,Neutro
2018-01-19,53.24,64.46,Neutro
2018-01-22,67.59,65.87,Neutro
2018-01-23,64.44,71.29,Sobrecomprado
2018-01-24,51.70,64.57,Neutro
2018-01-25,51.70,58.22,Neutro
2018-01-26,37.31,53.82,Neutro
2018-01-29,34.60,41.81,Neutro
2018-01-30,13.42,39.68,Neutro
2018-01-31,9.03,42.16,Neutro
2018-02-01,21.50,43.23,Neutro
2018-02-02,17.83,33.24,Neutro
2018-02-05,14.78,29.87,Sobrevendido
2018-02-06,29.43,32.02,Neutro
2018-02-07,64.68,57.41,Neutro
2018-02-08,53.61,46.60,Neutro
2018-02-09,55.97,46.15,Neutro
2018-02-12,58.09,49.82,Neutro
2018-02-13,60.17,48.86,Neutro
2018-02-14,72.43,53.86,Neutro
2018-02-15,71.29,55.94,Neutro
2018-02-16,48.96,58.87,Neutro
2018-02-20,69.71,57.71,Neutro
2018-02-21,71.99,60.25,Neutro
2018-02-22,50.83,56.53,Neutro
2018-02-23,80.15,65.71,Neutro
2018-02-26,76.18,73.39,Sobrecomprado
2018-02-27,51.37,65.35,Neutro
2018-02-28,33.05,40.61,Neutro
2018-03-01,43.16,53.12,Neutro
2018-03-02,41.85,53.49,Neutro
2018-03-05,52.29,51.83,Neutro
2018-03-06,45.17,59.77,Neutro
2018-03-07,51.70,60.14,Neutro
2018-03-08,56.23,54.27,Neutro
2018-03-09,86.52,56.54,Neutro
2018-03-12,84.42,59.27,Neutro
2018-03-13,86.31,60.85,Neutro
2018-03-14,77.30,61.66,Neutro
2018-03-15,61.49,51.36,Neutro
2018-03-16,57.73,53.69,Neutro
2018-03-19,58.65,57.06,Neutro
2018-03-20,44.57,71.11,Sobrecomprado
2018-03-21,53.61,70.71,Sobrecomprado
2018-03-22,32.21,62.47,Neutro
2018-03-23,28.68,52.71,Neutro
2018-03-26,48.50,54.04,Neutro
2018-03-27,33.65,42.74,Neutro
2018-03-28,41.88,48.34,Neutro
2018-03-29,48.67,47.30,Neutro
2018-04-02,36.97,43.28,Neutro
2018-04-03,53.00,44.34,Neutro
2018-04-04,68.03,50.77,Neutro
2018-04-05,65.69,57.19,Neutro
2018-04-06,64.88,48.66,Neutro
2018-04-09,59.53,50.46,Neutro
2018-04-10,57.08,52.52,Neutro
2018-04-11,61.80,47.91,Neutro
2018-04-12,47.27,50.51,Neutro
2018-04-13,34.52,55.41,Neutro
2018-04-16,27.76,51.65,Neutro
2018-04-17,50.27,60.87,Neutro
2018-04-18,67.14,61.90,Neutro
2018-04-19,32.36,45.74,Neutro
2018-04-20,28.98,45.19,Neutro
2018-04-23,38.74,42.86,Neutro
2018-04-24,37.01,35.93,Neutro
2018-04-25,32.01,30.20,Neutro
2018-04-26,40.09,43.14,Neutro
2018-04-27,30.25,43.07,Neutro
2018-04-30,50.42,39.38,Neutro
2018-05-01,81.45,49.71,Neutro
2018-05-02,66.19,49.86,Neutro
2018-05-03,63.92,48.21,Neutro
2018-05-04,65.69,47.08,Neutro
2018-05-07,58.82,47.08,Neutro
2018-05-08,70.25,46.69,Neutro
2018-05-09,68.29,60.15,Neutro
2018-05-10,42.27,64.04,Neutro
2018-05-11,66.53,66.35,Neutro
2018-05-14,60.22,62.12,Neutro
2018-05-15,35.29,48.97,Neutro
2018-05-16,38.73,46.62,Neutro
2018-05-17,40.10,52.42,Neutro
2018-05-18,53.56,59.29,Neutro
2018-05-21,57.66,52.35,Neutro
2018-05-22,52.03,57.86,Neutro
2018-05-23,62.57,61.56,Neutro
2018-05-24,88.76,57.12,Neutro
2018-05-25,90.76,61.78,Neutro
2018-05-29,64.61,51.58,Neutro
2018-05-30,83.16,72.04,Sobrecomprado
2018-05-31,85.75,76.53,Sobrecomprado
2018-06-01,88.49,79.08,Sobrecomprado
2018-06-04,88.51,81.86,Sobrecomprado
2018-06-05,90.74,90.34,Sobrecomprado
2018-06-06,88.74,89.24,Sobrecomprado
2018-06-07,85.81,80.25,Sobrecomprado
2018-06-08,75.56,79.83,Sobrecomprado
2018-06-11,69.85,80.11,Sobrecomprado
2018-06-12,51.54,80.49,Sobrecomprado
2018-06-13,28.94,72.60,Sobrecomprado
2018-06-14,26.36,73.36,Sobrecomprado
2018-06-15,26.70,71.19,Sobrecomprado
2018-06-18,38.35,75.85,Sobrecomprado
2018-06-19,20.73,59.25,Neutro
2018-06-20,18.08,50.94,Neutro
2018-06-21,0.00,26.87,Sobrevendido
2018-06-22,20.47,26.34,Sobrevendido
2018-06-25,13.11,20.95,Sobrevendido
2018-06-26,32.63,29.47,Sobrevendido
2018-06-27,24.44,29.63,Sobrevendido
2018-06-28,43.54,36.42,Neutro
2018-06-29,48.81,38.60,Neutro
2018-07-02,56.72,37.76,Neutro
2018-07-03,52.13,44.25,Neutro
2018-07-05,71.52,51.05,Neutro
2018-07-06,68.74,53.38,Neutro
2018-07-09,96.11,57.69,Neutro
2018-07-10,91.04,59.26,Neutro
2018-07-11,72.54,57.14,Neutro
2018-07-12,74.04,63.09,Neutro
2018-07-13,79.57,62.69,Neutro
2018-07-16,67.19,70.04,Sobrecomprado
2018-07-17,68.54,68.66,Neutro
2018-07-18,57.55,82.44,Sobrecomprado
2018-07-19,74.45,82.05,Sobrecomprado
2018-07-20,66.29,69.12,Neutro
2018-07-23,58.96,66.56,Neutro
2018-07-24,39.04,57.22,Neutro
2018-07-25,37.90,49.17,Neutro
2018-07-26,44.78,53.51,Neutro
2018-07-27,33.23,39.42,Neutro
2018-07-30,16.67,37.74,Neutro
2018-07-31,36.70,48.01,Neutro
2018-08-01,34.82,42.94,Neutro
2018-08-02,46.14,43.06,Neutro
2018-08-03,52.12,45.86,Neutro
2018-08-06,36.53,40.53,Neutro
2018-08-07,75.87,54.22,Neutro
2018-08-08,79.58,48.71,Neutro
2018-08-09,78.69,57.21,Neutro
2018-08-10,84.38,57.51,Neutro
2018-08-13,71.50,59.37,Neutro
2018-08-14,72.34,62.79,Neutro
2018-08-15,81.11,59.57,Neutro
2018-08-16,68.47,73.33,Sobrecomprado
2018-08-17,80.29,79.88,Sobrecomprado
2018-08-20,66.95,74.11,Sobrecomprado
