Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,48.57,46.88,Neutro
2000-10-20,44.74,42.65,Neutro
2000-10-23,52.94,46.15,Neutro
2000-10-24,35.71,40.32,Neutro
2000-10-25,47.62,35.59,Neutro
2000-10-26,45.45,42.00,Neutro
2000-10-27,50.00,38.30,Neutro
2000-10-30,9.09,39.13,Neutro
2000-10-31,37.50,43.48,Neutro
2000-11-01,61.54,55.32,Neutro
2000-11-02,91.89,67.69,Neutro
2000-11-03,94.87,78.33,Sobrecomprado
2000-11-06,94.87,77.05,Sobrecomprado
2000-11-07,95.56,81.54,Sobrecomprado
2000-11-08,96.15,80.95,Sobrecomprado
2000-11-09,80.00,75.00,Sobrecomprado
2000-11-10,73.68,71.43,Sobrecomprado
2000-11-13,66.67,78.05,Sobrecomprado
2000-11-14,50.94,69.57,Neutro
2000-11-15,53.85,71.43,Sobrecomprado
2000-11-16,45.83,69.89,Neutro
2000-11-17,35.71,69.15,Neutro
2000-11-20,38.46,63.64,Neutro
2000-11-21,41.67,61.29,Neutro
2000-11-22,4.55,46.27,Neutro
2000-11-24,9.09,43.75,Neutro
2000-11-27,28.57,48.48,Neutro
2000-11-28,19.05,37.68,Neutro
2000-11-29,23.81,31.75,Neutro
2000-11-30,31.25,36.36,Neutro
2000-12-01,42.11,41.82,Neutro
2000-12-04,52.17,28.89,Sobrevendido
2000-12-05,57.69,43.24,Neutro
2000-12-06,59.26,48.78,Neutro
2000-12-07,88.89,51.28,Neutro
2000-12-08,91.30,59.09,Neutro
2000-12-11,70.00,56.52,Neutro
2000-12-12,66.67,56.52,Neutro
2000-12-13,51.85,52.00,Neutro
2000-12-14,42.31,50.00,Neutro
2000-12-15,26.09,44.00,Neutro
2000-12-18,29.17,54.76,Neutro
2000-12-19,15.00,55.81,Neutro
2000-12-20,17.65,51.06,Neutro
2000-12-21,36.36,53.06,Neutro
2000-12-22,60.00,55.77,Neutro
2000-12-26,60.00,50.98,Neutro
2000-12-27,72.41,51.92,Neutro
2000-12-28,68.97,50.94,Neutro
2000-12-29,64.29,43.75,Neutro
2001-01-02,81.82,53.85,Neutro
2001-01-03,82.61,60.00,Neutro
2001-01-04,87.88,75.86,Sobrecomprado
2001-01-05,90.62,77.19,Sobrecomprado
2001-01-08,89.66,81.03,Sobrecomprado
2001-01-09,72.22,70.77,Sobrecomprado
2001-01-10,80.00,73.97,Sobrecomprado
2001-01-11,81.63,81.69,Sobrecomprado
2001-01-12,77.27,79.10,Sobrecomprado
2001-01-16,70.59,79.10,Sobrecomprado
2001-01-17,78.57,83.78,Sobrecomprado
2001-01-18,66.67,75.68,Sobrecomprado
2001-01-19,58.82,64.37,Neutro
2001-01-22,58.82,68.75,Neutro
2001-01-23,59.62,70.30,Sobrecomprado
2001-01-24,59.62,67.71,Neutro
2001-01-25,55.32,61.73,Neutro
2001-01-26,38.64,58.14,Neutro
2001-01-29,58.00,62.11,Neutro
2001-01-30,80.56,67.82,Neutro
2001-01-31,81.08,68.18,Neutro
2001-02-01,75.76,65.88,Neutro
2001-02-02,59.52,59.57,Neutro
2001-02-05,60.47,57.78,Neutro
2001-02-06,72.50,54.76,Neutro
2001-02-07,74.42,65.59,Neutro
2001-02-08,55.17,64.89,Neutro
2001-02-09,33.33,51.00,Neutro
2001-02-12,33.87,48.42,Neutro
2001-02-13,40.38,48.94,Neutro
2001-02-14,36.73,47.83,Neutro
2001-02-15,32.61,51.16,Neutro
2001-02-16,13.89,46.84,Neutro
2001-02-20,55.56,55.32,Neutro
2001-02-21,62.50,43.16,Neutro
2001-02-22,60.61,43.16,Neutro
2001-02-23,60.61,48.24,Neutro
2001-02-26,71.11,53.19,Neutro
2001-02-27,62.75,48.45,Neutro
2001-02-28,48.21,34.78,Neutro
2001-03-01,27.91,40.51,Neutro
2001-03-02,38.71,50.79,Neutro
2001-03-05,41.94,51.56,Neutro
2001-03-06,48.57,54.41,Neutro
2001-03-07,30.77,56.34,Neutro
2001-03-08,45.45,57.53,Neutro
2001-03-09,83.33,54.41,Neutro
2001-03-12,58.82,36.67,Neutro
2001-03-13,50.00,43.14,Neutro
2001-03-14,36.00,39.29,Neutro
2001-03-15,22.73,38.60,Neutro
2001-03-16,8.70,20.41,Sobrevendido
2001-03-19,30.00,36.54,Neutro
2001-03-20,34.37,47.73,Neutro
2001-03-21,39.29,46.67,Neutro
2001-03-22,34.38,40.38,Neutro
2001-03-23,44.44,40.38,Neutro
2001-03-26,44.44,34.69,Neutro
2001-03-27,50.00,29.79,Sobrevendido
2001-03-28,13.04,22.64,Sobrevendido
2001-03-29,20.00,28.07,Sobrevendido
2001-03-30,18.52,29.09,Sobrevendido
2001-04-02,34.78,34.55,Neutro
2001-04-03,25.93,35.19,Neutro
2001-04-04,42.42,43.33,Neutro
2001-04-05,56.10,53.85,Neutro
2001-04-06,57.50,41.27,Neutro
2001-04-09,57.50,43.08,Neutro
2001-04-10,57.50,41.79,Neutro
2001-04-11,40.00,38.36,Neutro
2001-04-12,50.98,42.31,Neutro
2001-04-16,48.98,46.34,Neutro
2001-04-17,46.81,51.14,Neutro
2001-04-18,66.04,62.37,Neutro
2001-04-19,67.27,63.16,Neutro
2001-04-20,72.55,65.93,Neutro
2001-04-23,86.05,61.29,Neutro
2001-04-24,77.50,62.64,Neutro
2001-04-25,75.00,60.00,Neutro
2001-04-26,78.05,61.36,Neutro
2001-04-27,70.97,67.86,Neutro
2001-04-30,53.33,62.35,Neutro
2001-05-01,61.76,68.24,Neutro
2001-05-02,58.33,73.42,Sobrecomprado
2001-05-03,63.64,71.23,Sobrecomprado
2001-05-04,62.50,69.12,Neutro
2001-05-07,40.00,65.57,Neutro
2001-05-08,26.32,54.00,Neutro
2001-05-09,26.32,42.86,Neutro
2001-05-10,50.00,56.45,Neutro
2001-05-11,68.18,62.07,Neutro
2001-05-14,68.18,65.45,Neutro
2001-05-15,75.86,68.85,Neutro
2001-05-16,82.93,68.85,Neutro
2001-05-17,80.95,63.93,Neutro
2001-05-18,92.31,70.69,Sobrecomprado
2001-05-21,89.29,69.64,Neutro
2001-05-22,77.42,73.58,Sobrecomprado
2001-05-23,70.59,69.64,Neutro
2001-05-24,60.71,68.42,Neutro
2001-05-25,27.78,66.10,Neutro
2001-05-29,27.78,65.00,Neutro
2001-05-30,15.79,67.24,Neutro
2001-05-31,33.33,63.46,Neutro
2001-06-01,57.14,67.80,Neutro
2001-06-04,57.14,64.52,Neutro
2001-06-05,62.07,61.40,Neutro
2001-06-06,62.07,48.94,Neutro
2001-06-07,64.29,50.00,Neutro
2001-06-08,74.07,50.00,Neutro
2001-06-11,52.17,42.55,Neutro
2001-06-12,26.67,46.51,Neutro
2001-06-13,21.05,42.55,Neutro
2001-06-14,25.00,46.94,Neutro
2001-06-15,22.73,45.10,Neutro
2001-06-18,31.82,50.00,Neutro
2001-06-19,42.31,58.49,Neutro
2001-06-20,56.00,54.17,Neutro
2001-06-21,67.65,55.10,Neutro
2001-06-22,82.14,57.45,Neutro
2001-06-25,54.05,43.86,Neutro
2001-06-26,63.89,48.28,Neutro
2001-06-27,62.86,50.88,Neutro
2001-06-28,60.61,52.54,Neutro
2001-06-29,45.95,50.00,Neutro
2001-07-02,42.86,55.07,Neutro
2001-07-03,48.65,63.08,Neutro
2001-07-05,51.43,52.78,Neutro
2001-07-06,41.67,52.78,Neutro
2001-07-09,44.74,53.42,Neutro
2001-07-10,23.64,37.50,Neutro
2001-07-11,37.50,40.86,Neutro
2001-07-12,33.96,37.50,Neutro
2001-07-13,33.96,40.00,Neutro
2001-07-16,44.44,47.50,Neutro
2001-07-17,44.44,43.21,Neutro
2001-07-18,38.64,41.46,Neutro
2001-07-19,76.92,40.74,Neutro
2001-07-20,71.43,46.75,Neutro
2001-07-23,64.71,41.43,Neutro
2001-07-24,44.44,36.62,Neutro
2001-07-25,37.50,42.62,Neutro
2001-07-26,50.00,45.61,Neutro
2001-07-27,54.55,41.82,Neutro
2001-07-30,44.44,68.57,Neutro
2001-07-31,50.00,64.52,Neutro
2001-08-01,45.45,57.14,Neutro
2001-08-02,80.00,57.14,Neutro
2001-08-03,72.73,51.85,Neutro
2001-08-06,61.54,56.00,Neutro
2001-08-07,73.33,65.38,Neutro
2001-08-08,77.78,66.67,Neutro
2001-08-09,84.00,74.29,Sobrecomprado
2001-08-10,91.43,80.43,Sobrecomprado
2001-08-13,92.11,89.58,Sobrecomprado
2001-08-14,95.12,90.38,Sobrecomprado
2001-08-15,100.00,91.07,Sobrecomprado
2001-08-16,100.00,93.10,Sobrecomprado
2001-08-17,88.64,85.48,Sobrecomprado
2001-08-20,86.11,85.25,Sobrecomprado
2001-08-21,60.61,76.47,Sobrecomprado
2001-08-22,65.79,78.95,Sobrecomprado
2001-08-23,69.77,82.14,Sobrecomprado
2001-08-24,70.45,85.06,Sobrecomprado
2001-08-27,63.64,81.61,Sobrecomprado
2001-08-28,70.00,79.76,Sobrecomprado
2001-08-29,72.09,78.48,Sobrecomprado
2001-08-30,89.47,76.06,Sobrecomprado
2001-08-31,67.65,66.67,Neutro
2001-09-04,66.67,68.42,Neutro
2001-09-05,53.12,63.16,Neutro
2001-09-06,65.71,64.56,Neutro
2001-09-07,44.23,55.43,Neutro
2001-09-10,34.00,51.61,Neutro
2001-09-17,19.18,43.24,Neutro
2001-09-18,21.21,37.00,Neutro
2001-09-19,27.78,40.00,Neutro
2001-09-20,27.03,34.91,Neutro
2001-09-21,19.44,34.58,Neutro
2001-09-24,36.51,40.00,Neutro
2001-09-25,54.43,46.51,Neutro
2001-09-26,71.67,42.86,Neutro
2001-09-27,75.00,48.51,Neutro
2001-09-28,70.69,46.92,Neutro
2001-10-01,81.36,51.13,Neutro
2001-10-02,88.33,50.76,Neutro
2001-10-03,87.50,60.50,Neutro
2001-10-04,58.00,55.81,Neutro
2001-10-05,63.04,67.92,Neutro
2001-10-08,51.22,66.06,Neutro
2001-10-09,50.00,62.24,Neutro
2001-10-10,53.49,69.61,Neutro
2001-10-11,55.56,74.29,Sobrecomprado
2001-10-12,41.67,66.35,Neutro
2001-10-15,64.10,60.67,Neutro
2001-10-16,67.57,65.06,Neutro
2001-10-17,67.57,58.97,Neutro
2001-10-18,61.11,55.26,Neutro
2001-10-19,57.58,55.26,Neutro
2001-10-22,54.84,55.26,Neutro
2001-10-23,80.00,56.41,Neutro
2001-10-24,55.88,60.27,Neutro
2001-10-25,65.00,66.23,Neutro
2001-10-26,72.50,70.13,Sobrecomprado
2001-10-29,67.44,64.56,Neutro
2001-10-30,45.83,50.62,Neutro
2001-10-31,50.00,51.81,Neutro
2001-11-01,50.00,60.98,Neutro
2001-11-02,57.78,56.96,Neutro
2001-11-05,52.50,58.75,Neutro
2001-11-06,54.76,63.41,Neutro
2001-11-07,64.10,65.85,Neutro
2001-11-08,46.30,46.08,Neutro
2001-11-09,25.81,36.84,Neutro
2001-11-12,26.98,37.39,Neutro
2001-11-13,29.03,41.12,Neutro
2001-11-14,38.89,43.75,Neutro
2001-11-15,40.54,45.69,Neutro
2001-11-16,28.57,38.69,Neutro
2001-11-19,47.56,47.06,Neutro
2001-11-20,53.42,40.74,Neutro
2001-11-21,46.27,36.92,Neutro
2001-11-23,46.27,37.98,Neutro
2001-11-26,33.93,36.72,Neutro
2001-11-27,22.22,32.81,Neutro
2001-11-28,38.71,31.01,Neutro
2001-11-29,4.76,38.83,Neutro
2001-11-30,33.33,49.45,Neutro
2001-12-03,28.57,42.05,Neutro
2001-12-04,53.13,48.48,Neutro
2001-12-05,68.18,49.00,Neutro
2001-12-06,79.07,47.42,Neutro
2001-12-07,73.91,59.74,Neutro
2001-12-10,78.00,56.34,Neutro
2001-12-11,69.39,59.70,Neutro
2001-12-12,73.91,59.70,Neutro
2001-12-13,64.71,59.09,Neutro
2001-12-14,42.86,60.00,Neutro
2001-12-17,20.00,57.35,Neutro
2001-12-18,23.81,58.21,Neutro
2001-12-19,46.67,66.25,Neutro
2001-12-20,60.00,65.82,Neutro
2001-12-21,71.43,72.84,Sobrecomprado
2001-12-24,75.00,70.27,Sobrecomprado
2001-12-26,79.59,68.57,Neutro
2001-12-27,95.56,68.57,Neutro
2001-12-28,86.00,67.61,Neutro
2001-12-31,72.50,61.43,Neutro
2002-01-02,73.81,68.06,Neutro
2002-01-03,61.54,66.22,Neutro
2002-01-04,68.09,71.26,Sobrecomprado
2002-01-07,60.53,71.26,Sobrecomprado
2002-01-08,57.14,78.75,Sobrecomprado
2002-01-09,75.76,81.93,Sobrecomprado
2002-01-10,73.53,72.97,Sobrecomprado
2002-01-11,47.50,60.98,Neutro
2002-01-14,47.50,54.43,Neutro
2002-01-15,41.67,56.63,Neutro
2002-01-16,43.24,52.00,Neutro
2002-01-17,36.59,46.05,Neutro
2002-01-18,24.39,47.30,Neutro
2002-01-22,38.10,53.95,Neutro
2002-01-23,68.89,58.82,Neutro
2002-01-24,79.59,65.17,Neutro
2002-01-25,75.00,59.21,Neutro
2002-01-28,77.78,62.20,Neutro
2002-01-29,74.47,56.82,Neutro
2002-01-30,86.54,59.14,Neutro
2002-01-31,86.00,64.13,Neutro
2002-02-01,65.12,67.05,Neutro
2002-02-04,52.63,67.82,Neutro
2002-02-05,53.85,64.56,Neutro
2002-02-06,37.50,58.82,Neutro
2002-02-07,57.14,66.29,Neutro
2002-02-08,51.35,71.91,Sobrecomprado
2002-02-11,57.14,72.83,Sobrecomprado
2002-02-12,64.86,65.00,Neutro
2002-02-13,72.22,62.16,Neutro
2002-02-14,59.52,56.79,Neutro
2002-02-15,75.61,56.79,Neutro
2002-02-19,64.71,60.53,Neutro
2002-02-20,48.57,50.00,Neutro
2002-02-21,45.45,52.00,Neutro
2002-02-22,48.39,57.35,Neutro
2002-02-25,41.94,58.21,Neutro
2002-02-26,48.15,55.07,Neutro
2002-02-27,48.15,64.71,Neutro
2002-02-28,43.33,54.69,Neutro
2002-03-01,66.67,57.35,Neutro
2002-03-04,34.88,39.47,Neutro
2002-03-05,25.86,33.71,Neutro
2002-03-06,40.58,41.00,Neutro
2002-03-07,52.50,51.40,Neutro
2002-03-08,55.81,53.98,Neutro
2002-03-11,59.26,54.95,Neutro
2002-03-12,53.42,57.55,Neutro
2002-03-13,66.10,52.94,Neutro
2002-03-14,90.91,53.92,Neutro
2002-03-15,90.91,60.18,Neutro
2002-03-18,78.79,60.18,Neutro
2002-03-19,60.87,56.88,Neutro
2002-03-20,60.87,59.62,Neutro
2002-03-21,56.00,54.08,Neutro
2002-03-22,66.67,66.27,Neutro
2002-03-25,46.88,72.37,Sobrecomprado
2002-03-26,15.00,67.19,Neutro
2002-03-27,17.65,58.00,Neutro
2002-03-28,45.45,53.33,Neutro
2002-04-01,25.00,38.10,Neutro
2002-04-02,21.28,33.33,Neutro
2002-04-03,27.45,40.00,Neutro
2002-04-04,37.78,41.56,Neutro
2002-04-05,44.00,35.71,Neutro
2002-04-08,50.88,43.24,Neutro
2002-04-09,40.74,42.11,Neutro
2002-04-10,72.55,51.65,Neutro
2002-04-11,82.22,51.09,Neutro
2002-04-12,81.82,52.63,Neutro
2002-04-15,76.74,56.82,Neutro
2002-04-16,77.27,59.57,Neutro
2002-04-17,73.68,60.00,Neutro
2002-04-18,84.21,58.70,Neutro
2002-04-19,75.00,73.33,Sobrecomprado
2002-04-22,91.67,85.51,Sobrecomprado
2002-04-23,90.00,84.37,Sobrecomprado
2002-04-24,60.00,69.86,Neutro
2002-04-25,63.64,71.43,Sobrecomprado
2002-04-26,64.71,69.44,Neutro
2002-04-29,54.55,70.42,Sobrecomprado
2002-04-30,62.50,67.19,Neutro
2002-05-01,53.85,68.25,Neutro
2002-05-02,56.10,67.21,Neutro
2002-05-03,80.65,70.49,Sobrecomprado
2002-05-06,55.56,60.00,Neutro
2002-05-07,58.62,61.90,Neutro
2002-05-08,70.97,62.50,Neutro
2002-05-09,38.89,51.32,Neutro
2002-05-10,42.42,48.61,Neutro
2002-05-13,48.65,52.56,Neutro
2002-05-14,55.81,66.22,Neutro
2002-05-15,70.45,64.79,Neutro
2002-05-16,72.34,67.11,Neutro
2002-05-17,70.45,70.67,Sobrecomprado
2002-05-20,73.81,57.69,Neutro
2002-05-21,56.36,51.14,Neutro
2002-05-22,58.62,54.74,Neutro
2002-05-23,54.72,55.21,Neutro
2002-05-24,44.90,56.99,Neutro
2002-05-28,33.33,53.26,Neutro
2002-05-29,30.23,50.57,Neutro
2002-05-30,34.21,55.00,Neutro
2002-05-31,70.00,62.11,Neutro
2002-06-03,47.37,54.17,Neutro
2002-06-04,39.47,48.35,Neutro
2002-06-05,42.86,44.05,Neutro
2002-06-06,45.45,38.46,Neutro
2002-06-07,57.14,43.53,Neutro
2002-06-10,68.42,51.32,Neutro
2002-06-11,50.00,62.50,Neutro
2002-06-12,86.21,64.18,Neutro
2002-06-13,78.12,57.14,Neutro
2002-06-14,78.79,60.29,Neutro
2002-06-17,85.00,67.12,Neutro
2002-06-18,64.10,60.49,Neutro
2002-06-19,65.85,67.09,Neutro
2002-06-20,67.44,61.19,Neutro
2002-06-21,39.02,58.57,Neutro
2002-06-24,37.21,54.67,Neutro
2002-06-25,31.25,50.62,Neutro
2002-06-26,21.43,52.44,Neutro
2002-06-27,30.56,48.00,Neutro
2002-06-28,17.95,42.50,Neutro
2002-07-01,9.52,38.82,Neutro
2002-07-02,9.76,24.39,Sobrevendido
2002-07-03,11.43,25.64,Sobrevendido
2002-07-05,41.86,36.26,Neutro
2002-07-08,37.21,29.41,Sobrevendido
2002-07-09,33.33,32.05,Neutro
2002-07-10,36.84,27.27,Sobrevendido
2002-07-11,40.00,23.38,Sobrevendido
2002-07-12,29.17,20.22,Sobrevendido
2002-07-15,30.43,22.22,Sobrevendido
2002-07-16,0.00,21.95,Sobrevendido
2002-07-17,33.93,35.35,Neutro
2002-07-18,40.00,37.25,Neutro
2002-07-19,33.33,34.55,Neutro
2002-07-22,32.43,34.86,Neutro
2002-07-23,41.38,35.85,Neutro
2002-07-24,60.92,50.38,Neutro
2002-07-25,60.92,42.06,Neutro
2002-07-26,55.84,46.62,Neutro
2002-07-29,62.22,53.33,Neutro
2002-07-30,65.88,50.96,Neutro
2002-07-31,53.85,44.94,Neutro
2002-08-01,50.00,47.06,Neutro
2002-08-02,26.21,42.11,Neutro
2002-08-05,24.77,40.82,Neutro
2002-08-06,25.45,37.97,Neutro
2002-08-07,10.87,36.26,Neutro
2002-08-08,25.00,44.20,Neutro
2002-08-09,31.17,44.20,Neutro
2002-08-12,34.78,44.20,Neutro
2002-08-13,51.92,34.84,Neutro
2002-08-14,75.00,40.13,Neutro
2002-08-15,75.51,40.88,Neutro
2002-08-16,78.18,36.05,Neutro
2002-08-19,75.51,42.07,Neutro
2002-08-20,72.55,47.66,Neutro
2002-08-21,87.50,58.40,Neutro
2002-08-22,76.67,65.18,Neutro
2002-08-23,66.07,70.19,Sobrecomprado
2002-08-26,63.46,69.31,Neutro
2002-08-27,43.55,59.83,Neutro
2002-08-28,29.69,49.56,Neutro
2002-08-29,41.54,55.17,Neutro
2002-08-30,30.91,59.46,Neutro
2002-09-03,27.42,51.64,Neutro
2002-09-04,43.66,53.54,Neutro
2002-09-05,39.39,50.00,Neutro
2002-09-06,68.42,57.25,Neutro
2002-09-09,81.08,57.25,Neutro
2002-09-10,79.71,61.19,Neutro
2002-09-11,80.82,59.38,Neutro
2002-09-12,88.06,58.91,Neutro
2002-09-13,87.50,64.44,Neutro
